time,x,y,z
6330.0000,-0.1920,-0.1474,-0.0027
6340.0000,-0.2205,-0.1054,-0.0034
6350.0000,-0.2180,-0.0690,0.0085
6360.0000,-0.2317,0.0515,0.0473
6370.0000,-0.3530,0.2494,0.0093
6380.0000,-0.4545,0.2604,0.0028
6390.0000,-0.4705,0.2584,0.0108
6400.0000,-0.4123,0.2447,-0.0018
6410.0000,-0.3486,0.2370,-0.0549
6420.0000,-0.3112,0.1206,-0.1494
6430.0000,-0.2606,0.0833,-0.0892
6440.0000,-0.2903,0.0050,-0.0693
6450.0000,-0.2183,-0.0085,-0.0096
6460.0000,-0.1795,-0.0121,0.1027
6470.0000,-0.2338,-0.0255,0.0887
6480.0000,-0.1574,0.0222,0.0276
6490.0000,-0.1317,0.0829,0.1030
6500.0000,-0.1011,0.1492,0.1047
6510.0000,-0.0719,0.2296,0.1044
6520.0000,-0.0798,0.2438,0.0649
6530.0000,-0.1300,0.2483,0.0228
6540.0000,-0.1307,0.2532,-0.0248
6550.0000,-0.0804,0.2397,-0.0803
6560.0000,-0.0854,0.1505,-0.0540
6570.0000,-0.1110,0.1836,0.0116
6580.0000,-0.1845,0.1428,-0.0096
6590.0000,-0.1400,0.2122,0.0323
6600.0000,-0.1322,0.2489,0.0186
6610.0000,-0.1935,0.2320,-0.0236
6620.0000,-0.1401,0.2508,-0.0337
6630.0000,-0.1112,0.2503,-0.0015
6640.0000,-0.0983,0.2558,-0.0164
6650.0000,-0.1303,0.2600,0.0026
6660.0000,-0.1577,0.2554,-0.0293
6670.0000,-0.1508,0.2616,0.0029
6680.0000,-0.1910,0.2527,-0.0150
6690.0000,-0.2550,0.2448,-0.0664
6700.0000,-0.2194,0.2560,-0.0064
6710.0000,-0.2977,0.2521,-0.0265
6720.0000,-0.3006,0.2489,0.0538
6730.0000,-0.3188,0.2537,-0.0165
6740.0000,-0.3249,0.2511,0.0045
6750.0000,-0.3919,0.2291,0.0399
6760.0000,-0.2315,0.1940,0.1499
6770.0000,-0.2784,0.1686,0.1076
6780.0000,-0.2534,0.2296,0.1087
6790.0000,-0.2822,0.2296,0.0980
6800.0000,-0.3528,0.2385,0.0376
6810.0000,-0.3557,0.2522,-0.0107
6820.0000,-0.2869,0.2464,0.0377
6830.0000,-0.2560,0.2456,0.0584
6840.0000,-0.2659,0.2485,0.0627
6850.0000,-0.3408,0.2407,0.0550
6860.0000,-0.2752,0.2335,0.0873
6870.0000,-0.2531,0.2387,0.0708
6880.0000,-0.1891,0.2350,0.0982
6890.0000,-0.1053,0.2334,0.1004
6900.0000,-0.1089,0.2349,0.0862
6910.0000,-0.1540,0.2035,0.1197
6920.0000,-0.2254,0.1955,0.0564
6930.0000,-0.1386,0.2062,0.0791
6940.0000,-0.0358,0.2251,0.1234
6950.0000,0.0343,0.1881,0.1319
6960.0000,0.0370,0.2251,0.0396
6970.0000,0.0906,0.2259,0.0422
6980.0000,0.0300,0.1746,0.0576
6990.0000,0.0076,0.1524,0.1215
7000.0000,0.0403,0.1217,0.1951
7010.0000,0.1102,0.2079,0.1496
7020.0000,0.1366,0.2496,0.0724
7030.0000,0.1187,0.2477,0.0483
7040.0000,0.0952,0.2510,0.0460
7050.0000,0.1194,0.2556,0.0220
7060.0000,0.1475,0.2351,0.0533
7070.0000,0.2679,0.1585,0.0844
7080.0000,0.3380,0.1116,0.0518
7090.0000,0.4396,0.1400,-0.0017
7100.0000,0.6224,0.1307,0.0564
7110.0000,0.7544,0.1049,0.0769
7120.0000,0.8338,0.0462,0.1029
7130.0000,0.8258,0.1020,0.1444
7140.0000,0.8494,0.0793,0.1913
7150.0000,0.8307,0.1338,0.2200
7160.0000,0.7554,0.2130,0.1422
7170.0000,0.8319,0.2222,0.1187
7180.0000,0.8305,0.2110,0.1084
7190.0000,0.8180,0.2000,0.1549
7200.0000,0.7926,0.2349,0.0908
7210.0000,0.8790,0.2468,0.0479
7220.0000,0.8935,0.2409,0.0728
7230.0000,0.9409,0.2499,0.0556
7240.0000,0.9515,0.2498,0.0171
7250.0000,0.9986,0.2158,0.0240
7260.0000,0.9179,0.1577,0.0636
7270.0000,0.9164,0.1191,-0.0130
7280.0000,0.9263,0.1837,-0.0259
7290.0000,0.9440,0.2458,-0.0178
7300.0000,0.9815,0.2302,-0.0387
7310.0000,0.9770,0.2096,-0.0655
7320.0000,1.0215,0.1901,-0.0246
7330.0000,1.0178,0.1781,-0.0387
7340.0000,1.0232,0.2107,0.0133
7350.0000,1.0179,0.2499,-0.0238
7360.0000,1.0568,0.2543,0.0180
7370.0000,0.9751,0.2512,-0.0480
7380.0000,0.9523,0.2444,-0.0572
7390.0000,0.9636,0.2241,-0.0553
7400.0000,1.0059,0.1920,-0.0074
7410.0000,0.9606,0.1774,0.0284
7420.0000,0.9361,0.2162,-0.0437
7430.0000,0.8895,0.1578,0.0023
7440.0000,0.9148,0.1498,0.0126
7450.0000,0.8501,0.2257,-0.0781
7460.0000,0.8980,0.2306,-0.0212
7470.0000,0.9221,0.2609,0.0070
7480.0000,1.0525,0.2572,0.0192
7490.0000,1.1066,0.2557,0.0409
7500.0000,1.0397,0.2596,-0.0104
7510.0000,1.0237,0.2454,0.0763
7520.0000,0.9453,0.2325,0.0117
7530.0000,0.8596,0.1936,-0.0259
7540.0000,0.9313,0.2394,-0.0622
7550.0000,0.9210,0.2050,-0.0525
7560.0000,0.9113,0.1999,-0.0811
7570.0000,0.8541,0.1485,-0.0892
7580.0000,0.9007,0.0655,-0.0242
7590.0000,0.8964,0.0816,-0.0627
7600.0000,0.8477,0.0569,-0.0747
7610.0000,0.8366,0.0565,-0.0284
7620.0000,0.8082,0.0028,-0.1105
7630.0000,0.7718,-0.0008,-0.0940
7640.0000,0.7524,-0.0249,-0.0704
7650.0000,0.7217,-0.0407,-0.0648
7660.0000,0.8099,0.0593,-0.1204
7670.0000,0.8252,0.1652,-0.1015
7680.0000,0.8746,0.2475,-0.0353
7690.0000,0.9236,0.2102,-0.0988
7700.0000,0.9477,0.2344,-0.0991
7710.0000,1.0688,0.2228,-0.0415
7720.0000,1.0665,0.2240,0.0112
7730.0000,1.0421,0.2302,0.0183
7740.0000,1.1527,0.2303,0.0127
7750.0000,1.1881,0.2406,0.0777
7760.0000,1.2454,0.1557,0.0567
7770.0000,1.2668,0.0758,0.1882
7780.0000,1.2582,-0.0019,0.1602
7790.0000,1.2730,-0.0171,0.1526
7800.0000,1.3409,-0.0529,0.2078
7810.0000,1.3557,-0.0673,0.2468
7820.0000,1.3963,-0.0332,0.2340
7830.0000,1.4295,-0.1131,0.2094
7840.0000,1.5164,-0.1457,0.2015
7850.0000,1.4812,-0.1122,0.1192
7860.0000,1.4982,-0.1548,0.0768
7870.0000,1.4568,-0.1391,0.1345
7880.0000,1.4318,-0.1179,0.0846
7890.0000,1.4288,-0.0206,0.0185
7900.0000,1.4185,-0.0129,0.0116
7910.0000,1.4258,0.0950,0.0183
7920.0000,1.4431,0.1046,0.0411
7930.0000,1.4406,0.1575,0.0391
7940.0000,1.4653,0.1938,-0.0122
7950.0000,1.4316,0.2344,0.0142
7960.0000,1.4489,0.2518,0.0094
7970.0000,1.3723,0.2340,-0.0684
7980.0000,1.4168,0.2474,-0.0400
7990.0000,1.3546,0.2335,-0.0117
8000.0000,1.3362,0.1488,0.1126
8010.0000,1.3261,0.0468,0.1055
8020.0000,1.2416,0.0788,0.1600
8030.0000,1.1625,0.0387,0.1837
8040.0000,1.1132,-0.1012,0.2270
8050.0000,0.9618,-0.1316,0.2129
8060.0000,0.7635,-0.1426,0.1520
8070.0000,0.6648,-0.2233,0.1228
8080.0000,0.6298,-0.1927,0.0752
8090.0000,0.6579,-0.2028,0.1377
8100.0000,0.6223,-0.2038,0.0268
8110.0000,0.6288,-0.2115,0.0598
8120.0000,0.5822,-0.1786,0.1183
8130.0000,0.6198,-0.1443,0.0800
8140.0000,0.6727,-0.1664,0.0422
8150.0000,0.7294,-0.1326,0.1356
8160.0000,0.8444,-0.1396,0.1623
8170.0000,0.9864,-0.1410,0.1774
8180.0000,1.1709,-0.1562,0.1887
8190.0000,1.3209,-0.1145,0.1735
8200.0000,1.4709,-0.1142,0.1948
8210.0000,1.5406,-0.0561,0.1437
8220.0000,1.7078,-0.0559,0.1298
8230.0000,1.8000,-0.0867,0.2033
8240.0000,1.8425,-0.1087,0.1808
8250.0000,1.7935,-0.0408,0.1977
8260.0000,1.7283,0.0174,0.2288
8270.0000,1.6809,0.0753,0.1970
8280.0000,1.7136,0.1479,0.2024
8290.0000,1.7174,0.1956,0.1573
8300.0000,1.7200,0.2140,0.1145
8310.0000,1.7309,0.2496,0.0144
8320.0000,1.7084,0.2481,0.0310
8330.0000,1.7382,0.2317,0.0072
8340.0000,1.7244,0.1946,-0.0634
8350.0000,1.7047,0.1715,-0.0718
8360.0000,1.7523,0.1829,-0.0236
8370.0000,1.7163,0.2398,-0.0104
8380.0000,1.7246,0.2270,-0.0345
8390.0000,1.7543,0.2509,-0.0323
8400.0000,1.7605,0.2441,-0.0633
8410.0000,1.8421,0.2254,-0.0773
8420.0000,1.7562,0.1958,-0.0632
8430.0000,1.7664,0.2245,-0.0759
8440.0000,1.8135,0.2507,0.0202
8450.0000,1.8790,0.2487,-0.0300
8460.0000,1.9663,0.2504,-0.0094
8470.0000,2.0432,0.2474,-0.0427
8480.0000,2.0239,0.2437,-0.0620
8490.0000,1.9518,0.2393,-0.0665
8500.0000,1.9069,0.2259,-0.1145
8510.0000,1.9614,0.1561,-0.0821
8520.0000,1.9636,0.1634,-0.0913
8530.0000,1.8629,0.1592,-0.0879
8540.0000,1.8604,0.1754,-0.0771
8550.0000,1.9311,0.2364,-0.0523
8560.0000,1.9227,0.2202,-0.0871
8570.0000,1.8441,0.0909,-0.1043
8580.0000,1.8275,-0.0046,-0.0944
8590.0000,1.7864,0.0040,-0.0830
8600.0000,1.8510,0.0906,-0.0327
8610.0000,1.8590,0.2303,-0.1030
8620.0000,1.9004,0.2455,-0.0805
8630.0000,1.9949,0.2526,-0.0495
8640.0000,2.0419,0.2317,-0.0769
8650.0000,2.1117,0.2540,0.0155
8660.0000,2.1409,0.2367,0.0461
8670.0000,2.2210,0.1778,0.0919
8680.0000,2.2736,0.2094,0.1194
8690.0000,2.2028,0.1958,0.0967
8700.0000,2.1586,0.1819,0.0799
8710.0000,2.1714,0.2054,0.0947
8720.0000,2.1428,0.1740,0.0404
8730.0000,2.1386,0.2510,0.0616
8740.0000,2.2041,0.2463,0.0991
8750.0000,2.2160,0.2227,0.1307
8760.0000,2.2126,0.2418,0.0785
8770.0000,2.2268,0.2309,0.0759
8780.0000,2.1836,0.2308,0.0362
8790.0000,2.1512,0.1917,-0.0066
8800.0000,2.1588,0.1626,0.0294
8810.0000,2.1096,0.1622,-0.0494
8820.0000,2.1788,0.1365,-0.0544
8830.0000,2.2768,0.0808,-0.0789
8840.0000,2.2768,0.0630,-0.1201
8850.0000,2.3920,0.0109,-0.0013
8860.0000,2.3819,0.0367,-0.0023
8870.0000,2.4206,0.0564,0.0401
8880.0000,2.4563,0.1395,-0.0148
8890.0000,2.5596,0.1470,-0.0338
8900.0000,2.6214,0.1677,0.0021
8910.0000,2.6585,0.1543,-0.0263
8920.0000,2.7241,0.1403,0.0197
8930.0000,2.6565,0.1605,0.0431
8940.0000,2.6518,0.2527,0.0576
8950.0000,2.5578,0.2582,0.0128
8960.0000,2.6021,0.2500,-0.0204
8970.0000,2.6716,0.2345,-0.0473
8980.0000,2.5797,0.2422,-0.0693
8990.0000,2.5757,0.2251,-0.1147
9000.0000,2.6491,0.2150,-0.1075
