time,x,y,z
6250.0000,-0.0049,-0.2421,0.1248
6260.0000,-0.1407,-0.2501,0.1199
6270.0000,-0.3210,-0.2467,0.1564
6280.0000,-0.3732,-0.2232,0.1748
6290.0000,-0.3063,-0.2071,0.1586
6300.0000,-0.2607,-0.1868,0.1833
6310.0000,-0.2991,-0.1647,0.2038
6320.0000,-0.2042,-0.1555,0.2241
6330.0000,-0.1393,-0.1970,0.1778
6340.0000,-0.0113,-0.2231,0.1515
6350.0000,0.0750,-0.2331,0.1376
6360.0000,0.2015,-0.2267,0.1664
6370.0000,0.3187,-0.2409,0.1506
6380.0000,0.4282,-0.2266,0.1383
6390.0000,0.4758,-0.1894,0.1831
6400.0000,0.5486,-0.1675,0.2269
6410.0000,0.6752,-0.1406,0.2472
6420.0000,0.8459,-0.1860,0.1819
6430.0000,0.8598,-0.2483,0.1318
6440.0000,0.7338,-0.2421,0.1504
6450.0000,0.5477,-0.2272,0.1657
6460.0000,0.4112,-0.2354,0.1569
6470.0000,0.1813,-0.2021,0.1887
6480.0000,-0.1352,-0.2260,0.1662
6490.0000,-0.3715,-0.2141,0.1822
6500.0000,-0.4593,-0.2152,0.1944
6510.0000,-0.5459,-0.2264,0.1989
6520.0000,-0.6571,-0.2168,0.1927
6530.0000,-0.8110,-0.2216,0.1901
6540.0000,-0.8045,-0.2203,0.1978
6550.0000,-0.8157,-0.2207,0.1924
6560.0000,-0.6906,-0.2112,0.1984
6570.0000,-0.6595,-0.2092,0.2164
6580.0000,-0.5975,-0.2258,0.1861
6590.0000,-0.4525,-0.2434,0.1398
6600.0000,-0.2667,-0.2747,0.0890
6610.0000,-0.1908,-0.2693,0.1044
6620.0000,-0.0297,-0.2534,0.1148
6630.0000,0.0539,-0.2512,0.0982
6640.0000,0.1539,-0.2669,0.0618
6650.0000,0.1733,-0.2756,0.0148
6660.0000,0.0991,-0.2811,-0.0041
6670.0000,0.0250,-0.2634,0.0754
6680.0000,-0.0244,-0.2654,0.1159
6690.0000,0.0401,-0.1939,0.2199
6700.0000,0.0045,-0.1752,0.2159
6710.0000,-0.0029,-0.1945,0.1851
6720.0000,0.0790,-0.1902,0.2103
6730.0000,0.0253,-0.1815,0.2170
6740.0000,-0.0508,-0.1837,0.2030
6750.0000,-0.0000,-0.2116,0.1755
6760.0000,-0.0507,-0.2030,0.2026
6770.0000,-0.0650,-0.2083,0.1915
6780.0000,0.0421,-0.2047,0.1832
6790.0000,0.1805,-0.2268,0.1422
6800.0000,0.2747,-0.2430,0.1154
6810.0000,0.2405,-0.2421,0.1136
6820.0000,0.2493,-0.2394,0.1296
6830.0000,0.3919,-0.2347,0.1750
6840.0000,0.4555,-0.2331,0.1843
6850.0000,0.4648,-0.2262,0.1750
6860.0000,0.4810,-0.2234,0.1703
6870.0000,0.3033,-0.2334,0.1412
6880.0000,0.1994,-0.2407,0.1135
6890.0000,0.2187,-0.2586,0.0955
6900.0000,0.0873,-0.2663,0.0948
6910.0000,0.0065,-0.2526,0.1169
6920.0000,-0.0561,-0.2506,0.0991
6930.0000,-0.1689,-0.2486,0.1022
6940.0000,-0.2550,-0.2190,0.1463
6950.0000,-0.2700,-0.2341,0.1505
6960.0000,-0.3429,-0.2401,0.1681
6970.0000,-0.3909,-0.2420,0.1464
6980.0000,-0.4253,-0.2390,0.1409
6990.0000,-0.4512,-0.2557,0.1132
7000.0000,-0.4287,-0.2669,0.1045
7010.0000,-0.3683,-0.2566,0.1378
7020.0000,-0.2513,-0.2571,0.1369
7030.0000,-0.1863,-0.2748,0.1167
7040.0000,-0.1328,-0.2749,0.1157
7050.0000,-0.0760,-0.2584,0.1158
7060.0000,-0.0245,-0.2559,0.0960
7070.0000,0.0292,-0.2422,0.1139
7080.0000,-0.0368,-0.2208,0.1367
7090.0000,0.0374,-0.2530,0.0923
7100.0000,0.0526,-0.2504,0.1126
7110.0000,-0.0152,-0.2327,0.1533
7120.0000,-0.0149,-0.2200,0.1715
7130.0000,0.0001,-0.2068,0.1806
7140.0000,0.0205,-0.2373,0.1482
7150.0000,-0.0564,-0.2682,0.0856
7160.0000,-0.0865,-0.2843,0.0462
7170.0000,-0.1817,-0.2781,0.0617
7180.0000,-0.2044,-0.2700,0.0813
7190.0000,-0.2388,-0.2777,0.0501
7200.0000,-0.4458,-0.2640,0.0619
7210.0000,-0.5046,-0.2648,0.0354
7220.0000,-0.5587,-0.2584,0.0731
7230.0000,-0.7593,-0.2183,0.1642
7240.0000,-0.8652,-0.2277,0.1645
7250.0000,-0.9303,-0.2656,0.1179
7260.0000,-0.8606,-0.2768,0.1266
7270.0000,-0.8182,-0.2759,0.1355
7280.0000,-0.9189,-0.2604,0.1242
7290.0000,-0.9251,-0.2839,0.0450
7300.0000,-0.8717,-0.2827,0.0174
7310.0000,-0.8051,-0.2789,0.0489
7320.0000,-0.7081,-0.2796,0.0706
7330.0000,-0.5705,-0.2774,0.0799
7340.0000,-0.4292,-0.2704,0.0667
7350.0000,-0.2400,-0.2754,0.0842
7360.0000,-0.1258,-0.2717,0.1057
7370.0000,-0.0736,-0.2827,0.0955
7380.0000,-0.0102,-0.2908,0.1109
7390.0000,0.1163,-0.2931,0.0909
7400.0000,0.1346,-0.3042,0.0412
7410.0000,0.1682,-0.2746,0.0776
7420.0000,0.3584,-0.2708,0.0658
7430.0000,0.4071,-0.2625,-0.0049
7440.0000,0.3834,-0.2715,-0.0044
7450.0000,0.3003,-0.2807,0.0286
7460.0000,0.3152,-0.2741,0.0517
7470.0000,0.1388,-0.2709,0.0682
7480.0000,-0.0070,-0.2365,0.1080
7490.0000,0.0407,-0.2442,0.0974
7500.0000,-0.0747,-0.2409,0.1359
7510.0000,-0.1389,-0.2367,0.1492
7520.0000,-0.2287,-0.2413,0.1269
7530.0000,-0.2396,-0.2602,0.1105
7540.0000,-0.1520,-0.2626,0.1256
7550.0000,-0.2061,-0.2356,0.1568
7560.0000,-0.2364,-0.2530,0.1235
7570.0000,-0.2436,-0.2428,0.1570
7580.0000,-0.3840,-0.2553,0.1394
7590.0000,-0.4526,-0.2717,0.0911
7600.0000,-0.5348,-0.2770,0.0474
7610.0000,-0.6412,-0.2744,0.0540
7620.0000,-0.7340,-0.2647,0.0990
7630.0000,-0.8961,-0.2554,0.1118
7640.0000,-0.9711,-0.2697,0.1457
7650.0000,-0.9132,-0.2416,0.1592
7660.0000,-0.8340,-0.2544,0.1592
7670.0000,-0.8074,-0.2507,0.1582
7680.0000,-0.7478,-0.2718,0.1307
7690.0000,-0.6474,-0.2897,0.0880
7700.0000,-0.5175,-0.2785,0.0756
7710.0000,-0.2981,-0.2538,0.1227
7720.0000,-0.1824,-0.2509,0.1212
7730.0000,0.0829,-0.2439,0.1306
7740.0000,0.2902,-0.2246,0.1664
7750.0000,0.4159,-0.2196,0.1905
7760.0000,0.4644,-0.1930,0.2103
7770.0000,0.5404,-0.1953,0.2038
7780.0000,0.5204,-0.2229,0.1767
7790.0000,0.5477,-0.2270,0.1680
7800.0000,0.4534,-0.2333,0.1448
7810.0000,0.5213,-0.2388,0.1333
7820.0000,0.6642,-0.2486,0.1518
7830.0000,0.6950,-0.2537,0.1541
7840.0000,0.6333,-0.2591,0.1376
7850.0000,0.5367,-0.2902,0.1046
7860.0000,0.4708,-0.2680,0.1319
7870.0000,0.5205,-0.2364,0.1479
7880.0000,0.4556,-0.2321,0.1522
7890.0000,0.3981,-0.1998,0.1899
7900.0000,0.3160,-0.2011,0.1810
7910.0000,0.2021,-0.1912,0.1989
7920.0000,0.1712,-0.2129,0.1723
7930.0000,0.0935,-0.2320,0.1522
7940.0000,0.0846,-0.2435,0.1142
7950.0000,-0.0056,-0.2452,0.1188
7960.0000,-0.1178,-0.2673,0.0584
7970.0000,-0.1901,-0.2735,0.0796
7980.0000,-0.2003,-0.2679,0.1121
7990.0000,-0.2332,-0.2688,0.1571
8000.0000,-0.2574,-0.2604,0.1447
8010.0000,-0.1357,-0.2459,0.1439
8020.0000,-0.1559,-0.2048,0.1822
8030.0000,-0.1635,-0.2247,0.1665
8040.0000,-0.1915,-0.1769,0.2148
8050.0000,-0.2881,-0.2225,0.1762
8060.0000,-0.3534,-0.2222,0.1856
8070.0000,-0.3953,-0.2195,0.1658
8080.0000,-0.3613,-0.2339,0.1205
8090.0000,-0.4142,-0.2589,0.0401
8100.0000,-0.5174,-0.2633,0.0740
8110.0000,-0.5905,-0.2393,0.1191
8120.0000,-0.4797,-0.2381,0.1422
8130.0000,-0.4008,-0.2345,0.1444
8140.0000,-0.3241,-0.2526,0.0975
8150.0000,-0.2490,-0.2588,0.0524
8160.0000,-0.2205,-0.2638,0.0568
8170.0000,-0.2582,-0.2694,-0.0097
8180.0000,-0.2044,-0.2768,-0.0221
8190.0000,-0.2217,-0.2748,-0.0142
8200.0000,-0.1792,-0.2722,0.0774
8210.0000,-0.1788,-0.2496,0.1283
8220.0000,-0.0649,-0.2559,0.1482
8230.0000,0.0445,-0.2640,0.1353
8240.0000,0.0874,-0.2757,0.0892
8250.0000,0.0968,-0.2574,0.0859
8260.0000,0.0264,-0.2322,0.1426
8270.0000,-0.0751,-0.2234,0.1534
8280.0000,-0.0455,-0.2476,0.0960
8290.0000,-0.0627,-0.2508,0.1184
8300.0000,-0.1617,-0.2418,0.1054
8310.0000,-0.1798,-0.2652,0.0768
8320.0000,-0.2084,-0.2625,0.0688
8330.0000,-0.2149,-0.2792,0.0933
8340.0000,-0.1648,-0.2444,0.1488
8350.0000,-0.1062,-0.2498,0.1421
8360.0000,-0.0998,-0.2589,0.1258
8370.0000,-0.0678,-0.2158,0.1518
8380.0000,-0.1140,-0.1864,0.1956
8390.0000,-0.0933,-0.2140,0.1725
8400.0000,-0.2619,-0.2217,0.1532
8410.0000,-0.3360,-0.2587,0.1218
8420.0000,-0.5291,-0.2559,0.1112
8430.0000,-0.7059,-0.2715,0.0969
8440.0000,-0.7001,-0.2740,0.0762
8450.0000,-0.6048,-0.2836,0.0397
8460.0000,-0.5289,-0.2916,0.0254
8470.0000,-0.4976,-0.2843,0.0197
8480.0000,-0.3408,-0.2897,0.0386
8490.0000,-0.1308,-0.2678,0.0761
8500.0000,-0.0530,-0.2822,0.0289
8510.0000,-0.0668,-0.2807,0.0499
8520.0000,-0.0359,-0.2762,0.0567
8530.0000,-0.0567,-0.2773,0.0528
8540.0000,-0.0712,-0.2715,0.0657
8550.0000,-0.1104,-0.2674,0.0601
8560.0000,-0.0385,-0.2586,0.0340
8570.0000,-0.0307,-0.2755,0.0487
8580.0000,-0.1173,-0.2892,0.0473
8590.0000,-0.0636,-0.2772,0.0603
8600.0000,-0.0109,-0.2900,0.0509
8610.0000,0.1275,-0.2885,0.0053
8620.0000,0.3306,-0.2803,0.0343
8630.0000,0.4168,-0.2886,0.0835
8640.0000,0.3950,-0.2846,0.0037
8650.0000,0.4303,-0.2942,0.0115
8660.0000,0.4465,-0.2843,-0.0108
8670.0000,0.3899,-0.2731,-0.0040
8680.0000,0.4537,-0.2861,0.0470
8690.0000,0.4248,-0.2782,0.0185
8700.0000,0.3217,-0.2789,0.0148
8710.0000,0.3450,-0.2846,0.0259
8720.0000,0.3607,-0.2771,0.0411
8730.0000,0.3031,-0.2900,0.0454
8740.0000,0.3998,-0.2831,0.0223
8750.0000,0.4828,-0.2708,0.0497
8760.0000,0.4548,-0.2846,0.1013
8770.0000,0.4334,-0.2718,0.1139
8780.0000,0.4353,-0.2553,0.1322
8790.0000,0.5857,-0.2420,0.1546
8800.0000,0.7652,-0.2485,0.1404
8810.0000,0.8253,-0.2583,0.1227
8820.0000,0.7574,-0.2667,0.0864
8830.0000,0.8592,-0.2714,0.0545
8840.0000,0.9709,-0.2609,0.0537
8850.0000,0.9162,-0.2809,0.0127
8860.0000,0.8815,-0.2950,0.0197
8870.0000,0.7722,-0.2927,0.0167
8880.0000,0.6689,-0.2749,0.0524
8890.0000,0.5871,-0.2774,0.0716
8900.0000,0.5064,-0.2770,0.0431
8910.0000,0.4049,-0.2813,0.0247
8920.0000,0.3429,-0.2813,0.0158
8930.0000,0.3669,-0.2681,0.0949
8940.0000,0.3423,-0.2643,0.1001
8950.0000,0.3572,-0.2761,0.0666
8960.0000,0.4604,-0.2754,0.0608
8970.0000,0.4858,-0.2703,0.0558
8980.0000,0.4873,-0.2722,0.0238
8990.0000,0.4169,-0.2826,0.0212
9000.0000,0.3390,-0.2809,0.0340
