time,x,y,z
6120.0000,-1.6567,-0.0454,0.0710
6130.0000,-1.6513,0.0730,0.0089
6140.0000,-1.6525,0.1316,-0.0051
6150.0000,-1.6123,0.1881,-0.0722
6160.0000,-1.6429,0.1756,-0.0545
6170.0000,-1.6878,0.1422,-0.0407
6180.0000,-1.7185,0.1143,-0.0337
6190.0000,-1.7501,0.0559,0.0071
6200.0000,-1.7531,0.0296,-0.0131
6210.0000,-1.7538,0.0188,0.0157
6220.0000,-1.7568,-0.0085,-0.0098
6230.0000,-1.7517,0.0352,0.0194
6240.0000,-1.7568,-0.0103,-0.0121
6250.0000,-1.7553,0.0065,-0.0418
6260.0000,-1.7135,0.0713,-0.0039
6270.0000,-1.6882,0.0299,-0.0047
6280.0000,-1.7106,0.0474,-0.0824
6290.0000,-1.7335,0.0290,-0.0417
6300.0000,-1.7146,0.1320,-0.0000
6310.0000,-1.7085,0.0504,0.0154
6320.0000,-1.6816,0.0804,-0.0044
6330.0000,-1.6824,0.0007,-0.0187
6340.0000,-1.6569,0.0550,-0.0292
6350.0000,-1.7340,0.0134,0.0672
6360.0000,-1.7363,-0.0378,0.0787
6370.0000,-1.7458,-0.0594,0.0182
6380.0000,-1.7446,-0.0270,0.0513
6390.0000,-1.7328,-0.0362,0.1058
6400.0000,-1.6915,-0.0301,0.1642
6410.0000,-1.6878,-0.0088,0.1779
6420.0000,-1.7087,0.0430,0.1324
6430.0000,-1.7518,0.0130,0.0472
6440.0000,-1.7547,0.0342,0.0303
6450.0000,-1.7574,0.0156,0.0080
6460.0000,-1.7586,0.0123,0.0031
6470.0000,-1.7583,0.0074,-0.0235
6480.0000,-1.7561,0.0157,-0.0032
6490.0000,-1.7526,0.0327,0.0198
6500.0000,-1.7578,0.0156,-0.0188
6510.0000,-1.7561,-0.0184,-0.0381
6520.0000,-1.7202,0.0331,-0.0749
6530.0000,-1.7424,0.0601,-0.0112
6540.0000,-1.7027,0.0761,0.0450
6550.0000,-1.6675,0.1406,0.0165
6560.0000,-1.6723,0.1242,0.0180
6570.0000,-1.6374,0.1522,0.0109
6580.0000,-1.7010,0.1344,0.0350
6590.0000,-1.6493,0.1725,0.0500
6600.0000,-1.6446,0.1975,0.0315
6610.0000,-1.6803,0.1788,-0.0244
6620.0000,-1.6697,0.0949,-0.0425
6630.0000,-1.7094,0.0749,-0.0309
6640.0000,-1.7212,0.0902,-0.0500
6650.0000,-1.7363,0.0683,-0.0208
6660.0000,-1.7411,0.0652,-0.0046
6670.0000,-1.7330,-0.0524,-0.0173
6680.0000,-1.7195,-0.1141,-0.0718
6690.0000,-1.6895,-0.1283,-0.0931
6700.0000,-1.6728,-0.0911,-0.1409
6710.0000,-1.6757,-0.1269,-0.1305
6720.0000,-1.6288,-0.0317,-0.1039
6730.0000,-1.6776,-0.0618,-0.0766
6740.0000,-1.6902,-0.0796,-0.0378
6750.0000,-1.7081,-0.0160,-0.0832
6760.0000,-1.6821,-0.0298,-0.0581
6770.0000,-1.7552,0.0119,0.0202
6780.0000,-1.7502,-0.0046,0.0356
6790.0000,-1.7555,-0.0135,0.0035
6800.0000,-1.7563,-0.0058,-0.0293
6810.0000,-1.7424,0.0424,-0.0406
6820.0000,-1.6976,-0.0081,-0.0767
6830.0000,-1.6436,0.0027,-0.0254
6840.0000,-1.6505,0.0190,0.0887
6850.0000,-1.5705,0.0095,0.1363
6860.0000,-1.5626,-0.0331,0.1277
6870.0000,-1.5268,-0.0381,0.1387
6880.0000,-1.5941,-0.0446,0.1017
6890.0000,-1.6200,-0.0575,0.1473
6900.0000,-1.5874,-0.0543,0.1393
6910.0000,-1.6584,-0.0827,0.1565
6920.0000,-1.6772,-0.0776,0.1656
6930.0000,-1.6179,-0.0314,0.1613
6940.0000,-1.6294,-0.0710,0.1353
6950.0000,-1.6788,-0.1715,0.0609
6960.0000,-1.7295,-0.0735,0.0597
6970.0000,-1.7411,-0.0575,0.0151
6980.0000,-1.7345,-0.0719,0.0424
6990.0000,-1.7395,-0.0978,0.0198
7000.0000,-1.7533,-0.0384,0.0155
7010.0000,-1.7366,-0.0606,0.0530
7020.0000,-1.7244,-0.0866,0.0712
7030.0000,-1.7262,-0.0966,0.0780
7040.0000,-1.7225,-0.0827,0.0411
7050.0000,-1.7212,-0.1182,0.0290
7060.0000,-1.6798,-0.1088,0.1196
7070.0000,-1.7007,-0.1190,0.0909
7080.0000,-1.6959,-0.1629,0.0396
7090.0000,-1.6494,-0.1507,0.1439
7100.0000,-1.6591,-0.0751,0.1854
7110.0000,-1.7505,-0.0358,0.0349
7120.0000,-1.7602,-0.0290,-0.0147
7130.0000,-1.7503,0.0453,-0.0173
7140.0000,-1.7124,0.0351,-0.0837
7150.0000,-1.6777,0.0787,-0.1738
7160.0000,-1.6323,0.0687,-0.1025
7170.0000,-1.6078,0.0840,-0.0761
7180.0000,-1.5613,0.0645,-0.0683
7190.0000,-1.5884,0.1006,-0.1316
7200.0000,-1.5790,0.1320,-0.1397
7210.0000,-1.5719,0.1399,-0.1840
7220.0000,-1.5198,0.1481,-0.1393
7230.0000,-1.4736,0.1829,-0.0687
7240.0000,-1.5181,0.1591,-0.0071
7250.0000,-1.5159,0.1611,-0.0141
7260.0000,-1.5446,0.1345,-0.0901
7270.0000,-1.6445,0.1237,-0.1093
7280.0000,-1.6898,0.0042,-0.1692
7290.0000,-1.7424,-0.0412,-0.0803
7300.0000,-1.7472,-0.0155,-0.0693
7310.0000,-1.7515,-0.0480,-0.0146
7320.0000,-1.7554,-0.0077,-0.0295
7330.0000,-1.7555,-0.0189,-0.0150
7340.0000,-1.7587,0.0312,0.0104
7350.0000,-1.7546,0.0215,-0.0498
7360.0000,-1.7559,-0.0295,0.0014
7370.0000,-1.7592,-0.0030,-0.0086
7380.0000,-1.7534,-0.0018,-0.0068
7390.0000,-1.7427,0.0102,-0.0034
7400.0000,-1.6870,0.0562,0.0583
7410.0000,-1.6292,0.0759,0.1068
7420.0000,-1.6642,0.0531,0.1599
7430.0000,-1.6276,0.0724,0.1422
7440.0000,-1.6658,0.0507,0.1484
7450.0000,-1.6170,-0.0266,0.1873
7460.0000,-1.6092,-0.0470,0.1123
7470.0000,-1.6174,-0.0560,0.0990
7480.0000,-1.6327,-0.0671,0.0967
7490.0000,-1.7181,-0.0784,0.1034
7500.0000,-1.6904,-0.1295,0.1000
7510.0000,-1.7016,-0.0583,0.1315
7520.0000,-1.6839,-0.0241,0.0902
7530.0000,-1.6871,-0.0286,0.1596
7540.0000,-1.6261,-0.0078,0.1156
7550.0000,-1.6290,-0.0689,0.1826
7560.0000,-1.6276,-0.1451,0.1646
7570.0000,-1.7034,-0.1051,0.1079
7580.0000,-1.7363,-0.0556,0.0623
7590.0000,-1.7376,-0.0710,0.0688
7600.0000,-1.7559,0.0285,0.0247
7610.0000,-1.7558,-0.0115,0.0317
7620.0000,-1.7538,0.0050,0.0355
7630.0000,-1.7567,0.0157,-0.0128
7640.0000,-1.7046,0.0817,-0.0594
7650.0000,-1.7380,-0.0204,-0.0558
7660.0000,-1.7035,-0.0983,-0.0865
7670.0000,-1.6871,-0.1508,-0.0709
7680.0000,-1.7362,-0.0609,0.0028
7690.0000,-1.7532,-0.0492,-0.0153
7700.0000,-1.6867,0.0356,-0.0662
7710.0000,-1.6086,-0.0132,-0.0550
7720.0000,-1.6102,0.0258,-0.1199
7730.0000,-1.6224,0.0506,-0.1053
7740.0000,-1.6303,0.0106,-0.0494
7750.0000,-1.6856,-0.0468,-0.0676
7760.0000,-1.6690,-0.1012,-0.1207
7770.0000,-1.6666,-0.0961,-0.1201
7780.0000,-1.5668,-0.1064,-0.1586
7790.0000,-1.5609,-0.0720,-0.2346
7800.0000,-1.5342,-0.0533,-0.2443
7810.0000,-1.5685,-0.0415,-0.2386
7820.0000,-1.5373,-0.0729,-0.2207
7830.0000,-1.4631,-0.0042,-0.1524
7840.0000,-1.4377,0.0351,-0.1498
7850.0000,-1.4111,0.0793,-0.1494
7860.0000,-1.4885,0.1144,-0.2042
7870.0000,-1.4851,0.1291,-0.1338
7880.0000,-1.4744,0.0825,-0.1464
7890.0000,-1.5199,0.1042,-0.1181
7900.0000,-1.5016,0.1194,-0.1572
7910.0000,-1.4568,0.1045,-0.1647
7920.0000,-1.4989,-0.0710,-0.1704
7930.0000,-1.5360,-0.0627,-0.1980
7940.0000,-1.4624,-0.0788,-0.1741
7950.0000,-1.4692,-0.0069,-0.1637
7960.0000,-1.4834,-0.1485,-0.1473
7970.0000,-1.4782,-0.2029,-0.1265
7980.0000,-1.5190,-0.2413,-0.0759
7990.0000,-1.5657,-0.2271,-0.0606
8000.0000,-1.5707,-0.2165,-0.1115
8010.0000,-1.6020,-0.1782,-0.1523
8020.0000,-1.5986,-0.0957,-0.1704
8030.0000,-1.5759,-0.0545,-0.0654
8040.0000,-1.5413,-0.0654,-0.0931
8050.0000,-1.6391,-0.0595,-0.1399
8060.0000,-1.6631,-0.0425,-0.1881
8070.0000,-1.6982,0.0700,-0.1454
8080.0000,-1.7387,0.0845,-0.0099
8090.0000,-1.7466,0.0655,-0.0461
8100.0000,-1.7622,0.0016,0.0083
8110.0000,-1.7582,0.0010,-0.0123
8120.0000,-1.7675,-0.0326,0.0025
8130.0000,-1.7236,0.0073,-0.0385
8140.0000,-1.7243,0.0133,-0.1108
8150.0000,-1.6394,0.0516,-0.1549
8160.0000,-1.6704,0.0349,-0.1441
8170.0000,-1.6923,0.0031,-0.1383
8180.0000,-1.7163,-0.0333,-0.1352
8190.0000,-1.6360,-0.0200,-0.1765
8200.0000,-1.6967,-0.0012,-0.1289
8210.0000,-1.6519,-0.0968,-0.1707
8220.0000,-1.5866,-0.0880,-0.1132
8230.0000,-1.5823,-0.0525,-0.0019
8240.0000,-1.5983,-0.0324,-0.0054
8250.0000,-1.6093,0.0263,0.0846
8260.0000,-1.6711,0.1169,0.0351
8270.0000,-1.7490,0.0278,0.0545
8280.0000,-1.7514,-0.0341,0.0107
8290.0000,-1.7563,-0.0076,-0.0243
8300.0000,-1.7538,-0.0677,-0.0245
8310.0000,-1.6710,-0.1618,-0.0301
8320.0000,-1.6708,-0.1140,-0.0450
8330.0000,-1.6390,-0.1186,0.0241
8340.0000,-1.6184,-0.1274,0.0458
8350.0000,-1.6201,-0.1186,0.0916
8360.0000,-1.6813,-0.0361,0.0620
8370.0000,-1.7105,0.0441,0.0716
8380.0000,-1.6870,0.0520,0.0717
8390.0000,-1.7336,0.0763,0.0501
8400.0000,-1.7373,0.0672,-0.0518
8410.0000,-1.7446,0.0454,-0.0663
8420.0000,-1.7574,0.0132,-0.0430
8430.0000,-1.7406,-0.0396,-0.0655
8440.0000,-1.7030,0.0304,-0.1444
8450.0000,-1.6817,0.1057,-0.0982
8460.0000,-1.7186,0.1012,-0.0914
8470.0000,-1.6883,0.0642,-0.0299
8480.0000,-1.6855,0.0555,-0.0133
8490.0000,-1.6442,0.1092,0.0565
8500.0000,-1.6750,0.0634,0.1555
8510.0000,-1.7263,0.0146,0.1152
8520.0000,-1.7302,-0.0250,0.1088
8530.0000,-1.7563,-0.0332,0.0241
8540.0000,-1.7530,-0.0486,0.0311
8550.0000,-1.7587,-0.0192,0.0155
8560.0000,-1.7599,-0.0039,0.0264
8570.0000,-1.6602,-0.0711,-0.0074
8580.0000,-1.6001,-0.0385,-0.0044
8590.0000,-1.5978,-0.0796,0.0175
8600.0000,-1.5880,-0.1185,0.0858
8610.0000,-1.5865,-0.1205,0.0899
8620.0000,-1.5401,-0.2171,0.0456
8630.0000,-1.4947,-0.2202,0.0809
8640.0000,-1.5677,-0.2395,0.0601
8650.0000,-1.5665,-0.2216,0.1139
8660.0000,-1.5582,-0.1334,0.1452
8670.0000,-1.5573,-0.1082,0.1001
8680.0000,-1.5889,-0.1773,0.1506
8690.0000,-1.6209,-0.1461,0.1609
8700.0000,-1.5325,-0.2138,0.1104
8710.0000,-1.5496,-0.2070,0.0747
8720.0000,-1.5865,-0.2128,0.1157
8730.0000,-1.5807,-0.2024,0.1110
8740.0000,-1.5868,-0.2019,0.1317
8750.0000,-1.6492,-0.1630,0.1157
8760.0000,-1.6522,-0.1854,0.0772
8770.0000,-1.7016,-0.1328,0.0742
8780.0000,-1.7433,-0.0438,0.0648
8790.0000,-1.7366,-0.0889,0.0073
8800.0000,-1.7209,-0.1258,0.0105
8810.0000,-1.6789,-0.1028,0.0288
8820.0000,-1.7191,-0.0582,-0.0001
8830.0000,-1.7392,-0.0746,0.0027
8840.0000,-1.7488,-0.0138,-0.0220
8850.0000,-1.7540,-0.0192,-0.0260
8860.0000,-1.7556,-0.0278,-0.0288
8870.0000,-1.7046,-0.0070,-0.0542
8880.0000,-1.6321,-0.0107,-0.0502
8890.0000,-1.6223,0.1088,-0.1695
8900.0000,-1.6703,0.1021,-0.1161
8910.0000,-1.6410,0.0710,-0.0795
8920.0000,-1.5974,0.1233,-0.1435
8930.0000,-1.6285,0.0941,-0.1217
8940.0000,-1.6491,0.0940,-0.0814
8950.0000,-1.6531,0.1657,-0.0703
8960.0000,-1.6409,0.1851,-0.0299
8970.0000,-1.6395,0.1776,-0.0184
8980.0000,-1.6406,0.1517,-0.0181
8990.0000,-1.7173,0.0812,0.0155
9000.0000,-1.7382,-0.0004,0.0482
