time,x,y,z
6110.0000,-12.0266,-0.6405,-0.1048
6120.0000,-12.0327,-0.6314,-0.1026
6130.0000,-12.0145,-0.6272,-0.1027
6140.0000,-12.0096,-0.6385,-0.1037
6150.0000,-12.0349,-0.6929,-0.1038
6160.0000,-12.0373,-0.6826,-0.0876
6170.0000,-12.0540,-0.6659,-0.1126
6180.0000,-12.0650,-0.6499,-0.1373
6190.0000,-12.0937,-0.7013,-0.1084
6200.0000,-12.1252,-0.6947,-0.1336
6210.0000,-12.0839,-0.6863,-0.1123
6220.0000,-12.1010,-0.7261,-0.0952
6230.0000,-12.0810,-0.7159,-0.1191
6240.0000,-12.0562,-0.7188,-0.1121
6250.0000,-12.0567,-0.7045,-0.0839
6260.0000,-12.0698,-0.7047,-0.0624
6270.0000,-12.0737,-0.7079,-0.0425
6280.0000,-12.0673,-0.7095,-0.0330
6290.0000,-12.1367,-0.6868,-0.0375
6300.0000,-12.1670,-0.6685,0.0049
6310.0000,-12.1621,-0.6557,0.0132
6320.0000,-12.1518,-0.6410,-0.0063
6330.0000,-12.1653,-0.6422,-0.0243
6340.0000,-12.1657,-0.6837,-0.0240
6350.0000,-12.1506,-0.6632,-0.0635
6360.0000,-12.1289,-0.7175,-0.0840
6370.0000,-12.1308,-0.6462,-0.1004
6380.0000,-12.1377,-0.6439,-0.0753
6390.0000,-12.1473,-0.6218,-0.0863
6400.0000,-12.1627,-0.6157,-0.0212
6410.0000,-12.1544,-0.6149,-0.0568
6420.0000,-12.1770,-0.6019,-0.1080
6430.0000,-12.1920,-0.6309,-0.0784
6440.0000,-12.2151,-0.6138,-0.0885
6450.0000,-12.2269,-0.5724,-0.1050
6460.0000,-12.2231,-0.6012,-0.0977
6470.0000,-12.2343,-0.5816,-0.0888
6480.0000,-12.2428,-0.5822,-0.0598
6490.0000,-12.2386,-0.5494,-0.0396
6500.0000,-12.2234,-0.4847,-0.0503
6510.0000,-12.2408,-0.4689,-0.0284
6520.0000,-12.2218,-0.4717,-0.0176
6530.0000,-12.2135,-0.4721,-0.0164
6540.0000,-12.1864,-0.4447,-0.0457
6550.0000,-12.1049,-0.4450,-0.0174
6560.0000,-12.1238,-0.4699,-0.0243
6570.0000,-12.1236,-0.4860,-0.0393
6580.0000,-12.1224,-0.4439,-0.0556
6590.0000,-12.1229,-0.4598,-0.0436
6600.0000,-12.1638,-0.4237,-0.0725
6610.0000,-12.1783,-0.4160,-0.0755
6620.0000,-12.1974,-0.4236,-0.1234
6630.0000,-12.2265,-0.4084,-0.1654
6640.0000,-12.2369,-0.4328,-0.1400
6650.0000,-12.2391,-0.4206,-0.1443
6660.0000,-12.2142,-0.4121,-0.1320
6670.0000,-12.2049,-0.4438,-0.1653
6680.0000,-12.2312,-0.4426,-0.1659
6690.0000,-12.2361,-0.4340,-0.2094
6700.0000,-12.2323,-0.4353,-0.2025
6710.0000,-12.2160,-0.4309,-0.1962
6720.0000,-12.1912,-0.4305,-0.1807
6730.0000,-12.1809,-0.4286,-0.1813
6740.0000,-12.1472,-0.4430,-0.1788
6750.0000,-12.1027,-0.4663,-0.2098
6760.0000,-12.1017,-0.4472,-0.2425
6770.0000,-12.0928,-0.4830,-0.2434
6780.0000,-12.0987,-0.4325,-0.2503
6790.0000,-12.1001,-0.4338,-0.2429
6800.0000,-12.1014,-0.4463,-0.2546
6810.0000,-12.0917,-0.4817,-0.2599
6820.0000,-12.0583,-0.4615,-0.2338
6830.0000,-12.0360,-0.4645,-0.1915
6840.0000,-12.0233,-0.4488,-0.2098
6850.0000,-11.9929,-0.4299,-0.1723
6860.0000,-11.9877,-0.4262,-0.1445
6870.0000,-11.9570,-0.4296,-0.1448
6880.0000,-11.9279,-0.4041,-0.1358
6890.0000,-11.8805,-0.4118,-0.1664
6900.0000,-11.8100,-0.3695,-0.1511
6910.0000,-11.7639,-0.3511,-0.1153
6920.0000,-11.7404,-0.3560,-0.1211
6930.0000,-11.7193,-0.3315,-0.1479
6940.0000,-11.7034,-0.3367,-0.1529
6950.0000,-11.7043,-0.3155,-0.0656
6960.0000,-11.6876,-0.2927,-0.0604
6970.0000,-11.7018,-0.2430,-0.0782
6980.0000,-11.7299,-0.2419,-0.0831
6990.0000,-11.7735,-0.2573,-0.0690
7000.0000,-11.7982,-0.2786,-0.0940
7010.0000,-11.8494,-0.2741,-0.1046
7020.0000,-11.8916,-0.2898,-0.1247
7030.0000,-11.9064,-0.3388,-0.1366
7040.0000,-11.9418,-0.3365,-0.1044
7050.0000,-11.9480,-0.3479,-0.0726
7060.0000,-11.9899,-0.3373,-0.0663
7070.0000,-12.0493,-0.3584,-0.0707
7080.0000,-12.0945,-0.3932,-0.1055
7090.0000,-12.1079,-0.4391,-0.1132
7100.0000,-12.0926,-0.4553,-0.0879
7110.0000,-12.1324,-0.4406,-0.0999
7120.0000,-12.1531,-0.4154,-0.1349
7130.0000,-12.1676,-0.4271,-0.1419
7140.0000,-12.1779,-0.3973,-0.1726
7150.0000,-12.1526,-0.4217,-0.1682
7160.0000,-12.1337,-0.4536,-0.1606
7170.0000,-12.0782,-0.4117,-0.1495
7180.0000,-12.0591,-0.3928,-0.1632
7190.0000,-12.0141,-0.3927,-0.1635
7200.0000,-12.0262,-0.3984,-0.2223
7210.0000,-12.0533,-0.4068,-0.2312
7220.0000,-12.0131,-0.4466,-0.2421
7230.0000,-12.0410,-0.4829,-0.2608
7240.0000,-12.0167,-0.4912,-0.3045
7250.0000,-12.0489,-0.4821,-0.3450
7260.0000,-12.0527,-0.4675,-0.3744
7270.0000,-12.0651,-0.4773,-0.3774
7280.0000,-12.0855,-0.4821,-0.3714
7290.0000,-12.0849,-0.4948,-0.3751
7300.0000,-12.1087,-0.4858,-0.3964
7310.0000,-12.1023,-0.4445,-0.4277
7320.0000,-12.0894,-0.4614,-0.4490
7330.0000,-12.0839,-0.4813,-0.4709
7340.0000,-12.1029,-0.5122,-0.4544
7350.0000,-12.1118,-0.5350,-0.4538
7360.0000,-12.1118,-0.5715,-0.4644
7370.0000,-12.1369,-0.5842,-0.4474
7380.0000,-12.1544,-0.5987,-0.4485
7390.0000,-12.1734,-0.6287,-0.4787
7400.0000,-12.1932,-0.6755,-0.4714
7410.0000,-12.1936,-0.6729,-0.4602
7420.0000,-12.2026,-0.6866,-0.4708
7430.0000,-12.2171,-0.6604,-0.4915
7440.0000,-12.1615,-0.6953,-0.4938
7450.0000,-12.1441,-0.7031,-0.4924
7460.0000,-12.1424,-0.6545,-0.4940
7470.0000,-12.1467,-0.6433,-0.4909
7480.0000,-12.1515,-0.6446,-0.4750
7490.0000,-12.1362,-0.6487,-0.4496
7500.0000,-12.1347,-0.6184,-0.4734
7510.0000,-12.1523,-0.6490,-0.4706
7520.0000,-12.1596,-0.7043,-0.4904
7530.0000,-12.1498,-0.7066,-0.5013
7540.0000,-12.1372,-0.6666,-0.4884
7550.0000,-12.1527,-0.6562,-0.4858
7560.0000,-12.1734,-0.6466,-0.5264
7570.0000,-12.1900,-0.6884,-0.5006
7580.0000,-12.2122,-0.6597,-0.5120
7590.0000,-12.2107,-0.6493,-0.5125
7600.0000,-12.2200,-0.6754,-0.4704
7610.0000,-12.2241,-0.6758,-0.4561
7620.0000,-12.2108,-0.6969,-0.4984
7630.0000,-12.2210,-0.6878,-0.5059
7640.0000,-12.1951,-0.7262,-0.5474
7650.0000,-12.1955,-0.7194,-0.5230
7660.0000,-12.1805,-0.7161,-0.5094
7670.0000,-12.1815,-0.7167,-0.5315
7680.0000,-12.2228,-0.7064,-0.5210
7690.0000,-12.2171,-0.6994,-0.5304
7700.0000,-12.2190,-0.7208,-0.5544
7710.0000,-12.2032,-0.6880,-0.5517
7720.0000,-12.2011,-0.6764,-0.5619
7730.0000,-12.1929,-0.6954,-0.5798
7740.0000,-12.1909,-0.7332,-0.6293
7750.0000,-12.2002,-0.7411,-0.6452
7760.0000,-12.1664,-0.7421,-0.7197
7770.0000,-12.1736,-0.7091,-0.7122
7780.0000,-12.2067,-0.7225,-0.7377
7790.0000,-12.2070,-0.7014,-0.7344
7800.0000,-12.2079,-0.7311,-0.7288
7810.0000,-12.1842,-0.7638,-0.7161
7820.0000,-12.1792,-0.7413,-0.6800
7830.0000,-12.1741,-0.7568,-0.7367
7840.0000,-12.1949,-0.7554,-0.7326
7850.0000,-12.2024,-0.7341,-0.7395
7860.0000,-12.2072,-0.7245,-0.7490
7870.0000,-12.2120,-0.7195,-0.7227
7880.0000,-12.1680,-0.7465,-0.7080
7890.0000,-12.2115,-0.7375,-0.6654
7900.0000,-12.2132,-0.7411,-0.6594
7910.0000,-12.2094,-0.7120,-0.6978
7920.0000,-12.1915,-0.7022,-0.6804
7930.0000,-12.1728,-0.6903,-0.7468
7940.0000,-12.1423,-0.6932,-0.7140
7950.0000,-12.1048,-0.7423,-0.6744
7960.0000,-12.0890,-0.7382,-0.6909
7970.0000,-12.1210,-0.7576,-0.7030
7980.0000,-12.1335,-0.8011,-0.7125
7990.0000,-12.1491,-0.8264,-0.7006
8000.0000,-12.1545,-0.8142,-0.7423
8010.0000,-12.1470,-0.8603,-0.7407
8020.0000,-12.1261,-0.8633,-0.7039
8030.0000,-12.1680,-0.8076,-0.6774
8040.0000,-12.1777,-0.8459,-0.6655
8050.0000,-12.1901,-0.7927,-0.7067
8060.0000,-12.1665,-0.8317,-0.6970
8070.0000,-12.1268,-0.8323,-0.7370
8080.0000,-12.1130,-0.8574,-0.7172
8090.0000,-12.0373,-0.8674,-0.7490
8100.0000,-12.0200,-0.8981,-0.8013
8110.0000,-11.9906,-0.8627,-0.8123
8120.0000,-12.0045,-0.8577,-0.8370
8130.0000,-12.0442,-0.8296,-0.8443
8140.0000,-12.0410,-0.7891,-0.8119
8150.0000,-12.0259,-0.7705,-0.8196
8160.0000,-12.0530,-0.7391,-0.8078
8170.0000,-12.0594,-0.7433,-0.8078
8180.0000,-12.0817,-0.7216,-0.8069
8190.0000,-12.0588,-0.7318,-0.7927
8200.0000,-12.0683,-0.7556,-0.8099
8210.0000,-12.0668,-0.7365,-0.8150
8220.0000,-12.0804,-0.7368,-0.8031
8230.0000,-12.0880,-0.7467,-0.8494
8240.0000,-12.0912,-0.7037,-0.8917
8250.0000,-12.1068,-0.7060,-0.9309
8260.0000,-12.1403,-0.6875,-0.9661
8270.0000,-12.1668,-0.6961,-0.9710
8280.0000,-12.1417,-0.6851,-0.9669
8290.0000,-12.1464,-0.6754,-0.9904
8300.0000,-12.1557,-0.6914,-0.9965
8310.0000,-12.1363,-0.6983,-1.0192
8320.0000,-12.1202,-0.6808,-1.0351
8330.0000,-12.0829,-0.6656,-1.0543
8340.0000,-12.0586,-0.6419,-1.0980
8350.0000,-12.0276,-0.6200,-1.0399
8360.0000,-12.0377,-0.6354,-1.0264
8370.0000,-12.0202,-0.6042,-1.0234
8380.0000,-12.0323,-0.5654,-1.0392
8390.0000,-12.0421,-0.5463,-1.0722
8400.0000,-12.0081,-0.5250,-1.0370
8410.0000,-12.0285,-0.5017,-1.0460
8420.0000,-12.0265,-0.4768,-1.0607
8430.0000,-12.1343,-0.4965,-1.0785
8440.0000,-12.1892,-0.5066,-1.0495
8450.0000,-12.2003,-0.5191,-1.1110
8460.0000,-12.1936,-0.4928,-1.0877
8470.0000,-12.2009,-0.4899,-1.0754
8480.0000,-12.1886,-0.4925,-1.1132
8490.0000,-12.1884,-0.4715,-1.0780
8500.0000,-12.1953,-0.4374,-1.0605
8510.0000,-12.1833,-0.4269,-1.0397
8520.0000,-12.2034,-0.3997,-1.0651
8530.0000,-12.2019,-0.3849,-1.0737
8540.0000,-12.1753,-0.3919,-1.1112
8550.0000,-12.1365,-0.4016,-1.1045
8560.0000,-12.1554,-0.3822,-1.0806
8570.0000,-12.0949,-0.3687,-1.0748
8580.0000,-12.0650,-0.3490,-1.0833
8590.0000,-12.0528,-0.3131,-1.0737
8600.0000,-12.0336,-0.2880,-1.0545
8610.0000,-12.0033,-0.3233,-1.0904
8620.0000,-11.9757,-0.3041,-1.0644
8630.0000,-11.9422,-0.2975,-1.0541
8640.0000,-11.9190,-0.3176,-1.0351
8650.0000,-11.9005,-0.2643,-1.0408
8660.0000,-11.9186,-0.2380,-0.9766
8670.0000,-11.9298,-0.2078,-0.9852
8680.0000,-11.9480,-0.2094,-0.9748
8690.0000,-12.0124,-0.2057,-0.9710
8700.0000,-12.0515,-0.2412,-0.9621
8710.0000,-12.0704,-0.2712,-0.9714
8720.0000,-12.0816,-0.2699,-0.9724
8730.0000,-12.0827,-0.2800,-1.0074
8740.0000,-12.0622,-0.2313,-0.9630
8750.0000,-12.0407,-0.2071,-0.9261
8760.0000,-12.0195,-0.2195,-0.9321
8770.0000,-12.0251,-0.2224,-0.9145
8780.0000,-12.0298,-0.2535,-0.9295
8790.0000,-11.9892,-0.2334,-0.9323
8800.0000,-11.9585,-0.2067,-0.9007
8810.0000,-11.9950,-0.1906,-0.8693
8820.0000,-12.0099,-0.1967,-0.8472
8830.0000,-12.0243,-0.2081,-0.8134
8840.0000,-12.0675,-0.2085,-0.7951
8850.0000,-12.0742,-0.1943,-0.7940
8860.0000,-12.0842,-0.2332,-0.7561
8870.0000,-12.0752,-0.2377,-0.7528
8880.0000,-12.1035,-0.2462,-0.7545
8890.0000,-12.1040,-0.2129,-0.7602
8900.0000,-12.1061,-0.2196,-0.7670
8910.0000,-12.1392,-0.2460,-0.7840
8920.0000,-12.1469,-0.2274,-0.7311
8930.0000,-12.1180,-0.2201,-0.7025
8940.0000,-12.1124,-0.2141,-0.7338
8950.0000,-12.1078,-0.2593,-0.7311
8960.0000,-12.0755,-0.2370,-0.7501
8970.0000,-12.0494,-0.2284,-0.7203
8980.0000,-12.0156,-0.2286,-0.6784
8990.0000,-12.0059,-0.2621,-0.6652
9000.0000,-11.9490,-0.2545,-0.6922
