time,x,y,z
6280.0000,0.2485,-0.1475,0.2261
6290.0000,0.1588,-0.1208,0.2538
6300.0000,0.0851,-0.1513,0.2243
6310.0000,0.0755,-0.1323,0.2348
6320.0000,0.0568,-0.1895,0.1985
6330.0000,0.0678,-0.1821,0.2012
6340.0000,0.0915,-0.1650,0.2038
6350.0000,0.3318,-0.1693,0.1994
6360.0000,0.5373,-0.1622,0.2106
6370.0000,0.6261,-0.1471,0.2242
6380.0000,0.6143,-0.1353,0.2397
6390.0000,0.3241,-0.1517,0.2281
6400.0000,0.1574,-0.1461,0.2408
6410.0000,0.0806,-0.1536,0.2311
6420.0000,-0.0248,-0.1994,0.2157
6430.0000,-0.2763,-0.1863,0.1869
6440.0000,-0.4355,-0.2364,0.1303
6450.0000,-0.6131,-0.2478,0.1168
6460.0000,-0.5832,-0.2551,0.1103
6470.0000,-0.5889,-0.2539,0.0997
6480.0000,-0.5614,-0.2006,0.1899
6490.0000,-0.5674,-0.2098,0.1984
6500.0000,-0.5189,-0.1841,0.2249
6510.0000,-0.3563,-0.1768,0.2054
6520.0000,-0.2590,-0.2016,0.1707
6530.0000,-0.1846,-0.2250,0.1602
6540.0000,0.0603,-0.2540,0.0858
6550.0000,0.1087,-0.2681,-0.0184
6560.0000,0.2308,-0.2433,0.1308
6570.0000,0.3392,-0.1955,0.1949
6580.0000,0.3998,-0.2192,0.1665
6590.0000,0.4806,-0.2023,0.1993
6600.0000,0.5210,-0.2327,0.1483
6610.0000,0.5042,-0.2373,0.1380
6620.0000,0.5490,-0.1549,0.2347
6630.0000,0.4663,-0.1849,0.2030
6640.0000,0.3058,-0.1537,0.2230
6650.0000,0.2274,-0.1489,0.2268
6660.0000,0.2505,-0.1940,0.1817
6670.0000,0.1773,-0.1904,0.1888
6680.0000,0.0989,-0.2123,0.1612
6690.0000,0.1315,-0.2192,0.1429
6700.0000,0.2743,-0.1711,0.1860
6710.0000,0.3839,-0.1710,0.2064
6720.0000,0.2180,-0.1733,0.1992
6730.0000,0.0786,-0.1654,0.2111
6740.0000,0.1416,-0.1272,0.2425
6750.0000,0.1343,-0.1583,0.2359
6760.0000,0.0939,-0.2153,0.1752
6770.0000,0.0597,-0.2290,0.1594
6780.0000,0.0363,-0.2406,0.1211
6790.0000,0.0329,-0.2308,0.1453
6800.0000,0.0701,-0.2351,0.1557
6810.0000,0.1431,-0.2389,0.1598
6820.0000,0.2695,-0.2287,0.1650
6830.0000,0.4758,-0.2333,0.1506
6840.0000,0.6629,-0.1306,0.2501
6850.0000,0.9278,-0.1101,0.2387
6860.0000,1.0851,-0.1378,0.2323
6870.0000,1.1690,-0.1059,0.2495
6880.0000,1.1556,-0.1004,0.2560
6890.0000,1.2746,-0.0690,0.2675
6900.0000,1.2907,-0.0680,0.2758
6910.0000,1.2184,-0.0853,0.2782
6920.0000,1.0464,-0.0524,0.2770
6930.0000,1.0118,-0.0687,0.2692
6940.0000,0.8792,-0.0377,0.2706
6950.0000,0.7295,-0.0968,0.2587
6960.0000,0.6042,-0.1176,0.2419
6970.0000,0.4422,-0.0920,0.2560
6980.0000,0.2341,-0.1828,0.2066
6990.0000,-0.0109,-0.1933,0.1690
7000.0000,-0.1051,-0.1264,0.2270
7010.0000,-0.2220,-0.1295,0.2210
7020.0000,-0.3068,-0.0780,0.2377
7030.0000,-0.2673,-0.0612,0.2534
7040.0000,-0.2948,-0.0777,0.2627
7050.0000,-0.2752,-0.1169,0.2572
7060.0000,-0.1882,-0.1181,0.2473
7070.0000,-0.1188,-0.1413,0.2471
7080.0000,-0.0784,-0.1003,0.2559
7090.0000,-0.1614,-0.1026,0.2554
7100.0000,-0.1477,-0.1199,0.2506
7110.0000,-0.1699,-0.1337,0.2430
7120.0000,-0.2006,-0.1158,0.2511
7130.0000,-0.4196,-0.0916,0.2568
7140.0000,-0.5672,-0.0662,0.2591
7150.0000,-0.7779,-0.0515,0.2590
7160.0000,-0.8228,-0.0699,0.2563
7170.0000,-0.9061,-0.1385,0.2434
7180.0000,-1.0053,-0.2145,0.1924
7190.0000,-0.9398,-0.2007,0.2068
7200.0000,-0.8450,-0.1831,0.2152
7210.0000,-0.8529,-0.1327,0.2424
7220.0000,-0.7358,-0.1554,0.2079
7230.0000,-0.6137,-0.1391,0.2288
7240.0000,-0.4508,-0.1480,0.2254
7250.0000,-0.3496,-0.1857,0.2026
7260.0000,-0.3251,-0.1963,0.1945
7270.0000,-0.2929,-0.1983,0.1924
7280.0000,-0.2015,-0.1700,0.2254
7290.0000,-0.0810,-0.1649,0.2125
7300.0000,-0.0431,-0.1674,0.2196
7310.0000,-0.0651,-0.1491,0.2311
7320.0000,-0.0428,-0.1334,0.2436
7330.0000,0.1843,-0.0921,0.2507
7340.0000,0.4895,-0.1249,0.2294
7350.0000,0.6172,-0.1848,0.1896
7360.0000,0.6255,-0.2199,0.1582
7370.0000,0.6556,-0.2354,0.1305
7380.0000,0.7444,-0.2422,0.1107
7390.0000,0.7576,-0.2399,0.1245
7400.0000,0.7584,-0.2051,0.2001
7410.0000,0.7357,-0.1727,0.2090
7420.0000,0.6455,-0.1878,0.2045
7430.0000,0.4729,-0.1674,0.2158
7440.0000,0.3059,-0.1695,0.2091
7450.0000,0.1507,-0.1083,0.2382
7460.0000,-0.2326,-0.0674,0.2525
7470.0000,-0.5080,-0.1061,0.2413
7480.0000,-0.7213,-0.1610,0.2207
7490.0000,-0.8105,-0.2163,0.1859
7500.0000,-0.7584,-0.2342,0.1685
7510.0000,-0.7254,-0.2621,0.1241
7520.0000,-0.5944,-0.2381,0.1536
7530.0000,-0.4591,-0.2257,0.1671
7540.0000,-0.3670,-0.2139,0.1739
7550.0000,-0.2328,-0.2090,0.1733
7560.0000,-0.1313,-0.1686,0.2212
7570.0000,-0.0404,-0.1551,0.2157
7580.0000,0.0768,-0.1718,0.2211
7590.0000,0.2972,-0.1781,0.2245
7600.0000,0.5179,-0.1495,0.2260
7610.0000,0.6091,-0.1587,0.2236
7620.0000,0.6549,-0.1887,0.2065
7630.0000,0.6030,-0.1944,0.2196
7640.0000,0.5818,-0.2170,0.1950
7650.0000,0.6073,-0.2256,0.1895
7660.0000,0.5106,-0.1631,0.2260
7670.0000,0.4448,-0.1907,0.1988
7680.0000,0.3967,-0.2138,0.1775
7690.0000,0.3813,-0.2125,0.1731
7700.0000,0.2512,-0.2238,0.1787
7710.0000,0.0388,-0.2086,0.1688
7720.0000,-0.0826,-0.1928,0.1799
7730.0000,-0.1717,-0.1963,0.1629
7740.0000,-0.2375,-0.1767,0.1904
7750.0000,-0.2381,-0.0717,0.2421
7760.0000,-0.1123,-0.1251,0.2231
7770.0000,0.0610,-0.1899,0.1786
7780.0000,0.0342,-0.2021,0.1689
7790.0000,-0.0529,-0.2171,0.1724
7800.0000,-0.0507,-0.2130,0.1707
7810.0000,-0.0058,-0.2296,0.1447
7820.0000,0.0244,-0.2283,0.1549
7830.0000,-0.0641,-0.1827,0.1800
7840.0000,-0.2188,-0.1801,0.1899
7850.0000,-0.1760,-0.2062,0.1585
7860.0000,-0.1403,-0.2319,0.1117
7870.0000,-0.1409,-0.1980,0.1657
7880.0000,-0.1208,-0.2043,0.1714
7890.0000,-0.0257,-0.2343,0.1360
7900.0000,0.0127,-0.2414,0.1101
7910.0000,0.0970,-0.2549,0.0970
7920.0000,0.2499,-0.2212,0.1543
7930.0000,0.3394,-0.2446,0.1280
7940.0000,0.3953,-0.2306,0.1534
7950.0000,0.4349,-0.2076,0.1739
7960.0000,0.4699,-0.2176,0.1774
7970.0000,0.3616,-0.2412,0.1462
7980.0000,0.1922,-0.2144,0.1522
7990.0000,0.0282,-0.1938,0.1831
8000.0000,-0.2781,-0.2424,0.1194
8010.0000,-0.4603,-0.2016,0.1850
8020.0000,-0.6225,-0.2036,0.1912
8030.0000,-0.8590,-0.2014,0.1799
8040.0000,-0.9892,-0.1719,0.2081
8050.0000,-1.0746,-0.1739,0.2123
8060.0000,-1.0919,-0.2255,0.1568
8070.0000,-1.0665,-0.2482,0.1356
8080.0000,-1.1551,-0.2469,0.1503
8090.0000,-1.0888,-0.2394,0.1658
8100.0000,-1.0731,-0.2345,0.1675
8110.0000,-1.0138,-0.2274,0.1749
8120.0000,-0.9887,-0.2228,0.1855
8130.0000,-0.9418,-0.2230,0.1692
8140.0000,-1.0819,-0.2391,0.1572
8150.0000,-0.9508,-0.2358,0.1445
8160.0000,-0.8414,-0.2440,0.1397
8170.0000,-0.5986,-0.1942,0.1844
8180.0000,-0.4946,-0.2214,0.1283
8190.0000,-0.4051,-0.2203,0.1447
8200.0000,-0.1735,-0.2076,0.1681
8210.0000,0.0299,-0.2193,0.1683
8220.0000,0.2603,-0.1724,0.2103
8230.0000,0.4233,-0.2161,0.1761
8240.0000,0.4199,-0.2279,0.1580
8250.0000,0.5650,-0.1956,0.1755
8260.0000,0.4214,-0.2180,0.1649
8270.0000,0.2575,-0.2225,0.1566
8280.0000,0.2002,-0.1956,0.1595
8290.0000,0.4352,-0.2021,0.1714
8300.0000,0.5015,-0.2265,0.1594
8310.0000,0.4409,-0.1985,0.1977
8320.0000,0.3388,-0.2226,0.1608
8330.0000,0.4007,-0.2080,0.1641
8340.0000,0.3627,-0.2161,0.1581
8350.0000,0.4527,-0.2084,0.1738
8360.0000,0.7235,-0.2330,0.1272
8370.0000,0.7401,-0.2402,0.1443
8380.0000,0.6200,-0.2408,0.1374
8390.0000,0.5238,-0.2225,0.1655
8400.0000,0.4005,-0.2322,0.1583
8410.0000,0.3216,-0.2520,0.1357
8420.0000,0.2768,-0.2587,0.1277
8430.0000,0.2618,-0.2474,0.1527
8440.0000,0.3948,-0.2393,0.1245
8450.0000,0.6124,-0.1978,0.1659
8460.0000,0.6643,-0.1619,0.1971
8470.0000,0.7512,-0.1152,0.2409
8480.0000,0.8332,-0.1737,0.1983
8490.0000,0.6337,-0.1987,0.1871
8500.0000,0.4042,-0.1946,0.1854
8510.0000,0.3024,-0.1956,0.1797
8520.0000,0.2078,-0.2054,0.1843
8530.0000,0.1050,-0.2290,0.1690
8540.0000,0.0444,-0.2395,0.1452
8550.0000,-0.0017,-0.2386,0.1423
8560.0000,-0.1011,-0.2165,0.1756
8570.0000,-0.2104,-0.2074,0.1847
8580.0000,-0.4364,-0.1969,0.1916
8590.0000,-0.4511,-0.1746,0.2056
8600.0000,-0.5306,-0.1912,0.1914
8610.0000,-0.6875,-0.2064,0.1950
8620.0000,-0.9451,-0.2178,0.1546
8630.0000,-1.1259,-0.2159,0.1726
8640.0000,-1.2870,-0.2683,0.0958
8650.0000,-1.3532,-0.2396,0.1526
8660.0000,-1.2193,-0.2277,0.1673
8670.0000,-1.1091,-0.2561,0.1507
8680.0000,-1.0093,-0.2683,0.1416
8690.0000,-0.9810,-0.2447,0.1507
8700.0000,-0.9784,-0.2429,0.1337
8710.0000,-0.9827,-0.2313,0.1341
8720.0000,-0.9682,-0.1979,0.1812
8730.0000,-0.9051,-0.1623,0.2308
8740.0000,-1.0644,-0.1756,0.2117
8750.0000,-0.9667,-0.1975,0.1899
8760.0000,-0.8056,-0.2216,0.1756
8770.0000,-0.6658,-0.2279,0.1791
8780.0000,-0.6852,-0.2412,0.1467
8790.0000,-0.6190,-0.2456,0.0941
8800.0000,-0.6678,-0.2176,0.1493
8810.0000,-0.7496,-0.2053,0.1676
8820.0000,-0.7515,-0.2227,0.1510
8830.0000,-0.7014,-0.2195,0.1631
8840.0000,-0.6087,-0.2468,0.1640
8850.0000,-0.3616,-0.1846,0.2128
8860.0000,-0.1811,-0.1499,0.2230
8870.0000,-0.1317,-0.1676,0.2274
8880.0000,0.0298,-0.1650,0.2119
8890.0000,0.2691,-0.1530,0.2027
8900.0000,0.3690,-0.0727,0.2480
8910.0000,0.4629,-0.0723,0.2464
8920.0000,0.6519,-0.2139,0.1943
8930.0000,0.7582,-0.2479,0.1557
8940.0000,0.7944,-0.2471,0.1699
8950.0000,0.7137,-0.2532,0.1479
8960.0000,0.6070,-0.2548,0.1272
8970.0000,0.3810,-0.2463,0.1243
8980.0000,0.1207,-0.2300,0.1173
8990.0000,-0.2040,-0.2617,0.0279
9000.0000,-0.4759,-0.2424,0.0925
