time,x,y,z
6310.0000,2.8150,-0.1997,0.1547
6320.0000,2.8942,-0.1954,0.1020
6330.0000,2.9919,-0.1318,0.0349
6340.0000,3.0814,-0.0827,0.0208
6350.0000,3.1279,-0.1248,-0.0309
6360.0000,3.1367,-0.0772,-0.0167
6370.0000,3.0908,0.0809,-0.0166
6380.0000,3.1528,0.1536,0.0832
6390.0000,3.1568,0.2338,0.0450
6400.0000,3.1347,0.2312,0.0236
6410.0000,3.0941,0.2219,0.0152
6420.0000,3.1084,0.2091,0.0689
6430.0000,3.0769,0.2340,0.0474
6440.0000,3.0532,0.1638,0.0107
6450.0000,3.0592,0.1244,-0.0932
6460.0000,3.0544,0.1119,-0.2077
6470.0000,3.0287,0.1308,-0.2243
6480.0000,2.9962,0.0493,-0.2453
6490.0000,2.9917,-0.0159,-0.2267
6500.0000,2.9596,-0.0000,-0.1687
6510.0000,3.0005,-0.0081,-0.1615
6520.0000,3.0107,0.0645,-0.1052
6530.0000,3.0245,0.1320,0.0067
6540.0000,3.0217,0.1813,0.0115
6550.0000,2.9912,0.1726,-0.0236
6560.0000,2.9700,0.1357,-0.1040
6570.0000,2.9618,0.2067,-0.1381
6580.0000,2.9467,0.2217,-0.0796
6590.0000,2.9879,0.2512,0.0141
6600.0000,3.0167,0.2197,0.0009
6610.0000,3.0049,0.2370,0.0938
6620.0000,3.0279,0.1827,0.1073
6630.0000,3.0182,0.2063,0.1346
6640.0000,3.0806,0.1890,0.1093
6650.0000,3.1212,0.1236,0.1992
6660.0000,3.2331,0.0902,0.2373
6670.0000,3.3224,0.1058,0.2352
6680.0000,3.3381,0.1235,0.2183
6690.0000,3.3548,0.2405,0.0848
6700.0000,3.3291,0.2585,0.0040
6710.0000,3.2700,0.1317,-0.0344
6720.0000,3.2388,0.0816,-0.0508
6730.0000,3.2666,0.0917,-0.0720
6740.0000,3.2735,-0.0714,-0.0662
6750.0000,3.2966,-0.1390,-0.0508
6760.0000,3.2830,-0.1210,-0.0181
6770.0000,3.2918,-0.1692,0.0121
6780.0000,3.3087,-0.1686,0.1274
6790.0000,3.3131,-0.1622,0.1413
6800.0000,3.3285,-0.2310,0.0930
6810.0000,3.3394,-0.2250,0.1167
6820.0000,3.3412,-0.2250,0.1119
6830.0000,3.3495,-0.2034,0.0416
6840.0000,3.3702,-0.0883,0.0040
6850.0000,3.3660,-0.0499,-0.0859
6860.0000,3.3432,-0.0752,-0.0930
6870.0000,3.3088,-0.0360,-0.0647
6880.0000,3.2972,-0.0264,-0.0312
6890.0000,3.2382,-0.0901,-0.0481
6900.0000,3.2165,-0.1724,-0.1105
6910.0000,3.2143,-0.1764,-0.1371
6920.0000,3.1866,-0.2134,-0.0655
6930.0000,3.1689,-0.2429,0.0081
6940.0000,3.1915,-0.2540,0.0287
6950.0000,3.2118,-0.2114,0.0740
6960.0000,3.2179,-0.1453,0.1278
6970.0000,3.2153,0.0139,0.0979
6980.0000,3.2100,-0.0315,0.0805
6990.0000,3.2080,-0.0807,0.1244
7000.0000,3.1579,-0.0746,0.1489
7010.0000,3.1602,-0.1576,0.1112
7020.0000,3.2199,-0.1181,0.1928
7030.0000,3.3172,0.0883,0.2371
7040.0000,3.4443,0.1571,0.2035
7050.0000,3.5621,0.1484,0.2097
7060.0000,3.6761,0.2241,0.1174
7070.0000,3.7657,0.1683,0.1886
7080.0000,3.7927,0.0643,0.2240
7090.0000,3.7704,-0.1051,0.2161
7100.0000,3.6860,-0.1801,0.1453
7110.0000,3.5899,-0.2352,0.0707
7120.0000,3.5125,-0.1773,-0.0440
7130.0000,3.5013,-0.0899,-0.0795
7140.0000,3.4586,0.0286,-0.0677
7150.0000,3.4543,0.1259,-0.0659
7160.0000,3.3897,0.1548,-0.1846
7170.0000,3.3409,0.0820,-0.1036
7180.0000,3.3474,0.0111,-0.0571
7190.0000,3.3575,0.0538,-0.0940
7200.0000,3.4773,0.2112,-0.1290
7210.0000,3.5458,0.1382,-0.1608
7220.0000,3.5230,0.0775,-0.2065
7230.0000,3.5299,0.0616,-0.1849
7240.0000,3.5250,0.0687,-0.1895
7250.0000,3.5305,0.1566,-0.0937
7260.0000,3.5115,0.2394,-0.0452
7270.0000,3.5235,0.2373,-0.0915
7280.0000,3.4627,0.2314,-0.0515
7290.0000,3.4602,0.2496,-0.0428
7300.0000,3.4016,0.2156,0.0288
7310.0000,3.3681,0.2192,0.1147
7320.0000,3.3688,0.1386,0.1948
7330.0000,3.3904,0.2025,0.1709
7340.0000,3.3249,0.2332,0.1208
7350.0000,3.2454,0.2536,0.0072
7360.0000,3.1920,0.2445,-0.0975
7370.0000,3.1543,0.1036,-0.1808
7380.0000,3.0887,-0.0166,-0.2568
7390.0000,3.0001,-0.0834,-0.2341
7400.0000,2.9547,-0.1639,-0.1809
7410.0000,2.8651,-0.1283,-0.1896
7420.0000,2.7850,-0.1215,-0.1727
7430.0000,2.6988,-0.1371,-0.1408
7440.0000,2.6490,-0.1080,-0.2333
7450.0000,2.6229,0.0599,-0.2419
7460.0000,2.6301,-0.0124,-0.1681
7470.0000,2.6530,0.0105,-0.2443
7480.0000,2.6530,-0.0613,-0.1894
7490.0000,2.6090,-0.1005,-0.1844
7500.0000,2.5619,-0.1070,-0.2354
7510.0000,2.4685,-0.0178,-0.2201
7520.0000,2.3495,0.0285,-0.2051
7530.0000,2.2381,0.0749,-0.1635
7540.0000,2.2038,0.0210,-0.1569
7550.0000,2.1584,-0.0680,-0.1636
7560.0000,2.1062,-0.0497,-0.1539
7570.0000,2.0375,0.1135,-0.1469
7580.0000,1.9724,0.1597,-0.1339
7590.0000,1.9172,0.1996,-0.1245
7600.0000,1.9087,0.2099,-0.1101
7610.0000,1.9377,0.2070,-0.1386
7620.0000,1.9706,0.2644,-0.0289
7630.0000,1.9484,0.2490,0.0263
7640.0000,1.9123,0.1665,-0.0652
7650.0000,1.9047,0.2295,-0.1146
7660.0000,1.9093,0.2438,-0.0649
7670.0000,1.9444,0.2483,-0.0475
7680.0000,2.0014,0.2401,-0.0544
7690.0000,2.0890,0.2300,0.0557
7700.0000,2.1912,0.2035,0.1463
7710.0000,2.2801,0.1227,0.2262
7720.0000,2.3572,0.0514,0.2464
7730.0000,2.4305,0.0972,0.2002
7740.0000,2.4870,0.1611,0.1593
7750.0000,2.5583,0.2323,0.1010
7760.0000,2.6406,0.2155,0.0279
7770.0000,2.7240,0.0651,-0.0464
7780.0000,2.7695,-0.1067,-0.0653
7790.0000,2.7825,-0.1934,-0.1493
7800.0000,2.7915,-0.2010,-0.1325
7810.0000,2.8060,-0.1630,-0.1835
7820.0000,2.7901,-0.0761,-0.2117
7830.0000,2.7210,-0.0132,-0.2523
7840.0000,2.6279,0.0038,-0.2092
7850.0000,2.5281,0.0449,-0.0857
7860.0000,2.3565,-0.0001,-0.1014
7870.0000,2.2439,0.0442,-0.1555
7880.0000,2.0908,-0.0701,-0.1918
7890.0000,2.0001,-0.0599,-0.1838
7900.0000,1.8639,-0.1343,-0.1437
7910.0000,1.7330,-0.2185,-0.0882
7920.0000,1.6722,-0.2386,0.0217
7930.0000,1.6597,-0.1906,0.0372
7940.0000,1.6067,-0.1338,-0.0041
7950.0000,1.5135,-0.1335,-0.0128
7960.0000,1.4060,-0.1071,-0.0247
7970.0000,1.3511,-0.1615,-0.0063
7980.0000,1.2998,-0.2573,-0.0058
7990.0000,1.2295,-0.2361,-0.0469
8000.0000,1.1089,-0.1424,-0.1317
8010.0000,0.9863,-0.1576,-0.1797
8020.0000,0.9009,-0.1705,-0.1120
8030.0000,0.8639,-0.2465,-0.0616
8040.0000,0.8876,-0.2110,0.0438
8050.0000,0.8897,-0.1671,0.1275
8060.0000,0.8951,-0.1264,0.2194
8070.0000,0.8676,-0.0222,0.2154
8080.0000,0.8607,-0.1753,0.1632
8090.0000,0.8528,-0.0895,0.1250
8100.0000,0.8315,-0.0148,0.2153
8110.0000,0.8585,0.0187,0.1158
8120.0000,0.8435,-0.1345,0.1179
8130.0000,0.8555,-0.1187,0.1706
8140.0000,0.9251,-0.1226,0.2150
8150.0000,1.0135,-0.0561,0.2465
8160.0000,1.1379,0.0405,0.2546
8170.0000,1.3161,0.1197,0.1713
8180.0000,1.3932,0.1059,0.1821
8190.0000,1.5032,0.1533,0.1829
8200.0000,1.5939,0.0938,0.1981
8210.0000,1.6464,0.0423,0.2518
8220.0000,1.7032,0.0601,0.2442
8230.0000,1.7151,0.0778,0.2379
8240.0000,1.7409,0.1764,0.1849
8250.0000,1.7224,0.1681,0.1838
8260.0000,1.7400,0.1517,0.1584
8270.0000,1.7450,0.1818,0.1327
8280.0000,1.8005,0.1546,0.0686
8290.0000,1.8255,0.2309,-0.0587
8300.0000,1.8608,0.2116,-0.0597
8310.0000,1.9437,0.1712,-0.0232
8320.0000,2.0169,0.1271,0.0725
8330.0000,2.1164,0.0976,0.1191
8340.0000,2.1831,0.1083,0.1522
8350.0000,2.1486,-0.0137,0.1713
8360.0000,2.1224,-0.0152,0.2137
8370.0000,2.0910,0.0023,0.1785
8380.0000,2.0051,0.0534,0.1324
8390.0000,1.9353,0.1693,0.0461
8400.0000,1.8965,0.2455,0.0152
8410.0000,1.8106,0.2634,0.0369
8420.0000,1.6709,0.1812,0.0746
8430.0000,1.5742,0.1818,0.0802
8440.0000,1.5722,0.1606,0.1315
8450.0000,1.5377,0.1127,0.2198
8460.0000,1.5528,0.0325,0.2062
8470.0000,1.5297,0.0138,0.2485
8480.0000,1.4698,0.0015,0.2526
8490.0000,1.4006,0.0891,0.2334
8500.0000,1.2699,0.0857,0.2226
8510.0000,1.2610,0.0169,0.2564
8520.0000,1.2831,0.0096,0.2030
8530.0000,1.2785,-0.0004,-0.0046
8540.0000,1.2515,-0.0905,-0.1047
8550.0000,1.2511,-0.1162,-0.2242
8560.0000,1.2519,-0.1437,-0.2022
8570.0000,1.2613,-0.1523,-0.1980
8580.0000,1.2874,-0.1678,-0.2057
8590.0000,1.3171,-0.1729,-0.1825
8600.0000,1.3479,-0.0859,-0.1932
8610.0000,1.4188,-0.1141,-0.1543
8620.0000,1.4856,-0.0888,-0.1251
8630.0000,1.5652,-0.0027,-0.1894
8640.0000,1.5542,0.0336,-0.2302
8650.0000,1.5736,0.0634,-0.2425
8660.0000,1.5733,0.0321,-0.2052
8670.0000,1.5942,-0.0482,-0.2191
8680.0000,1.6534,-0.0807,-0.1845
8690.0000,1.6714,-0.0747,-0.1329
8700.0000,1.7490,-0.1055,-0.1987
8710.0000,1.7963,-0.1015,-0.1975
8720.0000,1.8084,0.0015,-0.1951
8730.0000,1.7973,0.0185,-0.2268
8740.0000,1.8426,-0.0003,-0.2484
8750.0000,1.7915,-0.0444,-0.2524
8760.0000,1.7356,-0.0395,-0.2381
8770.0000,1.6687,-0.0076,-0.2343
8780.0000,1.6430,-0.0321,-0.2118
8790.0000,1.5626,0.0416,-0.0908
8800.0000,1.5356,0.0884,0.0103
8810.0000,1.5623,0.1513,0.0819
8820.0000,1.6014,0.0322,0.1125
8830.0000,1.6170,-0.1230,0.0361
8840.0000,1.6485,-0.2281,-0.0468
8850.0000,1.6355,-0.2402,-0.0099
8860.0000,1.6041,-0.2105,0.0748
8870.0000,1.6075,-0.1098,0.1408
8880.0000,1.6258,-0.0455,0.1835
8890.0000,1.5659,0.0880,0.1119
8900.0000,1.5742,0.1530,0.0697
8910.0000,1.5115,0.2523,0.0369
8920.0000,1.4432,0.2469,-0.0641
8930.0000,1.4197,0.1756,-0.0720
8940.0000,1.5098,0.0724,-0.0408
8950.0000,1.6072,-0.0904,-0.0820
8960.0000,1.7278,-0.1479,-0.0630
8970.0000,1.7643,-0.2424,-0.0592
8980.0000,1.7410,-0.2663,-0.0404
8990.0000,1.7259,-0.2261,-0.1261
9000.0000,1.6563,-0.2422,-0.0886
