time,x,y,z
6280.0000,0.6774,-0.0434,-0.1056
6290.0000,0.5697,-0.1368,-0.0658
6300.0000,0.5600,0.0236,0.0143
6310.0000,0.6146,0.0440,0.0557
6320.0000,0.6702,-0.0918,0.0465
6330.0000,0.8085,-0.2076,0.0139
6340.0000,0.9628,-0.2337,0.1153
6350.0000,1.1258,-0.1066,0.2020
6360.0000,1.3068,0.0897,0.2290
6370.0000,1.5328,0.1871,0.1067
6380.0000,1.6778,0.2576,0.0034
6390.0000,1.7372,0.1998,-0.0827
6400.0000,1.9331,0.1082,-0.0167
6410.0000,2.0680,0.0544,0.0436
6420.0000,2.2220,-0.0724,0.0938
6430.0000,2.4277,-0.1266,0.1984
6440.0000,2.6354,-0.0881,0.2023
6450.0000,2.7910,0.1016,0.1729
6460.0000,3.0116,0.1717,0.1879
6470.0000,3.0784,0.0759,0.2251
6480.0000,3.2178,0.0021,0.2493
6490.0000,3.4009,-0.0469,0.2530
6500.0000,3.4710,-0.0985,0.2399
6510.0000,3.3704,-0.1630,0.1894
6520.0000,3.3124,-0.1456,0.2061
6530.0000,3.2452,-0.0805,0.1977
6540.0000,3.1676,-0.0900,0.2133
6550.0000,3.1862,-0.2301,0.1246
6560.0000,3.3382,-0.2195,0.1085
6570.0000,3.6817,-0.2033,0.1459
6580.0000,3.9148,-0.2003,0.1554
6590.0000,4.0805,-0.2331,0.0968
6600.0000,4.1788,-0.2031,0.0045
6610.0000,4.3628,-0.1851,-0.0429
6620.0000,4.4781,-0.2322,-0.0348
6630.0000,4.5431,-0.2602,0.0051
6640.0000,4.6405,-0.1683,0.0728
6650.0000,4.6626,-0.1907,-0.0644
6660.0000,4.6877,-0.1294,-0.2044
6670.0000,4.7596,-0.1547,-0.1938
6680.0000,4.6609,-0.1599,-0.1939
6690.0000,4.4773,-0.2136,-0.1301
6700.0000,4.2276,-0.2495,-0.0503
6710.0000,4.0541,-0.2409,0.0342
6720.0000,3.8501,-0.2410,0.0312
6730.0000,3.6959,-0.2401,-0.0605
6740.0000,3.5325,-0.1326,-0.0978
6750.0000,3.4575,-0.1650,-0.1645
6760.0000,3.3413,-0.1561,-0.1940
6770.0000,3.2599,-0.0210,-0.2395
6780.0000,3.2413,0.1963,-0.1525
6790.0000,3.4157,0.0459,-0.1991
6800.0000,3.5035,0.0362,-0.2052
6810.0000,3.6955,0.0247,-0.1079
6820.0000,3.8245,0.1146,-0.0530
6830.0000,3.8524,0.2274,-0.0593
6840.0000,3.7416,0.2514,-0.0225
6850.0000,3.6564,0.1479,-0.1848
6860.0000,3.7582,0.1749,-0.1840
6870.0000,3.7354,0.2001,-0.1053
6880.0000,3.6119,0.2254,-0.0280
6890.0000,3.5013,0.2281,-0.0715
6900.0000,3.3705,0.1284,-0.2249
6910.0000,3.2561,0.0645,-0.2096
6920.0000,3.1279,0.1270,-0.1585
6930.0000,3.0826,0.0026,-0.1490
6940.0000,3.0887,0.0116,-0.0775
6950.0000,2.9763,0.1623,-0.0721
6960.0000,2.9388,0.1671,-0.1735
6970.0000,2.8634,0.0416,-0.2226
6980.0000,2.9405,-0.0455,-0.1042
6990.0000,3.0559,-0.1711,0.0586
7000.0000,3.2578,-0.0920,0.2354
7010.0000,3.4601,-0.0281,0.2556
7020.0000,3.4383,0.0121,0.2360
7030.0000,3.4924,0.0942,0.2285
7040.0000,3.7071,0.0558,0.2444
7050.0000,3.8802,0.0772,0.2412
7060.0000,4.0383,0.0626,0.2300
7070.0000,4.1498,0.0218,0.2096
7080.0000,4.1790,0.1343,0.0714
7090.0000,4.1931,0.2043,0.0132
7100.0000,4.1082,0.1743,-0.0874
7110.0000,4.0422,0.2203,-0.1363
7120.0000,3.9703,0.1234,-0.2190
7130.0000,3.8917,0.0814,-0.1925
7140.0000,3.9281,0.0993,-0.1057
7150.0000,3.9375,0.1391,-0.1122
7160.0000,3.9496,0.1112,-0.2227
7170.0000,3.9605,-0.0164,-0.2300
7180.0000,3.9351,-0.0509,-0.1810
7190.0000,3.9377,-0.1106,-0.1188
7200.0000,4.0979,-0.0700,-0.0916
7210.0000,4.2763,-0.0434,0.0623
7220.0000,4.2852,0.1577,0.0562
7230.0000,4.3357,0.2424,-0.0355
7240.0000,4.3487,0.2503,0.0303
7250.0000,4.3992,0.2516,0.0346
7260.0000,4.3295,0.1565,0.0140
7270.0000,4.1384,0.2298,0.0409
7280.0000,3.9130,0.2586,-0.0058
7290.0000,3.6751,0.2403,-0.1091
7300.0000,3.3877,0.1791,-0.1515
7310.0000,3.2214,0.0904,-0.1505
7320.0000,3.0413,0.0378,-0.1252
7330.0000,2.8746,0.0562,-0.2069
7340.0000,2.6789,0.0016,-0.2529
7350.0000,2.4555,-0.0352,-0.2477
7360.0000,2.2535,0.0524,-0.2228
7370.0000,2.0768,-0.0020,-0.1894
7380.0000,1.9070,0.0244,-0.2051
7390.0000,1.7275,0.0152,-0.2534
7400.0000,1.6034,0.0318,-0.2166
7410.0000,1.5190,0.0819,-0.1888
7420.0000,1.4847,0.1501,-0.1516
7430.0000,1.4996,0.1013,-0.2317
7440.0000,1.2851,0.0856,-0.2464
7450.0000,1.1964,-0.0290,-0.2481
7460.0000,1.1864,-0.0737,-0.2131
7470.0000,1.2872,-0.0826,-0.2260
7480.0000,1.4378,-0.1080,-0.1660
7490.0000,1.6650,-0.1118,-0.0278
7500.0000,1.8714,-0.2175,0.0967
7510.0000,2.0890,-0.1767,0.1835
7520.0000,2.2382,-0.0975,0.2240
7530.0000,2.2969,0.0556,0.2183
7540.0000,2.2202,0.2146,0.0006
7550.0000,2.2441,0.1723,0.0425
7560.0000,2.3797,0.0195,0.1897
7570.0000,2.6088,-0.1024,0.2267
7580.0000,2.8014,-0.1526,0.1970
7590.0000,2.8656,-0.1530,0.1992
7600.0000,2.9673,-0.1263,0.2319
7610.0000,3.2382,-0.1625,0.1934
7620.0000,3.3254,-0.1906,0.1818
7630.0000,3.4405,-0.1268,0.2223
7640.0000,3.6985,-0.0908,0.2387
7650.0000,3.7880,-0.1195,0.2355
7660.0000,3.8082,-0.1058,0.0960
7670.0000,3.7399,-0.1388,0.0314
7680.0000,3.8246,-0.0673,0.0906
7690.0000,3.8429,-0.0246,0.1157
7700.0000,3.9277,0.0060,0.2324
7710.0000,4.0136,-0.0066,0.2534
7720.0000,3.9330,-0.0217,0.2602
7730.0000,3.8826,-0.0797,0.2418
7740.0000,3.7497,-0.1385,0.1956
7750.0000,3.6244,-0.0691,0.2085
7760.0000,3.5244,-0.0889,0.1726
7770.0000,3.4539,-0.0241,0.1263
7780.0000,3.3092,-0.1676,0.0917
7790.0000,3.1494,-0.1519,0.1179
7800.0000,3.0315,-0.1435,0.0958
7810.0000,2.9410,-0.1585,-0.0300
7820.0000,2.8264,-0.1433,-0.1658
7830.0000,2.7943,0.0926,-0.2166
7840.0000,2.7327,0.1969,-0.1688
7850.0000,2.6306,0.2077,-0.1509
7860.0000,2.5624,0.0792,-0.2063
7870.0000,2.5229,0.0103,-0.2436
7880.0000,2.4353,0.0097,-0.2414
7890.0000,2.4177,-0.0333,-0.1651
7900.0000,2.4755,-0.0705,-0.0818
7910.0000,2.5039,-0.0224,-0.0634
7920.0000,2.5321,-0.0851,-0.0390
7930.0000,2.5889,-0.2618,-0.0327
7940.0000,2.6892,-0.2478,0.0198
7950.0000,2.7803,-0.2010,0.0723
7960.0000,2.9452,-0.2224,0.1117
7970.0000,3.0391,-0.2022,0.1400
7980.0000,3.1004,-0.0775,0.0998
7990.0000,3.0734,-0.0004,-0.0393
8000.0000,3.0669,-0.1303,-0.1599
8010.0000,3.0976,-0.1200,-0.2210
8020.0000,3.3504,-0.0033,-0.1067
8030.0000,3.4063,0.0741,-0.0761
8040.0000,3.3647,0.0736,-0.0776
8050.0000,3.4543,0.0830,-0.1465
8060.0000,3.4790,0.0040,-0.1766
8070.0000,3.3989,0.1334,-0.2123
8080.0000,3.1660,0.0243,-0.2475
8090.0000,2.9529,-0.0545,-0.2457
8100.0000,2.6997,-0.1075,-0.2265
8110.0000,2.5087,-0.0456,-0.2411
8120.0000,2.4731,-0.0512,-0.2176
8130.0000,2.3995,-0.0625,-0.2123
8140.0000,2.2350,-0.0617,-0.2447
8150.0000,2.0606,-0.0583,-0.2477
8160.0000,1.8253,-0.0577,-0.2464
8170.0000,1.6623,0.0412,-0.1771
8180.0000,1.5600,0.0873,-0.0749
8190.0000,1.3957,0.1791,-0.1802
8200.0000,1.2025,0.1135,-0.2238
8210.0000,0.9924,0.0738,-0.2329
8220.0000,0.8227,0.0143,-0.2543
8230.0000,0.7414,-0.0664,-0.2383
8240.0000,0.8729,-0.1390,-0.1416
8250.0000,1.0107,0.0168,-0.0648
8260.0000,1.0759,0.1180,-0.0850
8270.0000,0.9555,-0.0020,-0.2374
8280.0000,0.8367,-0.0136,-0.2482
8290.0000,0.7371,0.0060,-0.2533
8300.0000,0.7545,-0.1048,-0.2077
8310.0000,0.8440,0.0143,-0.1409
8320.0000,0.7013,0.1394,-0.0503
8330.0000,0.6302,0.1727,-0.0398
8340.0000,0.6258,0.2417,-0.0417
8350.0000,0.5985,0.2361,-0.0415
8360.0000,0.4396,0.1506,-0.0853
8370.0000,0.3357,0.1060,-0.2245
8380.0000,0.1384,0.0576,-0.2418
8390.0000,-0.0102,0.0797,-0.2137
8400.0000,0.0634,0.1704,-0.0901
8410.0000,0.1472,0.0691,0.0125
8420.0000,0.1871,-0.0493,0.1664
8430.0000,0.3099,-0.0641,0.2363
8440.0000,0.3561,-0.0205,0.2322
8450.0000,0.4051,-0.0070,0.2457
8460.0000,0.4786,-0.0520,0.1865
8470.0000,0.4973,-0.0900,0.0546
8480.0000,0.4886,-0.0901,-0.0783
8490.0000,0.4551,0.0185,-0.0617
8500.0000,0.3427,-0.1088,-0.0823
8510.0000,0.1473,-0.1188,-0.1228
8520.0000,-0.0329,-0.0970,-0.1227
8530.0000,-0.1163,-0.1357,-0.2179
8540.0000,-0.2704,-0.1537,-0.2067
8550.0000,-0.4787,-0.1119,-0.2350
8560.0000,-0.5602,-0.0601,-0.2475
8570.0000,-0.6146,-0.0066,-0.2532
8580.0000,-0.8019,0.0511,-0.2521
8590.0000,-0.9492,0.0438,-0.2290
8600.0000,-1.0075,0.1144,-0.1715
8610.0000,-0.9840,0.0763,-0.1233
8620.0000,-0.8450,0.0202,0.0338
8630.0000,-0.6643,-0.0201,0.1673
8640.0000,-0.6176,-0.0268,0.2514
8650.0000,-0.4801,0.0593,0.2417
8660.0000,-0.3708,0.0372,0.2491
8670.0000,-0.3538,-0.0145,0.1803
8680.0000,-0.3161,-0.0445,0.0841
8690.0000,-0.2671,-0.0434,0.0680
8700.0000,-0.1628,-0.1647,0.1781
8710.0000,-0.0280,-0.0768,0.2247
8720.0000,0.1492,0.0755,0.2431
8730.0000,0.3597,0.1602,0.2064
8740.0000,0.6435,0.1464,0.2145
8750.0000,0.8491,0.1139,0.2363
8760.0000,0.9726,0.1480,0.2007
8770.0000,1.1324,0.1531,0.2025
8780.0000,1.3274,0.1470,0.2169
8790.0000,1.5338,0.0919,0.1771
8800.0000,1.6309,0.0863,0.1441
8810.0000,1.7706,0.1379,0.1618
8820.0000,2.1066,0.1726,0.2024
8830.0000,2.3529,0.1911,0.1600
8840.0000,2.5900,0.1875,0.1797
8850.0000,2.8803,0.1370,0.2263
8860.0000,3.1703,0.0958,0.2437
8870.0000,3.3129,0.0724,0.2387
8880.0000,3.3780,0.0839,0.2355
8890.0000,3.7549,0.0969,0.2365
8900.0000,3.9948,0.0672,0.2380
8910.0000,4.0490,-0.0696,0.1960
8920.0000,4.1364,-0.1706,0.1778
8930.0000,4.3066,-0.1315,0.1719
8940.0000,4.4276,-0.1583,0.1692
8950.0000,4.4744,-0.1457,0.1339
8960.0000,4.4921,-0.2176,0.0908
8970.0000,4.5141,-0.1904,0.0196
8980.0000,4.4837,-0.1503,0.0296
8990.0000,4.4875,-0.1839,-0.0650
9000.0000,4.4170,-0.1663,-0.1124
