time,x,y,z
6360.0000,-0.0397,0.1679,-0.0431
6370.0000,0.0367,0.1833,-0.0551
6380.0000,0.1217,0.2007,-0.0538
6390.0000,0.1991,0.2002,-0.0465
6400.0000,0.2741,0.2532,-0.0361
6410.0000,0.2885,0.2175,-0.0247
6420.0000,0.3405,0.2351,0.0000
6430.0000,0.3740,0.2494,-0.0063
6440.0000,0.3491,0.2124,-0.0709
6450.0000,0.3682,0.1870,-0.0925
6460.0000,0.3713,0.1985,-0.0749
6470.0000,0.3439,0.2363,-0.0672
6480.0000,0.2970,0.2312,-0.0668
6490.0000,0.3149,0.2489,-0.0502
6500.0000,0.3372,0.2534,-0.0127
6510.0000,0.2984,0.2479,0.0047
6520.0000,0.2681,0.2372,-0.0141
6530.0000,0.2248,0.2188,-0.0742
6540.0000,0.1755,0.1895,-0.0765
6550.0000,0.1140,0.1665,-0.0531
6560.0000,0.0280,0.1456,-0.0356
6570.0000,-0.1080,0.1443,0.0089
6580.0000,-0.2381,0.1954,-0.0160
6590.0000,-0.2984,0.1952,-0.0266
6600.0000,-0.4102,0.1825,0.0309
6610.0000,-0.5153,0.1358,0.0434
6620.0000,-0.6390,0.1253,0.0915
6630.0000,-0.7491,0.1316,0.1189
6640.0000,-0.8266,0.1411,0.2011
6650.0000,-0.9475,0.1761,0.1798
6660.0000,-1.0143,0.1852,0.1551
6670.0000,-1.0192,0.1864,0.1522
6680.0000,-1.0670,0.1668,0.1662
6690.0000,-1.0419,0.1380,0.1918
6700.0000,-1.0528,0.1713,0.1582
6710.0000,-1.0770,0.1620,0.1817
6720.0000,-1.0802,0.1496,0.1439
6730.0000,-1.0980,0.1921,0.1477
6740.0000,-1.0685,0.1531,0.1930
6750.0000,-1.1024,0.1095,0.2117
6760.0000,-1.0798,0.1565,0.1966
6770.0000,-1.0208,0.1525,0.1899
6780.0000,-1.0063,0.1942,0.1725
6790.0000,-1.0678,0.1977,0.1093
6800.0000,-1.0792,0.2125,0.0489
6810.0000,-1.1029,0.2497,0.0470
6820.0000,-1.0989,0.2464,0.0005
6830.0000,-1.1304,0.2553,-0.0181
6840.0000,-1.2263,0.2427,-0.0052
6850.0000,-1.4325,0.2588,0.0088
6860.0000,-1.5753,0.2540,-0.0122
6870.0000,-1.7557,0.2538,-0.0069
6880.0000,-1.8985,0.2507,0.0227
6890.0000,-2.0450,0.2544,0.0066
6900.0000,-2.1712,0.2505,0.0406
6910.0000,-2.3229,0.2515,0.0492
6920.0000,-2.3322,0.2275,0.0729
6930.0000,-2.3541,0.2379,0.0657
6940.0000,-2.3780,0.2258,0.0703
6950.0000,-2.3343,0.2459,0.0700
6960.0000,-2.3074,0.2195,0.1113
6970.0000,-2.2454,0.2073,0.1056
6980.0000,-2.1833,0.2087,0.1265
6990.0000,-2.1219,0.2313,0.1069
7000.0000,-2.0016,0.2247,0.0668
7010.0000,-1.8516,0.2202,0.0850
7020.0000,-1.8152,0.2063,0.1174
7030.0000,-1.7446,0.2371,0.0569
7040.0000,-1.6819,0.2439,0.0548
7050.0000,-1.6255,0.2179,0.0781
7060.0000,-1.5436,0.2226,0.0134
7070.0000,-1.4586,0.2029,0.0267
7080.0000,-1.3992,0.1920,0.0835
7090.0000,-1.2788,0.2324,0.0913
7100.0000,-1.2654,0.2333,0.0825
7110.0000,-1.2338,0.1691,0.1396
7120.0000,-1.2641,0.2052,0.1486
7130.0000,-1.2491,0.1833,0.1773
7140.0000,-1.2702,0.1652,0.1352
7150.0000,-1.2284,0.1871,0.1484
7160.0000,-1.2382,0.1945,0.1610
7170.0000,-1.2822,0.1785,0.1796
7180.0000,-1.2701,0.1796,0.1731
7190.0000,-1.2978,0.1758,0.1653
7200.0000,-1.3199,0.1618,0.1750
7210.0000,-1.3957,0.1518,0.1288
7220.0000,-1.4660,0.1471,0.0831
7230.0000,-1.5829,0.1424,0.1219
7240.0000,-1.7218,0.1099,0.1199
7250.0000,-1.8862,0.0944,0.1540
7260.0000,-2.0413,0.0799,0.0874
7270.0000,-2.2046,0.0851,0.0618
7280.0000,-2.3783,0.0907,0.0606
7290.0000,-2.5120,0.0882,0.0412
7300.0000,-2.6621,0.0553,0.0131
7310.0000,-2.7922,0.0757,-0.0333
7320.0000,-2.8741,0.0605,-0.0596
7330.0000,-2.9398,0.1173,-0.0580
7340.0000,-3.0375,0.1078,-0.0854
7350.0000,-3.1622,0.1408,-0.1127
7360.0000,-3.3040,0.1298,-0.1003
7370.0000,-3.3892,0.1553,-0.1257
7380.0000,-3.4874,0.1317,-0.1398
7390.0000,-3.4776,0.0694,-0.1640
7400.0000,-3.4866,0.0530,-0.1913
7410.0000,-3.4951,0.0350,-0.2115
7420.0000,-3.4911,0.0354,-0.2258
7430.0000,-3.5231,0.0231,-0.2082
7440.0000,-3.4806,0.0191,-0.2076
7450.0000,-3.4451,0.0274,-0.2071
7460.0000,-3.4309,0.0427,-0.1820
7470.0000,-3.4302,0.0475,-0.1709
7480.0000,-3.4577,0.0211,-0.1906
7490.0000,-3.4345,-0.0226,-0.2122
7500.0000,-3.4446,-0.0309,-0.1760
7510.0000,-3.3934,0.0698,-0.2053
7520.0000,-3.3411,0.0841,-0.1957
7530.0000,-3.2897,0.1061,-0.1626
7540.0000,-3.1832,0.0736,-0.1424
7550.0000,-3.0916,0.0816,-0.1608
7560.0000,-3.0410,0.0740,-0.1884
7570.0000,-3.0237,0.0974,-0.2360
7580.0000,-3.0212,0.0969,-0.2219
7590.0000,-3.0317,0.0883,-0.1961
7600.0000,-3.0212,0.1051,-0.1882
7610.0000,-3.0253,0.0848,-0.1597
7620.0000,-3.0064,0.0792,-0.1850
7630.0000,-3.0823,0.0855,-0.2309
7640.0000,-3.0992,0.0758,-0.1973
7650.0000,-3.0827,0.0616,-0.1909
7660.0000,-3.0576,0.0969,-0.1914
7670.0000,-3.0532,0.0664,-0.2176
7680.0000,-3.0848,0.1170,-0.2057
7690.0000,-3.0923,0.1144,-0.2014
7700.0000,-3.0837,0.1126,-0.1681
7710.0000,-3.0737,0.1215,-0.1619
7720.0000,-3.1157,0.1747,-0.1702
7730.0000,-3.1247,0.1585,-0.1350
7740.0000,-3.1135,0.1568,-0.1588
7750.0000,-3.0927,0.1427,-0.1743
7760.0000,-3.0653,0.1096,-0.1716
7770.0000,-3.0531,0.1252,-0.1859
7780.0000,-2.9641,0.1276,-0.1638
7790.0000,-2.8617,0.1495,-0.1394
7800.0000,-2.7771,0.1461,-0.1656
7810.0000,-2.6812,0.1029,-0.1487
7820.0000,-2.6546,0.0838,-0.2129
7830.0000,-2.6259,0.1318,-0.2175
7840.0000,-2.6113,0.1582,-0.1620
7850.0000,-2.6176,0.1917,-0.1289
7860.0000,-2.6480,0.1807,-0.1716
7870.0000,-2.6328,0.1932,-0.1529
7880.0000,-2.6199,0.1445,-0.2041
7890.0000,-2.6387,0.1612,-0.1741
7900.0000,-2.6499,0.1695,-0.1883
7910.0000,-2.6690,0.1973,-0.1185
7920.0000,-2.6967,0.2116,-0.0872
7930.0000,-2.7707,0.2123,-0.1104
7940.0000,-2.8276,0.1917,-0.1565
7950.0000,-2.8860,0.1592,-0.1484
7960.0000,-2.9708,0.1810,-0.1653
7970.0000,-3.1215,0.2013,-0.1600
7980.0000,-3.1451,0.2179,-0.1302
7990.0000,-3.1495,0.2098,-0.1276
8000.0000,-3.1492,0.2138,-0.0978
8010.0000,-3.2096,0.2217,-0.1163
8020.0000,-3.1939,0.2070,-0.1330
8030.0000,-3.2303,0.1877,-0.1249
8040.0000,-3.2111,0.2227,-0.1117
8050.0000,-3.2267,0.1775,-0.1495
8060.0000,-3.2381,0.1792,-0.1753
8070.0000,-3.2454,0.1751,-0.1638
8080.0000,-3.2768,0.1505,-0.1843
8090.0000,-3.2471,0.1916,-0.1625
8100.0000,-3.3016,0.1797,-0.1396
8110.0000,-3.2981,0.2047,-0.1258
8120.0000,-3.3671,0.1639,-0.1426
8130.0000,-3.3638,0.1638,-0.1456
8140.0000,-3.3845,0.2004,-0.0707
8150.0000,-3.4121,0.2001,-0.0362
8160.0000,-3.3589,0.2073,-0.1025
8170.0000,-3.2521,0.1485,-0.1384
8180.0000,-3.1689,0.1981,-0.1112
8190.0000,-3.0569,0.2258,-0.0790
8200.0000,-3.0174,0.2290,-0.0497
8210.0000,-2.9873,0.2351,-0.0488
8220.0000,-2.9403,0.2000,-0.0980
8230.0000,-2.8786,0.1472,-0.0731
8240.0000,-2.9142,0.2111,-0.1253
8250.0000,-2.9158,0.2309,-0.1163
8260.0000,-2.8876,0.2117,-0.1439
8270.0000,-2.8831,0.1953,-0.1736
8280.0000,-2.8083,0.1934,-0.1818
8290.0000,-2.7511,0.1794,-0.1913
8300.0000,-2.6796,0.1966,-0.1755
8310.0000,-2.7023,0.1800,-0.2035
8320.0000,-2.6802,0.1866,-0.1850
8330.0000,-2.6928,0.1887,-0.1893
8340.0000,-2.8154,0.1833,-0.1860
8350.0000,-2.8823,0.1685,-0.1988
8360.0000,-2.9595,0.1561,-0.2109
8370.0000,-3.0545,0.1711,-0.1871
8380.0000,-3.1382,0.1459,-0.2052
8390.0000,-3.2420,0.1667,-0.1945
8400.0000,-3.3260,0.1522,-0.2028
8410.0000,-3.3495,0.1482,-0.1989
8420.0000,-3.4146,0.1676,-0.1864
8430.0000,-3.4175,0.1681,-0.1826
8440.0000,-3.4238,0.1722,-0.1703
8450.0000,-3.4515,0.1923,-0.1614
8460.0000,-3.4368,0.1133,-0.1818
8470.0000,-3.4289,0.1071,-0.2078
8480.0000,-3.4178,0.0879,-0.2048
8490.0000,-3.4001,0.1182,-0.1673
8500.0000,-3.3995,0.1133,-0.1724
8510.0000,-3.3680,0.1153,-0.1587
8520.0000,-3.3468,0.1338,-0.1218
8530.0000,-3.3155,0.1164,-0.0952
8540.0000,-3.3301,0.0998,-0.1963
8550.0000,-3.3114,0.1453,-0.1734
8560.0000,-3.3350,0.1450,-0.1984
8570.0000,-3.2930,0.1043,-0.1593
8580.0000,-3.2933,0.1515,-0.1993
8590.0000,-3.3234,0.1333,-0.2181
8600.0000,-3.3291,0.1430,-0.2099
8610.0000,-3.3176,0.1288,-0.1823
8620.0000,-3.3694,0.1502,-0.1620
8630.0000,-3.4261,0.1295,-0.1565
8640.0000,-3.3827,0.0558,-0.1802
8650.0000,-3.3519,0.0481,-0.1479
8660.0000,-3.3289,-0.0283,-0.1040
8670.0000,-3.2318,-0.0429,-0.1561
8680.0000,-3.1619,-0.0607,-0.1872
8690.0000,-3.0595,-0.0312,-0.2226
8700.0000,-3.0236,-0.0095,-0.2065
8710.0000,-3.0416,0.0083,-0.1658
8720.0000,-3.0218,-0.0064,-0.1070
8730.0000,-3.0810,-0.0248,-0.0689
8740.0000,-3.0482,0.0459,-0.0541
8750.0000,-3.1039,0.0485,-0.0531
8760.0000,-3.0772,0.0303,-0.0805
8770.0000,-3.0673,0.0282,-0.0731
8780.0000,-3.0532,0.0597,-0.1020
8790.0000,-3.0430,0.0737,-0.1256
8800.0000,-2.9882,0.0366,-0.1143
8810.0000,-2.8529,0.0723,-0.1652
8820.0000,-2.7216,0.0250,-0.1815
8830.0000,-2.6649,0.0655,-0.1375
8840.0000,-2.5411,0.1050,-0.1402
8850.0000,-2.4753,0.1534,-0.1463
8860.0000,-2.4799,0.2115,-0.1292
8870.0000,-2.5193,0.1731,-0.1392
8880.0000,-2.5921,0.1890,-0.1598
8890.0000,-2.6468,0.1737,-0.1777
8900.0000,-2.7196,0.1552,-0.2013
8910.0000,-2.8467,0.0697,-0.2457
8920.0000,-2.8909,0.0403,-0.2491
8930.0000,-2.8617,0.0087,-0.2501
8940.0000,-2.8469,0.0225,-0.2515
8950.0000,-2.8873,0.0109,-0.2406
8960.0000,-2.8862,0.0768,-0.2450
8970.0000,-2.8536,0.0485,-0.2351
8980.0000,-2.8425,0.0728,-0.2121
8990.0000,-2.8516,0.0240,-0.2008
9000.0000,-2.8299,0.0265,-0.1967
