time,x,y,z
6320.0000,0.5958,-0.2473,0.0484
6330.0000,0.6384,-0.1786,-0.0381
6340.0000,0.5830,-0.2064,-0.1480
6350.0000,0.5884,-0.0986,-0.2247
6360.0000,0.6087,-0.1244,-0.1780
6370.0000,0.6000,-0.1905,-0.0677
6380.0000,0.6752,-0.1849,0.0008
6390.0000,0.7693,-0.2189,0.1355
6400.0000,0.8512,-0.2379,0.0900
6410.0000,0.9179,-0.2456,-0.0546
6420.0000,1.0037,-0.2509,0.0534
6430.0000,1.1740,-0.1966,0.1412
6440.0000,1.1410,-0.1780,0.1816
6450.0000,1.1468,-0.1283,0.2207
6460.0000,1.1956,-0.0694,0.2467
6470.0000,1.2954,-0.0516,0.2218
6480.0000,1.3692,-0.0391,0.1739
6490.0000,1.3856,-0.1023,0.0923
6500.0000,1.3759,-0.1257,0.0769
6510.0000,1.3382,-0.2342,0.0377
6520.0000,1.3120,-0.2026,0.0463
6530.0000,1.2201,-0.2152,0.1124
6540.0000,1.1825,-0.1961,0.1441
6550.0000,1.0943,-0.2205,0.1191
6560.0000,1.0517,-0.1016,0.1332
6570.0000,0.9633,-0.0980,0.1183
6580.0000,0.9001,-0.0093,0.0856
6590.0000,0.8770,0.1552,0.0248
6600.0000,0.7634,0.1940,0.0584
6610.0000,0.7494,0.2173,0.0538
6620.0000,0.8195,0.2171,0.1307
6630.0000,0.8631,0.2043,0.1489
6640.0000,0.8745,0.2032,0.1454
6650.0000,0.8702,0.2300,0.0876
6660.0000,0.8007,0.1431,0.1200
6670.0000,0.8039,0.1584,0.0785
6680.0000,0.7432,0.1226,-0.0422
6690.0000,0.6517,0.0192,-0.0910
6700.0000,0.6148,0.0782,-0.1322
6710.0000,0.6803,0.1246,-0.1728
6720.0000,0.8052,0.1777,-0.1913
6730.0000,0.9392,0.1413,-0.2020
6740.0000,0.9980,0.0735,-0.2076
6750.0000,1.0691,0.0450,-0.1560
6760.0000,1.1559,-0.0256,-0.0268
6770.0000,1.2858,0.0858,-0.0540
6780.0000,1.3926,0.1668,-0.0688
6790.0000,1.5992,0.1821,-0.0687
6800.0000,1.6963,0.0624,-0.0424
6810.0000,1.8665,0.0430,-0.0288
6820.0000,1.9660,-0.0155,0.0111
6830.0000,1.9443,-0.0194,0.0130
6840.0000,1.9887,0.0503,0.0426
6850.0000,1.9712,-0.0223,0.1275
6860.0000,2.0498,-0.0266,0.1674
6870.0000,1.9875,-0.1400,0.1686
6880.0000,1.9639,-0.2067,0.1145
6890.0000,1.9232,-0.1299,0.0438
6900.0000,1.9706,-0.1413,0.1331
6910.0000,1.9639,-0.1859,0.1426
6920.0000,1.9432,-0.1459,0.1629
6930.0000,1.9189,-0.1780,0.1814
6940.0000,1.9508,-0.2084,0.1373
6950.0000,1.9513,-0.2096,0.1162
6960.0000,1.9810,-0.2394,0.0016
6970.0000,1.9537,-0.2264,-0.0873
6980.0000,1.9600,-0.2188,-0.1191
6990.0000,1.9762,-0.2265,-0.0774
7000.0000,1.9577,-0.2023,0.0273
7010.0000,1.9189,-0.0880,0.0508
7020.0000,1.9189,-0.0467,0.0587
7030.0000,1.8872,-0.0118,0.0352
7040.0000,1.8308,0.0652,0.0206
7050.0000,1.7791,0.1732,0.0057
7060.0000,1.7140,0.1743,-0.0579
7070.0000,1.6498,0.1985,-0.1448
7080.0000,1.6063,0.1972,-0.1422
7090.0000,1.5744,0.1739,-0.0880
7100.0000,1.6373,0.1160,-0.1766
7110.0000,1.6409,0.1330,-0.2148
7120.0000,1.6256,0.0996,-0.1776
7130.0000,1.6320,0.0964,-0.1168
7140.0000,1.5967,0.0410,-0.0365
7150.0000,1.6343,0.0594,-0.0388
7160.0000,1.6513,0.0790,0.0208
7170.0000,1.6425,0.0195,0.1118
7180.0000,1.6719,0.0355,0.1602
7190.0000,1.7178,0.1195,0.1671
7200.0000,1.6918,0.1159,0.1569
7210.0000,1.6518,0.1614,0.0970
7220.0000,1.6720,0.2538,0.0116
7230.0000,1.6690,0.2529,-0.0249
7240.0000,1.6387,0.2494,-0.0529
7250.0000,1.6469,0.1762,0.0002
7260.0000,1.6329,0.2189,-0.0618
7270.0000,1.6484,0.2096,-0.0916
7280.0000,1.6028,0.1334,-0.0927
7290.0000,1.5857,0.1637,-0.1084
7300.0000,1.6151,0.1658,-0.1082
7310.0000,1.5497,0.1263,-0.1120
7320.0000,1.5213,0.1301,-0.0877
7330.0000,1.4901,0.0457,-0.0846
7340.0000,1.4677,0.1095,-0.1202
7350.0000,1.4592,0.1764,-0.1853
7360.0000,1.3183,0.1275,-0.2230
7370.0000,1.2103,0.1361,-0.1963
7380.0000,1.2019,0.1037,-0.1374
7390.0000,1.3128,0.1563,-0.0589
7400.0000,1.2994,0.0577,-0.0120
7410.0000,1.3159,0.0635,-0.0417
7420.0000,1.3745,0.1957,-0.0394
7430.0000,1.2813,0.2093,-0.0879
7440.0000,1.2844,0.1664,-0.0904
7450.0000,1.2539,0.0909,-0.0261
7460.0000,1.3473,0.0767,0.0073
7470.0000,1.3174,-0.0177,0.0511
7480.0000,1.2666,-0.0513,0.0337
7490.0000,1.3202,-0.0034,0.0704
7500.0000,1.3459,0.0222,0.1406
7510.0000,1.3739,0.0500,0.2452
7520.0000,1.3332,0.0602,0.2433
7530.0000,1.3346,0.0033,0.0504
7540.0000,1.3014,-0.0664,0.0095
7550.0000,1.2544,-0.0498,0.1072
7560.0000,1.3007,-0.0716,0.1357
7570.0000,1.2805,-0.0270,0.1658
7580.0000,1.2543,-0.0254,0.2446
7590.0000,1.2871,0.0783,0.2393
7600.0000,1.3081,0.1717,0.1729
7610.0000,1.2708,0.1680,0.1629
7620.0000,1.2982,0.1964,0.1373
7630.0000,1.3452,0.1814,0.1152
7640.0000,1.3240,0.2065,0.0106
7650.0000,1.2934,0.2271,-0.1044
7660.0000,1.2198,0.2022,-0.1461
7670.0000,1.1711,0.1880,-0.1436
7680.0000,1.2279,0.1551,-0.0868
7690.0000,1.2524,0.1566,-0.0131
7700.0000,1.3384,0.1856,-0.0040
7710.0000,1.4635,0.1730,0.0169
7720.0000,1.6028,0.1837,0.0798
7730.0000,1.6897,0.2053,0.1302
7740.0000,1.7798,0.2221,0.0907
7750.0000,1.8686,0.2196,0.0669
7760.0000,2.0784,0.2011,0.1167
7770.0000,2.2063,0.1029,0.1417
7780.0000,2.2896,0.0146,0.1818
7790.0000,2.3021,-0.0357,0.1665
7800.0000,2.3112,-0.0779,0.1763
7810.0000,2.3711,-0.1194,0.1839
7820.0000,2.4537,-0.0803,0.2264
7830.0000,2.4644,-0.0178,0.2131
7840.0000,2.3805,-0.0010,0.1719
7850.0000,2.3685,0.0266,0.1952
7860.0000,2.4287,0.0667,0.2078
7870.0000,2.3946,0.0600,0.1940
7880.0000,2.3577,0.1064,0.1525
7890.0000,2.2792,0.1864,0.0857
7900.0000,2.2209,0.1506,0.0658
7910.0000,2.1907,0.0813,0.1497
7920.0000,2.1924,0.0513,0.1671
7930.0000,2.2522,0.0054,0.2238
7940.0000,2.2846,0.0510,0.2233
7950.0000,2.2592,0.0290,0.2227
7960.0000,2.2535,-0.0302,0.1879
7970.0000,2.2287,-0.1027,0.2075
7980.0000,2.2954,-0.1313,0.2162
7990.0000,2.3233,-0.1878,0.1725
8000.0000,2.4193,-0.1442,0.1649
8010.0000,2.4241,-0.1639,0.1837
8020.0000,2.4483,-0.1955,0.1519
8030.0000,2.4270,-0.2313,0.0708
8040.0000,2.4254,-0.2145,-0.1056
8050.0000,2.3794,-0.1466,-0.0687
8060.0000,2.3690,-0.0941,-0.0104
8070.0000,2.2404,-0.1126,-0.0221
8080.0000,2.1590,-0.0258,-0.0771
8090.0000,2.0978,0.0939,-0.1316
8100.0000,2.0372,0.1527,-0.1528
8110.0000,1.9526,0.1805,-0.1745
8120.0000,1.8714,0.1749,-0.1918
8130.0000,1.8061,0.1725,-0.1826
8140.0000,1.8034,0.1598,-0.1708
8150.0000,1.6972,0.1574,-0.1623
8160.0000,1.6224,0.1852,-0.1799
8170.0000,1.6038,0.1775,-0.1784
8180.0000,1.6536,0.1950,-0.1499
8190.0000,1.7547,0.1342,-0.0172
8200.0000,1.7848,0.1212,0.0464
8210.0000,1.7261,0.0980,0.0325
8220.0000,1.5967,0.0669,-0.0324
8230.0000,1.3782,0.0153,-0.0365
8240.0000,1.2451,-0.0446,-0.0635
8250.0000,1.1255,-0.1083,-0.0363
8260.0000,0.9436,-0.2073,-0.0264
8270.0000,0.8179,-0.2111,-0.1390
8280.0000,0.6695,-0.1665,-0.1854
8290.0000,0.5649,-0.2274,-0.1131
8300.0000,0.5642,-0.1199,-0.0899
8310.0000,0.4670,-0.0895,-0.0689
8320.0000,0.2710,-0.1067,-0.1059
8330.0000,0.0638,-0.1824,-0.1455
8340.0000,-0.1264,-0.1432,-0.1630
8350.0000,-0.2505,-0.1279,-0.1734
8360.0000,-0.3581,-0.0993,-0.2103
8370.0000,-0.4324,-0.0368,-0.1707
8380.0000,-0.4045,0.0042,-0.1790
8390.0000,-0.3012,-0.0327,-0.1960
8400.0000,-0.2010,-0.0144,-0.2499
8410.0000,-0.0576,-0.0008,-0.2478
8420.0000,0.0182,-0.0285,-0.2280
8430.0000,0.0431,-0.0244,-0.2455
8440.0000,0.0822,-0.0027,-0.2312
8450.0000,0.2352,0.0039,-0.2024
8460.0000,0.3658,0.0558,-0.1728
8470.0000,0.4089,0.0715,-0.1063
8480.0000,0.4948,-0.0093,-0.0786
8490.0000,0.5021,-0.1207,-0.0699
8500.0000,0.5619,-0.1788,-0.0631
8510.0000,0.5527,-0.2396,0.0542
8520.0000,0.5844,-0.2266,0.0601
8530.0000,0.5833,-0.2047,0.1317
8540.0000,0.5869,-0.1475,0.1045
8550.0000,0.5535,-0.0637,0.1333
8560.0000,0.4507,-0.0760,0.1629
8570.0000,0.4211,0.0163,0.0593
8580.0000,0.3040,0.0118,0.0458
8590.0000,0.3060,0.0361,0.0918
8600.0000,0.2702,0.0784,0.1349
8610.0000,0.2752,0.0271,0.1878
8620.0000,0.3312,-0.0905,0.2396
8630.0000,0.4227,-0.1501,0.2027
8640.0000,0.5018,-0.0313,0.2526
8650.0000,0.6069,0.0251,0.2307
8660.0000,0.6555,0.0254,0.2022
8670.0000,0.7534,0.0765,0.2397
8680.0000,0.7786,0.0166,0.2507
8690.0000,0.8200,-0.0484,0.2154
8700.0000,0.8371,-0.1407,0.2180
8710.0000,0.8752,-0.1781,0.1885
8720.0000,0.9381,-0.1117,0.1821
8730.0000,0.9342,-0.1267,0.2103
8740.0000,0.8780,-0.1465,0.1741
8750.0000,0.8280,-0.1868,0.0558
8760.0000,0.7917,-0.0897,-0.0422
8770.0000,0.7736,0.0245,-0.2141
8780.0000,0.7344,0.0249,-0.2567
8790.0000,0.7649,-0.1233,-0.1936
8800.0000,0.7974,-0.1372,-0.1681
8810.0000,0.8970,-0.1411,-0.2097
8820.0000,0.8186,-0.1026,-0.2292
8830.0000,0.8066,-0.0609,-0.2006
8840.0000,0.7976,-0.1109,-0.1635
8850.0000,0.8303,-0.1542,-0.0453
8860.0000,0.7876,-0.1825,0.0170
8870.0000,0.7535,-0.1013,0.0773
8880.0000,0.7829,-0.1171,0.1043
8890.0000,0.8166,-0.0524,0.0486
8900.0000,0.9039,0.0047,0.0063
8910.0000,0.9422,0.0228,-0.0308
8920.0000,0.9618,0.0993,-0.0203
8930.0000,1.0516,0.0545,-0.0326
8940.0000,1.1787,0.1706,-0.0715
8950.0000,1.2403,0.2388,-0.0887
8960.0000,1.3243,0.2150,-0.0925
8970.0000,1.3905,0.1943,-0.0674
8980.0000,1.3773,0.1928,-0.0331
8990.0000,1.4245,0.2157,-0.0984
9000.0000,1.3254,0.1163,-0.0917
