time,x,y,z
6060.0000,-0.1701,-0.2024,-0.1711
6070.0000,-0.3827,-0.2540,-0.1166
6080.0000,-0.4645,-0.2654,-0.0742
6090.0000,-0.4220,-0.2656,-0.0683
6100.0000,-0.3521,-0.2557,-0.0763
6110.0000,-0.3392,-0.2458,-0.1024
6120.0000,-0.3105,-0.2464,-0.1053
6130.0000,-0.2030,-0.2447,-0.1097
6140.0000,-0.1775,-0.2380,-0.0946
6150.0000,0.0218,-0.2390,-0.1205
6160.0000,0.2792,-0.2474,-0.1070
6170.0000,0.3985,-0.2527,-0.0873
6180.0000,0.4027,-0.2389,-0.1255
6190.0000,0.4002,-0.2644,-0.0598
6200.0000,0.4848,-0.2687,-0.0183
6210.0000,0.5131,-0.2752,-0.0528
6220.0000,0.6114,-0.2604,-0.0810
6230.0000,0.6609,-0.2681,-0.0947
6240.0000,0.6020,-0.2564,-0.0884
6250.0000,0.5881,-0.2633,-0.0696
6260.0000,0.5830,-0.2441,-0.1273
6270.0000,0.3987,-0.2325,-0.1206
6280.0000,0.3332,-0.2506,-0.0804
6290.0000,0.2497,-0.2494,-0.0750
6300.0000,0.1974,-0.2575,-0.0415
6310.0000,0.1078,-0.2574,-0.0364
6320.0000,0.0249,-0.2543,0.0283
6330.0000,0.0553,-0.2608,0.0430
6340.0000,0.0227,-0.2642,0.0646
6350.0000,-0.0172,-0.2646,0.0506
6360.0000,-0.1246,-0.2676,0.0324
6370.0000,-0.0743,-0.2558,-0.0167
6380.0000,0.0549,-0.2606,0.0015
6390.0000,0.0323,-0.2709,-0.0234
6400.0000,0.0320,-0.2617,-0.0181
6410.0000,-0.0039,-0.2012,-0.1139
6420.0000,0.0097,-0.2057,-0.1508
6430.0000,0.1037,-0.1951,-0.1493
6440.0000,0.3732,-0.1871,-0.1519
6450.0000,0.4224,-0.2515,-0.0972
6460.0000,0.3696,-0.2416,-0.1127
6470.0000,0.3129,-0.2712,-0.0578
6480.0000,0.2712,-0.2687,-0.0640
6490.0000,0.3434,-0.2675,-0.0716
6500.0000,0.3532,-0.2625,-0.0545
6510.0000,0.3921,-0.2521,-0.0856
6520.0000,0.5050,-0.2422,-0.1026
6530.0000,0.3967,-0.2558,-0.0614
6540.0000,0.3171,-0.2619,-0.0498
6550.0000,0.3660,-0.2572,-0.0482
6560.0000,0.3022,-0.2651,-0.0572
6570.0000,0.1107,-0.2485,-0.0707
6580.0000,0.1106,-0.2386,-0.1184
6590.0000,-0.0260,-0.2427,-0.0952
6600.0000,-0.0706,-0.2357,-0.1103
6610.0000,-0.2377,-0.2533,-0.1073
6620.0000,-0.3959,-0.2582,-0.0592
6630.0000,-0.4234,-0.2628,-0.0680
6640.0000,-0.4878,-0.2751,-0.0367
6650.0000,-0.6281,-0.2759,-0.0202
6660.0000,-0.5671,-0.2689,0.0057
6670.0000,-0.6149,-0.2663,-0.0265
6680.0000,-0.5819,-0.2690,-0.0376
6690.0000,-0.4873,-0.2645,-0.0470
6700.0000,-0.4338,-0.2629,-0.0531
6710.0000,-0.5099,-0.2407,-0.0953
6720.0000,-0.7137,-0.2422,-0.0753
6730.0000,-0.8350,-0.2582,-0.0543
6740.0000,-0.7075,-0.2612,-0.0206
6750.0000,-0.5685,-0.2553,0.0667
6760.0000,-0.5797,-0.2629,0.0339
6770.0000,-0.5837,-0.2591,-0.0480
6780.0000,-0.4298,-0.2694,-0.0113
6790.0000,-0.2369,-0.2698,-0.0297
6800.0000,-0.2024,-0.2515,-0.0781
6810.0000,-0.1356,-0.2203,-0.1360
6820.0000,-0.2058,-0.2279,-0.1316
6830.0000,-0.2280,-0.2425,-0.1100
6840.0000,-0.3114,-0.2472,-0.0861
6850.0000,-0.3393,-0.2364,-0.1145
6860.0000,-0.3219,-0.2780,-0.0431
6870.0000,-0.2333,-0.2505,-0.0638
6880.0000,-0.2526,-0.2563,-0.0621
6890.0000,-0.2515,-0.2655,-0.0335
6900.0000,-0.1873,-0.2623,-0.0328
6910.0000,-0.0669,-0.2511,0.0008
6920.0000,0.1063,-0.2561,0.0139
6930.0000,0.4396,-0.2756,-0.0119
6940.0000,0.6747,-0.2753,0.0075
6950.0000,0.7965,-0.2844,0.0240
6960.0000,0.8888,-0.2841,0.0148
6970.0000,0.8916,-0.2834,0.0071
6980.0000,0.8634,-0.2826,-0.0050
6990.0000,1.0373,-0.2683,0.0416
7000.0000,1.2346,-0.2595,0.0986
7010.0000,1.4301,-0.2567,0.0917
7020.0000,1.4708,-0.2676,0.0900
7030.0000,1.5291,-0.2666,0.0782
7040.0000,1.5355,-0.2715,0.0698
7050.0000,1.5526,-0.2608,0.0749
7060.0000,1.5339,-0.2689,-0.0183
7070.0000,1.3859,-0.2905,-0.0096
7080.0000,1.0513,-0.2781,-0.0000
7090.0000,0.7095,-0.2716,-0.0015
7100.0000,0.3653,-0.2524,0.0356
7110.0000,0.1296,-0.2594,0.0534
7120.0000,-0.1012,-0.2568,0.0518
7130.0000,-0.2746,-0.2654,0.0804
7140.0000,-0.3737,-0.2792,0.0867
7150.0000,-0.3784,-0.2840,0.0561
7160.0000,-0.4355,-0.2933,0.0385
7170.0000,-0.4759,-0.2852,0.0472
7180.0000,-0.5146,-0.2672,0.0150
7190.0000,-0.5575,-0.2713,-0.0164
7200.0000,-0.6497,-0.2533,-0.0051
7210.0000,-0.6331,-0.2370,-0.0774
7220.0000,-0.6437,-0.2698,0.0280
7230.0000,-0.6415,-0.2663,0.0427
7240.0000,-0.5435,-0.2525,-0.0505
7250.0000,-0.4824,-0.2573,-0.0048
7260.0000,-0.4316,-0.2546,-0.0160
7270.0000,-0.3141,-0.2500,-0.0853
7280.0000,-0.1861,-0.2693,-0.0637
7290.0000,-0.2751,-0.2506,-0.0588
7300.0000,-0.2144,-0.2598,0.0582
7310.0000,-0.2024,-0.2523,0.0707
7320.0000,-0.2275,-0.2429,0.0980
7330.0000,-0.2640,-0.2471,0.1105
7340.0000,-0.4568,-0.2512,0.1097
7350.0000,-0.7406,-0.2780,-0.0018
7360.0000,-0.8287,-0.2651,-0.0007
7370.0000,-0.7979,-0.2683,0.0410
7380.0000,-0.6415,-0.2808,0.0417
7390.0000,-0.5914,-0.2671,0.0168
7400.0000,-0.5257,-0.2607,-0.0151
7410.0000,-0.3895,-0.2567,-0.0229
7420.0000,-0.2212,-0.2565,0.0018
7430.0000,-0.0444,-0.2668,-0.0173
7440.0000,0.1785,-0.2605,-0.0108
7450.0000,0.3166,-0.2611,-0.0599
7460.0000,0.3661,-0.2752,-0.0663
7470.0000,0.3010,-0.2551,-0.0640
7480.0000,0.2121,-0.2526,-0.1068
7490.0000,0.3024,-0.2431,-0.0996
7500.0000,0.1761,-0.2623,-0.0521
7510.0000,0.0881,-0.2525,-0.0698
7520.0000,-0.0910,-0.2509,0.0106
7530.0000,-0.1449,-0.2419,0.0863
7540.0000,-0.2526,-0.2534,0.1007
7550.0000,-0.5626,-0.2666,0.0335
7560.0000,-0.7461,-0.2675,0.0428
7570.0000,-0.7442,-0.2596,0.0540
7580.0000,-0.6124,-0.2745,-0.0158
7590.0000,-0.5103,-0.2586,-0.0613
7600.0000,-0.4067,-0.2701,-0.0786
7610.0000,-0.2399,-0.2727,-0.0320
7620.0000,-0.0515,-0.2707,0.0059
7630.0000,0.0141,-0.2583,0.0504
7640.0000,0.1097,-0.2549,0.0622
7650.0000,0.2593,-0.2687,-0.0112
7660.0000,0.2301,-0.2696,-0.0186
7670.0000,0.1232,-0.2515,0.0697
7680.0000,0.0150,-0.2564,0.0874
7690.0000,-0.0122,-0.2568,0.0830
7700.0000,0.2063,-0.2590,0.0235
7710.0000,0.2750,-0.2563,0.0280
7720.0000,0.3144,-0.2651,0.0502
7730.0000,0.1517,-0.2433,0.0914
7740.0000,-0.0836,-0.2618,0.0663
7750.0000,-0.2063,-0.2766,-0.0033
7760.0000,-0.2000,-0.2678,-0.0166
7770.0000,-0.0898,-0.2597,-0.0477
7780.0000,-0.0577,-0.2648,-0.0532
7790.0000,-0.1772,-0.2643,-0.0440
7800.0000,-0.3141,-0.2698,-0.0238
7810.0000,-0.5387,-0.2733,0.0376
7820.0000,-0.6798,-0.2723,0.0891
7830.0000,-0.5437,-0.2742,0.0263
7840.0000,-0.4474,-0.2724,0.0554
7850.0000,-0.3633,-0.2652,0.0697
7860.0000,-0.1604,-0.2591,0.0323
7870.0000,-0.1692,-0.2503,0.0532
7880.0000,-0.1537,-0.2630,-0.0127
7890.0000,-0.1410,-0.2806,0.0141
7900.0000,-0.0608,-0.2662,-0.0077
7910.0000,-0.4051,-0.2643,-0.0425
7920.0000,-0.6894,-0.2582,-0.0384
7930.0000,-0.9403,-0.2497,-0.0066
7940.0000,-1.0835,-0.2314,0.0970
7950.0000,-1.2880,-0.2520,0.0641
7960.0000,-1.2830,-0.2733,0.0219
7970.0000,-1.1249,-0.2793,-0.0253
7980.0000,-0.9053,-0.2682,-0.0032
7990.0000,-0.7538,-0.2695,0.0193
8000.0000,-0.6709,-0.2618,0.0359
8010.0000,-0.6104,-0.2754,0.0567
8020.0000,-0.6158,-0.2668,0.0159
8030.0000,-0.4152,-0.2703,0.0073
8040.0000,-0.1574,-0.2634,-0.0470
8050.0000,0.0218,-0.2367,-0.1122
8060.0000,0.1554,-0.2441,-0.1021
8070.0000,0.1891,-0.2512,-0.0950
8080.0000,0.2027,-0.2774,-0.0101
8090.0000,0.0456,-0.2685,-0.0010
8100.0000,0.0127,-0.2796,0.0291
8110.0000,-0.1556,-0.2746,0.0079
8120.0000,-0.3632,-0.2534,0.0037
8130.0000,-0.4225,-0.2577,-0.0333
8140.0000,-0.5574,-0.2488,-0.0142
8150.0000,-0.9054,-0.2579,0.0146
8160.0000,-1.0160,-0.2509,0.0978
8170.0000,-0.9154,-0.2476,0.1029
8180.0000,-0.7359,-0.2604,0.0698
8190.0000,-0.5665,-0.2689,0.0682
8200.0000,-0.4724,-0.2667,0.0448
8210.0000,-0.5056,-0.2619,0.0310
8220.0000,-0.5919,-0.2618,0.0759
8230.0000,-0.4803,-0.2624,0.0625
8240.0000,-0.4061,-0.2632,0.0426
8250.0000,-0.3784,-0.2587,0.0804
8260.0000,-0.1221,-0.2574,0.0944
8270.0000,0.0281,-0.2351,0.1188
8280.0000,0.2431,-0.2272,0.1496
8290.0000,0.3756,-0.2211,0.1286
8300.0000,0.4960,-0.2369,0.0897
8310.0000,0.7583,-0.2651,0.0351
8320.0000,0.8398,-0.2716,-0.0261
8330.0000,0.8402,-0.2638,-0.0522
8340.0000,0.7448,-0.2831,-0.0246
8350.0000,0.7720,-0.2826,-0.0105
8360.0000,0.6376,-0.2767,-0.0352
8370.0000,0.5993,-0.2745,-0.0453
8380.0000,0.5532,-0.2741,-0.0578
8390.0000,0.6921,-0.2781,-0.0246
8400.0000,0.9085,-0.2704,-0.0184
8410.0000,1.0189,-0.2547,0.0718
8420.0000,1.0772,-0.2408,0.1325
8430.0000,1.0693,-0.2271,0.1511
8440.0000,1.1357,-0.2642,0.1019
8450.0000,1.1149,-0.2802,0.0543
8460.0000,1.0302,-0.2858,0.0292
8470.0000,1.0289,-0.2786,-0.0538
8480.0000,1.1241,-0.2747,0.0132
8490.0000,0.9403,-0.2752,0.0132
8500.0000,0.5953,-0.2709,-0.0102
8510.0000,0.3248,-0.2505,-0.0715
8520.0000,0.1839,-0.2517,-0.0357
8530.0000,0.2354,-0.2575,-0.0169
8540.0000,0.1557,-0.2571,0.0249
8550.0000,0.0726,-0.2558,0.0419
8560.0000,-0.0213,-0.2705,-0.0098
8570.0000,-0.0786,-0.2668,-0.0027
8580.0000,-0.0938,-0.2555,-0.0076
8590.0000,-0.1131,-0.2326,-0.0983
8600.0000,-0.1328,-0.2250,-0.1311
8610.0000,0.0458,-0.2464,-0.0741
8620.0000,0.0659,-0.2374,-0.1005
8630.0000,-0.0434,-0.2042,-0.1548
8640.0000,-0.0536,-0.1963,-0.1756
8650.0000,-0.0378,-0.1974,-0.1709
8660.0000,0.0319,-0.2583,-0.0454
8670.0000,0.2489,-0.2607,-0.0298
8680.0000,0.4577,-0.2659,0.0228
8690.0000,0.4477,-0.2734,-0.0191
8700.0000,0.4175,-0.2653,0.0389
8710.0000,0.3938,-0.2614,0.0124
8720.0000,0.4679,-0.2504,-0.0142
8730.0000,0.4648,-0.2659,0.0090
8740.0000,0.5403,-0.2603,-0.0595
8750.0000,0.5575,-0.2786,-0.0494
8760.0000,0.5927,-0.2666,-0.0484
8770.0000,0.7389,-0.2522,-0.0204
8780.0000,0.6834,-0.2628,-0.0145
8790.0000,0.5908,-0.2721,-0.0425
8800.0000,0.6620,-0.2712,-0.0422
8810.0000,0.8310,-0.2759,0.0005
8820.0000,0.9421,-0.2648,-0.0264
8830.0000,0.9474,-0.2892,-0.0432
8840.0000,0.8994,-0.2793,-0.0219
8850.0000,1.0915,-0.2740,-0.0062
8860.0000,1.0767,-0.2607,0.0269
8870.0000,0.8614,-0.2656,-0.0094
8880.0000,0.7180,-0.2686,0.0342
8890.0000,0.5984,-0.2559,0.0520
8900.0000,0.5315,-0.2540,0.0606
8910.0000,0.5533,-0.2459,0.0651
8920.0000,0.4382,-0.2604,0.0562
8930.0000,0.1741,-0.2679,0.0165
8940.0000,0.0609,-0.2660,0.0477
8950.0000,0.1933,-0.2550,0.0087
8960.0000,0.0420,-0.2545,0.0271
8970.0000,-0.0779,-0.2535,0.0241
8980.0000,-0.1704,-0.2627,0.0017
8990.0000,-0.1744,-0.2743,-0.0020
9000.0000,-0.0760,-0.2623,-0.0166
