time,x,y,z
6130.0000,-10.9766,-0.9786,1.4998
6140.0000,-10.9904,-1.0169,1.5102
6150.0000,-11.0685,-1.0294,1.5092
6160.0000,-11.1103,-1.0420,1.4914
6170.0000,-11.1436,-1.0426,1.4994
6180.0000,-11.1473,-1.0348,1.5255
6190.0000,-11.1436,-1.0281,1.5460
6200.0000,-11.0995,-1.0144,1.5771
6210.0000,-11.1041,-1.0009,1.6014
6220.0000,-11.0743,-0.9938,1.6248
6230.0000,-11.0848,-0.9719,1.6335
6240.0000,-11.0815,-0.9795,1.6750
6250.0000,-11.0665,-1.0379,1.6716
6260.0000,-11.0345,-1.0447,1.6895
6270.0000,-11.0197,-1.0535,1.6620
6280.0000,-10.9902,-1.0456,1.6837
6290.0000,-10.9710,-1.0532,1.6917
6300.0000,-10.9933,-1.1109,1.6987
6310.0000,-10.9848,-1.1062,1.7297
6320.0000,-10.9213,-1.0883,1.7460
6330.0000,-10.8796,-1.1083,1.7589
6340.0000,-10.8117,-1.1126,1.7769
6350.0000,-10.8166,-1.0759,1.7813
6360.0000,-10.8459,-1.0525,1.8204
6370.0000,-10.8869,-1.0705,1.8116
6380.0000,-10.8850,-1.0790,1.8156
6390.0000,-10.8536,-1.0628,1.7959
6400.0000,-10.8476,-1.0606,1.8081
6410.0000,-10.7604,-1.0410,1.8219
6420.0000,-10.7191,-1.0134,1.8364
6430.0000,-10.6983,-0.9979,1.8260
6440.0000,-10.6551,-0.9796,1.8376
6450.0000,-10.6509,-0.9468,1.8347
6460.0000,-10.6551,-0.9474,1.7953
6470.0000,-10.6166,-0.9112,1.7528
6480.0000,-10.6097,-0.9067,1.7285
6490.0000,-10.6076,-0.9240,1.6742
6500.0000,-10.6344,-0.9036,1.6685
6510.0000,-10.6591,-0.8756,1.6834
6520.0000,-10.7082,-0.9049,1.6612
6530.0000,-10.7465,-0.9130,1.6458
6540.0000,-10.8107,-0.8831,1.6098
6550.0000,-10.8480,-0.8878,1.6499
6560.0000,-10.8589,-0.9100,1.6189
6570.0000,-10.8837,-0.8781,1.6038
6580.0000,-10.8718,-0.8814,1.6208
6590.0000,-10.8957,-0.8518,1.6560
6600.0000,-10.9386,-0.8432,1.6774
6610.0000,-10.9074,-0.8359,1.6715
6620.0000,-10.8717,-0.8328,1.6589
6630.0000,-10.8404,-0.8185,1.6539
6640.0000,-10.8683,-0.7954,1.6440
6650.0000,-10.8260,-0.7485,1.6057
6660.0000,-10.7924,-0.7454,1.5929
6670.0000,-10.8344,-0.7275,1.5749
6680.0000,-10.8226,-0.7012,1.5663
6690.0000,-10.8220,-0.7030,1.5730
6700.0000,-10.8050,-0.6764,1.5617
6710.0000,-10.7833,-0.6727,1.5793
6720.0000,-10.7825,-0.6479,1.6092
6730.0000,-10.7526,-0.5781,1.6462
6740.0000,-10.7453,-0.5802,1.6374
6750.0000,-10.7626,-0.5863,1.6020
6760.0000,-10.7235,-0.5557,1.6223
6770.0000,-10.7367,-0.5531,1.6192
6780.0000,-10.7245,-0.5421,1.6403
6790.0000,-10.7148,-0.5521,1.6219
6800.0000,-10.7170,-0.5360,1.6524
6810.0000,-10.7270,-0.5226,1.6650
6820.0000,-10.7668,-0.4691,1.6494
6830.0000,-10.7410,-0.4645,1.6665
6840.0000,-10.7540,-0.4258,1.6857
6850.0000,-10.7199,-0.4356,1.7060
6860.0000,-10.7351,-0.4076,1.7354
6870.0000,-10.7109,-0.4148,1.7601
6880.0000,-10.7270,-0.4183,1.7888
6890.0000,-10.7225,-0.4082,1.8035
6900.0000,-10.7367,-0.3878,1.8263
6910.0000,-10.7171,-0.3747,1.8096
6920.0000,-10.7497,-0.3688,1.8071
6930.0000,-10.7715,-0.3938,1.8182
6940.0000,-10.7635,-0.4169,1.8298
6950.0000,-10.7655,-0.4297,1.8596
6960.0000,-10.7280,-0.4271,1.8388
6970.0000,-10.7199,-0.4478,1.8669
6980.0000,-10.6525,-0.4521,1.8691
6990.0000,-10.5818,-0.4985,1.8895
7000.0000,-10.5587,-0.4942,1.9066
7010.0000,-10.5841,-0.5387,1.9309
7020.0000,-10.6065,-0.5265,1.9439
7030.0000,-10.6042,-0.5239,1.9175
7040.0000,-10.5855,-0.5350,1.9334
7050.0000,-10.6079,-0.5038,1.9559
7060.0000,-10.6362,-0.5162,1.9730
7070.0000,-10.5830,-0.5288,1.9832
7080.0000,-10.5956,-0.5552,1.9768
7090.0000,-10.5126,-0.5507,1.9681
7100.0000,-10.4516,-0.5622,1.9314
7110.0000,-10.3650,-0.5625,1.9417
7120.0000,-10.3052,-0.5805,1.9583
7130.0000,-10.3052,-0.5755,1.9362
7140.0000,-10.2357,-0.5788,1.9283
7150.0000,-10.2238,-0.5636,1.9028
7160.0000,-10.2118,-0.5587,1.8820
7170.0000,-10.1612,-0.5691,1.8724
7180.0000,-10.1777,-0.5625,1.8508
7190.0000,-10.1642,-0.5358,1.8318
7200.0000,-10.1835,-0.5606,1.8147
7210.0000,-10.1806,-0.5906,1.7982
7220.0000,-10.1774,-0.5843,1.8046
7230.0000,-10.1523,-0.6007,1.7737
7240.0000,-10.1226,-0.6263,1.7747
7250.0000,-10.1452,-0.6349,1.7492
7260.0000,-10.1342,-0.6545,1.7262
7270.0000,-10.0944,-0.6743,1.7390
7280.0000,-10.0575,-0.6521,1.7271
7290.0000,-10.0448,-0.6498,1.7005
7300.0000,-10.0248,-0.6405,1.6871
7310.0000,-10.0040,-0.6221,1.6769
7320.0000,-10.0088,-0.6315,1.6306
7330.0000,-9.9759,-0.6193,1.6340
7340.0000,-9.9178,-0.6052,1.6190
7350.0000,-9.8772,-0.6163,1.6340
7360.0000,-9.8601,-0.6155,1.5879
7370.0000,-9.8520,-0.5880,1.5967
7380.0000,-9.7995,-0.5763,1.5730
7390.0000,-9.7974,-0.5803,1.5620
7400.0000,-9.8209,-0.6012,1.5848
7410.0000,-9.8547,-0.5914,1.5848
7420.0000,-9.8785,-0.5627,1.5649
7430.0000,-9.8532,-0.5547,1.5986
7440.0000,-9.8686,-0.5737,1.5800
7450.0000,-9.8595,-0.5749,1.5987
7460.0000,-9.8683,-0.5876,1.6145
7470.0000,-9.8754,-0.5958,1.6491
7480.0000,-9.9146,-0.5725,1.6620
7490.0000,-9.9184,-0.5584,1.6632
7500.0000,-9.9311,-0.5678,1.6880
7510.0000,-9.8679,-0.5642,1.6875
7520.0000,-9.8390,-0.5787,1.6477
7530.0000,-9.8231,-0.5730,1.6698
7540.0000,-9.8000,-0.5623,1.7065
7550.0000,-9.7762,-0.5830,1.6812
7560.0000,-9.7922,-0.5826,1.6839
7570.0000,-9.7821,-0.5875,1.6554
7580.0000,-9.7375,-0.5762,1.6441
7590.0000,-9.7537,-0.6039,1.6465
7600.0000,-9.7033,-0.6236,1.6085
7610.0000,-9.6483,-0.6494,1.6211
7620.0000,-9.6443,-0.6608,1.6196
7630.0000,-9.6474,-0.6570,1.6338
7640.0000,-9.5989,-0.6621,1.6040
7650.0000,-9.6150,-0.6817,1.5999
7660.0000,-9.6535,-0.7019,1.6070
7670.0000,-9.7046,-0.7297,1.6098
7680.0000,-9.7601,-0.7329,1.6307
7690.0000,-9.7500,-0.7798,1.6118
7700.0000,-9.7321,-0.8528,1.6217
7710.0000,-9.8163,-0.8797,1.6456
7720.0000,-9.7910,-0.9244,1.6775
7730.0000,-9.7898,-0.9413,1.7071
7740.0000,-9.7744,-0.9477,1.7182
7750.0000,-9.8109,-0.9497,1.7210
7760.0000,-9.8351,-0.9631,1.7220
7770.0000,-9.8931,-0.9576,1.7276
7780.0000,-9.9501,-0.9411,1.7542
7790.0000,-9.9685,-0.9506,1.7671
7800.0000,-10.0172,-0.9440,1.7927
7810.0000,-10.1004,-0.9330,1.8399
7820.0000,-10.1095,-0.8972,1.8160
7830.0000,-10.1494,-0.9100,1.8529
7840.0000,-10.1695,-0.8896,1.8660
7850.0000,-10.1921,-0.8592,1.8943
7860.0000,-10.1788,-0.8224,1.9188
7870.0000,-10.1701,-0.8141,1.9898
7880.0000,-10.1806,-0.7768,1.9856
7890.0000,-10.1914,-0.7255,2.0249
7900.0000,-10.1787,-0.7393,2.0472
7910.0000,-10.2006,-0.7364,2.0561
7920.0000,-10.2079,-0.7096,2.0880
7930.0000,-10.1985,-0.7344,2.0894
7940.0000,-10.1858,-0.7384,2.0957
7950.0000,-10.1869,-0.7359,2.0967
7960.0000,-10.1756,-0.7697,2.0780
7970.0000,-10.1953,-0.7303,2.0675
7980.0000,-10.1601,-0.7105,2.0734
7990.0000,-10.1709,-0.7255,2.0621
8000.0000,-10.1516,-0.6946,2.0672
8010.0000,-10.1784,-0.7229,2.0916
8020.0000,-10.1824,-0.7105,2.1113
8030.0000,-10.1292,-0.7008,2.1628
8040.0000,-10.1573,-0.6526,2.1733
8050.0000,-10.1320,-0.6548,2.2171
8060.0000,-10.1117,-0.6650,2.2067
8070.0000,-10.1637,-0.6963,2.2058
8080.0000,-10.1829,-0.7173,2.2303
8090.0000,-10.2049,-0.7097,2.2600
8100.0000,-10.2218,-0.6946,2.2467
8110.0000,-10.2328,-0.6417,2.2320
8120.0000,-10.2191,-0.6285,2.2140
8130.0000,-10.2396,-0.6373,2.2249
8140.0000,-10.2283,-0.6413,2.2290
8150.0000,-10.2223,-0.6485,2.2491
8160.0000,-10.2385,-0.6386,2.2429
8170.0000,-10.1886,-0.6557,2.2340
8180.0000,-10.1805,-0.6567,2.2703
8190.0000,-10.2029,-0.6815,2.2740
8200.0000,-10.2192,-0.6969,2.3426
8210.0000,-10.2473,-0.6942,2.3343
8220.0000,-10.2517,-0.6795,2.3580
8230.0000,-10.2578,-0.7079,2.3409
8240.0000,-10.3090,-0.6877,2.3783
8250.0000,-10.3249,-0.6887,2.4140
8260.0000,-10.3356,-0.7019,2.4397
8270.0000,-10.3171,-0.6813,2.4488
8280.0000,-10.3923,-0.6806,2.4422
8290.0000,-10.4251,-0.6784,2.4415
8300.0000,-10.4568,-0.6799,2.4146
8310.0000,-10.4395,-0.6877,2.4262
8320.0000,-10.4218,-0.7090,2.4148
8330.0000,-10.4469,-0.7115,2.4132
8340.0000,-10.4801,-0.7275,2.4388
8350.0000,-10.5096,-0.7194,2.4873
8360.0000,-10.5103,-0.7268,2.4764
8370.0000,-10.5285,-0.7119,2.4653
8380.0000,-10.5084,-0.7459,2.4255
8390.0000,-10.5223,-0.7418,2.4358
8400.0000,-10.4704,-0.7584,2.4250
8410.0000,-10.5251,-0.7709,2.4070
8420.0000,-10.4950,-0.7742,2.4241
8430.0000,-10.4756,-0.7928,2.4006
8440.0000,-10.4780,-0.7974,2.4019
8450.0000,-10.4496,-0.8264,2.4132
8460.0000,-10.4785,-0.8599,2.3733
8470.0000,-10.4646,-0.8620,2.3428
8480.0000,-10.4915,-0.8883,2.3423
8490.0000,-10.5111,-0.9108,2.3618
8500.0000,-10.5171,-0.8996,2.3188
8510.0000,-10.5637,-0.8646,2.3046
8520.0000,-10.5996,-0.8422,2.2907
8530.0000,-10.5685,-0.8254,2.3035
8540.0000,-10.5147,-0.8348,2.3118
8550.0000,-10.5502,-0.8230,2.3514
8560.0000,-10.4853,-0.8251,2.3588
8570.0000,-10.4221,-0.8238,2.3670
8580.0000,-10.4105,-0.8719,2.3525
8590.0000,-10.3896,-0.8534,2.3456
8600.0000,-10.3634,-0.8934,2.3887
8610.0000,-10.3341,-0.8735,2.4167
8620.0000,-10.3505,-0.8932,2.4376
8630.0000,-10.4221,-0.9000,2.4754
8640.0000,-10.4920,-0.9420,2.4823
8650.0000,-10.5098,-0.9566,2.4668
8660.0000,-10.5205,-1.0002,2.4470
8670.0000,-10.5551,-1.0250,2.5196
8680.0000,-10.5793,-0.9999,2.5812
8690.0000,-10.5786,-0.9981,2.5994
8700.0000,-10.5501,-0.9958,2.6420
8710.0000,-10.5982,-0.9941,2.6524
8720.0000,-10.6492,-1.0078,2.6723
8730.0000,-10.6861,-1.0137,2.6928
8740.0000,-10.7136,-0.9729,2.7366
8750.0000,-10.7382,-0.9775,2.7562
8760.0000,-10.7499,-0.9624,2.7414
8770.0000,-10.7226,-0.9395,2.7758
8780.0000,-10.7497,-0.9616,2.7965
8790.0000,-10.7885,-0.9612,2.8043
8800.0000,-10.7889,-0.9730,2.8057
8810.0000,-10.8020,-0.9886,2.8446
8820.0000,-10.8069,-0.9833,2.8524
8830.0000,-10.8330,-0.9933,2.7970
8840.0000,-10.8229,-0.9799,2.8052
8850.0000,-10.8470,-0.9902,2.7938
8860.0000,-10.8249,-0.9802,2.7918
8870.0000,-10.8376,-0.9701,2.7990
8880.0000,-10.8792,-0.9847,2.7794
8890.0000,-10.9196,-0.9857,2.7566
8900.0000,-10.9024,-0.9815,2.7631
8910.0000,-10.9046,-0.9924,2.7754
8920.0000,-10.9036,-1.0124,2.8045
8930.0000,-10.9305,-1.0283,2.8205
8940.0000,-10.9672,-1.0134,2.8280
8950.0000,-11.0132,-1.0130,2.8230
8960.0000,-11.0505,-1.0119,2.7772
8970.0000,-11.0582,-1.0068,2.7865
8980.0000,-11.0649,-0.9893,2.8182
8990.0000,-11.1061,-1.0047,2.7947
9000.0000,-11.0995,-1.0204,2.7499
