time,x,y,z
6080.0000,-2.0622,2.2404,-2.5785
6090.0000,-2.0687,2.3085,-2.5907
6100.0000,-2.0130,2.3236,-2.5515
6110.0000,-2.0180,2.4192,-2.6235
6120.0000,-1.9897,2.4774,-2.5503
6130.0000,-1.9660,2.4321,-2.4232
6140.0000,-1.9964,2.5122,-2.3940
6150.0000,-1.9747,2.5567,-2.4144
6160.0000,-2.0461,2.5755,-2.4117
6170.0000,-2.0217,2.6022,-2.3731
6180.0000,-2.0127,2.5788,-2.3010
6190.0000,-2.0113,2.5133,-2.1848
6200.0000,-2.0210,2.5132,-2.1462
6210.0000,-2.0374,2.5406,-2.1385
6220.0000,-2.0849,2.5452,-2.1344
6230.0000,-2.1070,2.5342,-2.1142
6240.0000,-2.1927,2.4596,-2.1411
6250.0000,-2.2059,2.4112,-2.2236
6260.0000,-2.3157,2.3970,-2.1779
6270.0000,-2.3250,2.3553,-2.2696
6280.0000,-2.2912,2.2603,-2.2621
6290.0000,-2.3228,2.2103,-2.2609
6300.0000,-2.3159,2.1133,-2.1951
6310.0000,-2.2664,2.0314,-2.2459
6320.0000,-2.2346,2.0128,-2.2881
6330.0000,-2.2988,1.9833,-2.3265
6340.0000,-2.3310,1.9023,-2.3398
6350.0000,-2.3537,1.8657,-2.3374
6360.0000,-2.4187,1.8720,-2.3102
6370.0000,-2.4143,1.8891,-2.3156
6380.0000,-2.4467,1.8814,-2.3144
6390.0000,-2.4608,1.9027,-2.2979
6400.0000,-2.4397,1.9389,-2.3468
6410.0000,-2.4583,1.9218,-2.3222
6420.0000,-2.4287,1.9700,-2.3586
6430.0000,-2.4447,1.9714,-2.3412
6440.0000,-2.4230,1.9183,-2.3219
6450.0000,-2.4417,1.8778,-2.2601
6460.0000,-2.4025,1.8055,-2.1750
6470.0000,-2.4169,1.7963,-2.0896
6480.0000,-2.4337,1.7503,-2.0109
6490.0000,-2.4342,1.7743,-2.0351
6500.0000,-2.3996,1.8020,-2.0764
6510.0000,-2.5177,1.8505,-2.0668
6520.0000,-2.5294,1.9251,-2.1407
6530.0000,-2.5602,2.0095,-2.1769
6540.0000,-2.6156,2.1059,-2.1988
6550.0000,-2.6838,2.1518,-2.1814
6560.0000,-2.7434,2.3210,-2.2353
6570.0000,-2.7606,2.4273,-2.2891
6580.0000,-2.8202,2.4775,-2.3143
6590.0000,-2.8810,2.6073,-2.3459
6600.0000,-2.8938,2.7392,-2.4162
6610.0000,-2.9604,2.8191,-2.4093
6620.0000,-2.9929,2.8633,-2.4784
6630.0000,-2.9373,2.8564,-2.4886
6640.0000,-2.8838,2.8352,-2.4695
6650.0000,-2.9056,2.8462,-2.4760
6660.0000,-2.8774,2.8574,-2.4985
6670.0000,-2.8242,2.9086,-2.4833
6680.0000,-2.7620,2.8073,-2.3958
6690.0000,-2.6953,2.7603,-2.3828
6700.0000,-2.6745,2.7305,-2.3461
6710.0000,-2.5591,2.6619,-2.3392
6720.0000,-2.5226,2.6141,-2.3050
6730.0000,-2.4578,2.5378,-2.2701
6740.0000,-2.4009,2.5131,-2.2707
6750.0000,-2.3554,2.4602,-2.1984
6760.0000,-2.3097,2.3891,-2.1050
6770.0000,-2.2647,2.3529,-2.0753
6780.0000,-2.1669,2.2799,-2.0957
6790.0000,-2.1608,2.2042,-2.1011
6800.0000,-2.1091,2.0977,-2.0794
6810.0000,-2.0794,2.0733,-2.0487
6820.0000,-1.9702,2.0068,-2.1210
6830.0000,-1.8860,1.9604,-2.1573
6840.0000,-1.8744,1.9786,-2.1803
6850.0000,-1.9215,1.9644,-2.2257
6860.0000,-1.8790,1.9665,-2.2792
6870.0000,-1.8935,1.9627,-2.3591
6880.0000,-1.9269,1.9884,-2.3685
6890.0000,-1.9067,2.0628,-2.4516
6900.0000,-1.9069,2.1391,-2.4099
6910.0000,-1.8641,2.1999,-2.4336
6920.0000,-1.8750,2.2892,-2.4948
6930.0000,-1.9132,2.3347,-2.5907
6940.0000,-1.9339,2.4162,-2.6332
6950.0000,-2.0347,2.5549,-2.7089
6960.0000,-2.0693,2.6565,-2.7338
6970.0000,-2.0788,2.7162,-2.8360
6980.0000,-2.1233,2.7889,-2.8726
6990.0000,-2.1180,2.8069,-2.8896
7000.0000,-2.1266,2.8165,-2.9093
7010.0000,-2.1401,2.8193,-2.8960
7020.0000,-2.1075,2.7885,-2.8574
7030.0000,-2.1352,2.8243,-2.9164
7040.0000,-2.1904,2.8330,-2.9242
7050.0000,-2.2199,2.8914,-2.9647
7060.0000,-2.2582,2.9351,-2.9525
7070.0000,-2.3462,3.0122,-3.0423
7080.0000,-2.3268,3.0339,-3.0889
7090.0000,-2.2938,2.9447,-3.0485
7100.0000,-2.2828,2.8908,-3.0113
7110.0000,-2.2452,2.8230,-2.9866
7120.0000,-2.1456,2.7184,-2.9299
7130.0000,-2.1161,2.5732,-2.9044
7140.0000,-2.0902,2.5254,-2.9098
7150.0000,-1.9830,2.3998,-2.8754
7160.0000,-1.9331,2.2644,-2.8457
7170.0000,-1.8775,2.1065,-2.7635
7180.0000,-1.8468,2.0449,-2.7384
7190.0000,-1.8266,1.9880,-2.7344
7200.0000,-1.8579,1.9321,-2.6862
7210.0000,-1.9181,1.8879,-2.6046
7220.0000,-1.9270,1.8668,-2.5699
7230.0000,-1.9329,1.8767,-2.6037
7240.0000,-1.9780,1.8576,-2.6004
7250.0000,-2.0413,1.8897,-2.5992
7260.0000,-2.0787,1.9407,-2.5967
7270.0000,-2.0320,1.9778,-2.5901
7280.0000,-2.1128,1.9944,-2.5692
7290.0000,-2.1947,2.0719,-2.5376
7300.0000,-2.2246,2.1823,-2.5152
7310.0000,-2.1724,2.2231,-2.4473
7320.0000,-2.1615,2.2606,-2.4754
7330.0000,-2.2595,2.3435,-2.5530
7340.0000,-2.2411,2.3466,-2.5162
7350.0000,-2.2268,2.3064,-2.4038
7360.0000,-2.1802,2.3243,-2.3552
7370.0000,-2.1644,2.3355,-2.3361
7380.0000,-2.1954,2.3954,-2.3311
7390.0000,-2.2110,2.4245,-2.2842
7400.0000,-2.1998,2.4766,-2.4019
7410.0000,-2.1299,2.5627,-2.4225
7420.0000,-2.1560,2.6357,-2.4830
7430.0000,-2.1708,2.5883,-2.4706
7440.0000,-2.1039,2.5872,-2.4380
7450.0000,-2.0994,2.5120,-2.5400
7460.0000,-2.1383,2.4380,-2.5487
7470.0000,-2.1024,2.3637,-2.5798
7480.0000,-2.1126,2.2654,-2.4790
7490.0000,-2.1800,2.2518,-2.5200
7500.0000,-2.2000,2.2793,-2.5328
7510.0000,-2.2206,2.3361,-2.5073
7520.0000,-2.2030,2.3527,-2.4729
7530.0000,-2.2000,2.4253,-2.4702
7540.0000,-2.2489,2.4941,-2.5318
7550.0000,-2.2750,2.5714,-2.5494
7560.0000,-2.2782,2.6038,-2.6217
7570.0000,-2.2442,2.6266,-2.6128
7580.0000,-2.2311,2.6322,-2.6006
7590.0000,-2.1645,2.6521,-2.4757
7600.0000,-2.1961,2.6532,-2.5062
7610.0000,-2.2781,2.7076,-2.5135
7620.0000,-2.3470,2.6993,-2.4636
7630.0000,-2.3605,2.6440,-2.4592
7640.0000,-2.2671,2.5994,-2.4969
7650.0000,-2.2506,2.6187,-2.4911
7660.0000,-2.2379,2.6672,-2.5282
7670.0000,-2.1276,2.7066,-2.4556
7680.0000,-2.2122,2.7648,-2.4649
7690.0000,-2.2651,2.8487,-2.5420
7700.0000,-2.2812,2.8961,-2.4700
7710.0000,-2.2565,2.8500,-2.5609
7720.0000,-2.2690,2.7790,-2.5972
7730.0000,-2.2149,2.7559,-2.5812
7740.0000,-2.2432,2.7695,-2.4587
7750.0000,-2.2658,2.7638,-2.5166
7760.0000,-2.2786,2.7226,-2.5348
7770.0000,-2.1841,2.6451,-2.5121
7780.0000,-2.1629,2.6468,-2.5099
7790.0000,-2.2015,2.7055,-2.5920
7800.0000,-2.1047,2.6356,-2.5460
7810.0000,-2.0832,2.5480,-2.4240
7820.0000,-2.1107,2.4552,-2.4389
7830.0000,-2.1301,2.4373,-2.3970
7840.0000,-2.0382,2.3463,-2.2819
7850.0000,-2.0816,2.2918,-2.2735
7860.0000,-2.1133,2.1928,-2.2397
7870.0000,-2.2238,2.1547,-2.3142
7880.0000,-2.1548,2.0496,-2.2464
7890.0000,-2.2300,1.9764,-2.2321
7900.0000,-2.2663,1.9405,-2.2037
7910.0000,-2.2526,1.8435,-2.0967
7920.0000,-2.2031,1.7916,-2.0236
7930.0000,-2.2264,1.7181,-1.9148
7940.0000,-2.2694,1.6667,-1.9908
7950.0000,-2.3788,1.6764,-1.9537
7960.0000,-2.4179,1.7198,-1.9608
7970.0000,-2.4013,1.7389,-1.9501
7980.0000,-2.4094,1.7700,-1.9390
7990.0000,-2.4402,1.7389,-1.9516
8000.0000,-2.5406,1.7262,-1.9536
8010.0000,-2.5659,1.7135,-2.0211
8020.0000,-2.6223,1.6733,-1.9162
8030.0000,-2.5885,1.6690,-1.9167
8040.0000,-2.5781,1.6699,-1.9542
8050.0000,-2.5800,1.7227,-2.0065
8060.0000,-2.5790,1.7471,-2.0302
8070.0000,-2.5868,1.7969,-2.0639
8080.0000,-2.5560,1.8526,-2.0387
8090.0000,-2.4646,1.8527,-1.9753
8100.0000,-2.4123,1.9129,-1.9776
8110.0000,-2.3980,1.9481,-1.8926
8120.0000,-2.3640,1.9280,-1.9137
8130.0000,-2.3319,1.8736,-1.8387
8140.0000,-2.2640,1.8014,-1.7500
8150.0000,-2.3340,1.7820,-1.8168
8160.0000,-2.3041,1.7406,-1.9067
8170.0000,-2.3676,1.7925,-1.9508
8180.0000,-2.3681,1.8069,-2.0594
8190.0000,-2.3007,1.7746,-2.0370
8200.0000,-2.3716,1.7849,-2.0908
8210.0000,-2.3901,1.8538,-2.1909
8220.0000,-2.3313,1.8511,-2.3070
8230.0000,-2.3200,1.8388,-2.4138
8240.0000,-2.2734,1.8573,-2.4474
8250.0000,-2.2937,1.8792,-2.4810
8260.0000,-2.2912,1.9057,-2.5537
8270.0000,-2.2520,1.8982,-2.5059
8280.0000,-2.1767,1.9261,-2.4628
8290.0000,-2.1573,1.9812,-2.4251
8300.0000,-2.0847,2.0334,-2.3944
8310.0000,-2.0370,2.0980,-2.3930
8320.0000,-2.0795,2.1360,-2.4035
8330.0000,-2.0019,2.1641,-2.3200
8340.0000,-1.9877,2.1848,-2.4077
8350.0000,-2.0055,2.2455,-2.4732
8360.0000,-2.0000,2.2635,-2.4515
8370.0000,-1.9750,2.2642,-2.4636
8380.0000,-1.9004,2.2631,-2.4029
8390.0000,-1.8639,2.2403,-2.3900
8400.0000,-1.8555,2.2656,-2.4097
8410.0000,-1.8403,2.3020,-2.4480
8420.0000,-1.8167,2.3640,-2.3955
8430.0000,-1.8384,2.4653,-2.4191
8440.0000,-1.8042,2.5337,-2.4763
8450.0000,-1.7904,2.5647,-2.4587
8460.0000,-1.7730,2.5970,-2.3803
8470.0000,-1.7445,2.6271,-2.3140
8480.0000,-1.8213,2.6352,-2.3252
8490.0000,-1.8783,2.6762,-2.3759
8500.0000,-1.8968,2.7234,-2.5114
8510.0000,-1.9440,2.7686,-2.5809
8520.0000,-1.9394,2.7269,-2.6133
8530.0000,-1.9672,2.7001,-2.6816
8540.0000,-1.9709,2.6790,-2.7094
8550.0000,-2.0576,2.7122,-2.7207
8560.0000,-2.1496,2.8122,-2.7284
8570.0000,-2.1838,2.8799,-2.7921
8580.0000,-2.2788,2.9669,-2.8867
8590.0000,-2.3320,3.0256,-2.8816
8600.0000,-2.3145,3.1020,-2.9142
8610.0000,-2.3391,3.1698,-2.9250
8620.0000,-2.4195,3.2026,-2.8947
8630.0000,-2.4403,3.2537,-2.9675
8640.0000,-2.4631,3.1749,-2.9253
8650.0000,-2.4477,3.1156,-2.9089
8660.0000,-2.4759,3.0866,-2.9683
8670.0000,-2.4625,3.0113,-2.9041
8680.0000,-2.4535,2.9822,-2.8405
8690.0000,-2.4752,3.0240,-2.8790
8700.0000,-2.5288,2.9812,-2.8577
8710.0000,-2.6092,3.0292,-2.8469
8720.0000,-2.6835,3.0897,-2.8245
8730.0000,-2.7406,3.1621,-2.8246
8740.0000,-2.7711,3.1863,-2.8561
8750.0000,-2.7185,3.1813,-2.8545
8760.0000,-2.6503,3.1106,-2.7396
8770.0000,-2.6451,3.0580,-2.6469
8780.0000,-2.5927,3.0202,-2.6168
8790.0000,-2.5559,3.0908,-2.6997
8800.0000,-2.5992,3.1661,-2.6902
8810.0000,-2.5952,3.2734,-2.7356
8820.0000,-2.5553,3.2948,-2.7349
8830.0000,-2.5981,3.2915,-2.6718
8840.0000,-2.6004,3.2175,-2.6079
8850.0000,-2.6705,3.1839,-2.6443
8860.0000,-2.6702,3.1362,-2.6222
8870.0000,-2.7059,3.1357,-2.6029
8880.0000,-2.6822,3.0978,-2.5382
8890.0000,-2.5963,2.9988,-2.4971
8900.0000,-2.5989,2.9818,-2.5446
8910.0000,-2.6261,2.8963,-2.4981
8920.0000,-2.6476,2.8603,-2.4840
8930.0000,-2.5339,2.7873,-2.4181
8940.0000,-2.4701,2.7432,-2.4088
8950.0000,-2.3757,2.7131,-2.3958
8960.0000,-2.3709,2.7318,-2.4140
8970.0000,-2.2965,2.7262,-2.3306
8980.0000,-2.3248,2.7628,-2.3979
8990.0000,-2.3961,2.8169,-2.4278
9000.0000,-2.3742,2.7946,-2.3943
