time,x,y,z
6290.0000,1.5820,-0.1714,0.1023
6300.0000,1.3626,-0.1441,0.1110
6310.0000,1.1519,-0.0857,0.0294
6320.0000,1.0267,0.0709,-0.0408
6330.0000,0.9409,0.1798,-0.0408
6340.0000,0.5277,0.0235,-0.1710
6350.0000,0.2567,-0.0822,-0.2451
6360.0000,-0.0575,-0.0694,-0.1118
6370.0000,-0.3139,-0.1449,0.1252
6380.0000,-0.3594,-0.1240,0.1561
6390.0000,-0.3484,-0.1421,0.1947
6400.0000,-0.4041,-0.1280,0.1638
6410.0000,-0.5662,-0.1981,0.0264
6420.0000,-0.6449,-0.2407,-0.0821
6430.0000,-0.5012,-0.2074,-0.0864
6440.0000,-0.4885,-0.1254,-0.0150
6450.0000,-0.3317,-0.0571,-0.0300
6460.0000,-0.2736,0.0081,0.0297
6470.0000,-0.1014,0.0275,0.0780
6480.0000,0.2149,0.0501,0.0275
6490.0000,0.4951,0.1398,0.0094
6500.0000,0.7003,0.1848,-0.0116
6510.0000,0.7734,0.2063,-0.0028
6520.0000,0.8044,0.2283,0.1184
6530.0000,0.8181,0.1897,0.1758
6540.0000,0.9905,0.0856,0.0448
6550.0000,1.2092,-0.0154,-0.1150
6560.0000,1.1122,-0.1252,-0.2255
6570.0000,0.9606,-0.1900,-0.1680
6580.0000,0.9237,-0.2029,-0.1655
6590.0000,0.8242,-0.2472,-0.0617
6600.0000,0.6562,-0.2501,0.0139
6610.0000,0.5740,-0.2245,0.1255
6620.0000,0.5346,-0.2305,0.1081
6630.0000,0.4307,-0.1941,0.1713
6640.0000,0.3195,-0.2027,0.1487
6650.0000,0.4219,-0.1147,0.1182
6660.0000,0.6376,-0.0435,-0.0929
6670.0000,0.7302,-0.0074,-0.1385
6680.0000,0.7554,-0.1158,-0.1811
6690.0000,0.8450,-0.1077,-0.1942
6700.0000,0.8406,-0.0612,-0.2421
6710.0000,0.7707,-0.0029,-0.2575
6720.0000,0.6145,0.1570,-0.2016
6730.0000,0.4995,0.1017,-0.1787
6740.0000,0.4141,-0.0506,-0.2457
6750.0000,0.3210,-0.0693,-0.2444
6760.0000,0.3418,-0.0734,-0.2437
6770.0000,0.1649,0.1725,-0.1492
6780.0000,0.0153,0.2456,-0.0791
6790.0000,-0.1594,0.2528,-0.0546
6800.0000,-0.3456,0.1969,-0.1599
6810.0000,-0.3566,0.0951,-0.2336
6820.0000,-0.3887,0.1252,-0.2029
6830.0000,-0.4248,0.1459,-0.1577
6840.0000,-0.4247,0.0580,-0.1843
6850.0000,-0.4466,-0.0637,-0.1334
6860.0000,-0.4557,-0.0485,-0.1015
6870.0000,-0.4691,0.0058,0.0360
6880.0000,-0.4525,0.0970,0.1386
6890.0000,-0.4729,0.2059,0.0721
6900.0000,-0.2913,0.2405,0.0601
6910.0000,-0.1518,0.2486,0.0411
6920.0000,-0.1656,0.2423,-0.0915
6930.0000,-0.2601,0.2485,-0.0505
6940.0000,-0.3806,0.2179,0.1078
6950.0000,-0.5904,0.1501,0.2117
6960.0000,-0.7911,0.0830,0.2392
6970.0000,-0.8016,0.0684,0.2465
6980.0000,-0.7496,0.0237,0.2536
6990.0000,-0.7763,0.0678,0.2518
7000.0000,-1.0801,0.0872,0.2397
7010.0000,-1.0718,-0.0175,0.1866
7020.0000,-1.1754,-0.0363,0.0378
7030.0000,-1.0995,-0.0555,-0.0500
7040.0000,-1.0149,-0.1398,-0.1991
7050.0000,-0.9047,-0.1412,-0.2150
7060.0000,-0.8612,-0.0822,-0.2138
7070.0000,-0.6458,-0.0913,-0.2094
7080.0000,-0.5886,-0.0533,-0.2440
7090.0000,-0.7887,0.0439,-0.2370
7100.0000,-0.8216,0.0788,-0.1876
7110.0000,-0.8929,-0.1196,-0.2255
7120.0000,-1.1842,-0.1224,-0.1911
7130.0000,-1.1337,-0.1837,-0.1716
7140.0000,-1.1254,-0.1333,-0.1266
7150.0000,-1.1612,-0.2135,-0.1043
7160.0000,-1.1373,-0.2155,-0.1335
7170.0000,-1.0472,-0.2287,-0.1125
7180.0000,-0.8236,-0.2115,-0.1020
7190.0000,-0.5420,-0.1409,-0.1918
7200.0000,-0.3148,-0.1605,-0.1674
7210.0000,-0.1508,-0.1830,-0.1809
7220.0000,-0.0407,-0.1802,-0.1628
7230.0000,-0.0489,-0.1653,-0.1767
7240.0000,-0.0579,-0.2353,-0.0638
7250.0000,0.1366,-0.2264,0.0427
7260.0000,0.3895,-0.2135,0.0683
7270.0000,0.6097,-0.2358,-0.0290
7280.0000,0.7476,-0.2089,-0.1176
7290.0000,0.9390,-0.2159,-0.0092
7300.0000,0.9315,-0.1949,-0.0075
7310.0000,0.8485,-0.0659,0.0934
7320.0000,0.6585,0.0892,0.1837
7330.0000,0.4780,0.2485,0.0612
7340.0000,0.3905,0.2459,0.0100
7350.0000,0.4190,0.2564,0.0269
7360.0000,0.4954,0.2467,-0.0090
7370.0000,0.6056,0.2190,0.0702
7380.0000,0.6791,0.1199,0.1357
7390.0000,0.6045,-0.1601,0.2001
7400.0000,0.4951,-0.1832,0.1859
7410.0000,0.3580,-0.0441,0.2444
7420.0000,0.2070,-0.0737,0.2074
7430.0000,0.0999,-0.0732,0.0461
7440.0000,-0.0663,-0.0131,-0.2266
7450.0000,-0.1529,0.0652,-0.2425
7460.0000,-0.1002,-0.0060,-0.2450
7470.0000,-0.0554,-0.1273,-0.2244
7480.0000,0.0488,-0.1706,-0.1550
7490.0000,0.2638,-0.1021,-0.1311
7500.0000,0.5093,0.0300,-0.0666
7510.0000,0.6367,0.0787,0.0046
7520.0000,0.6841,0.0150,-0.1060
7530.0000,0.7316,-0.0256,-0.1523
7540.0000,0.8230,0.0012,-0.0729
7550.0000,0.7847,-0.1266,0.0496
7560.0000,0.9971,-0.2061,0.0555
7570.0000,0.9828,-0.1722,0.1006
7580.0000,0.8579,-0.1904,0.0783
7590.0000,0.7847,-0.1293,0.0104
7600.0000,0.7234,-0.0047,-0.1465
7610.0000,0.6958,0.1413,-0.2124
7620.0000,0.6357,0.0335,-0.1622
7630.0000,0.4941,0.0035,0.0843
7640.0000,0.2897,-0.0953,0.0453
7650.0000,0.0613,-0.2023,-0.1436
7660.0000,-0.0812,-0.1609,-0.1884
7670.0000,-0.1227,-0.0926,-0.2010
7680.0000,-0.1030,-0.0597,-0.2226
7690.0000,-0.0828,-0.0837,-0.2337
7700.0000,-0.1520,-0.0419,-0.2449
7710.0000,0.0519,0.0325,-0.2141
7720.0000,0.2639,-0.0413,-0.2036
7730.0000,0.3362,-0.0739,-0.1613
7740.0000,0.1222,-0.1671,-0.0287
7750.0000,-0.0369,-0.1738,0.1236
7760.0000,-0.0067,-0.0721,0.2427
7770.0000,0.0282,-0.0614,0.1551
7780.0000,-0.1317,0.2242,0.0278
7790.0000,-0.2356,0.2406,-0.0911
7800.0000,-0.3275,0.1976,-0.1648
7810.0000,-0.3659,0.1612,-0.1802
7820.0000,-0.5783,0.2427,-0.0876
7830.0000,-0.7700,0.2257,-0.0914
7840.0000,-0.6873,0.2034,-0.0723
7850.0000,-0.5084,0.2321,-0.0890
7860.0000,-0.4194,0.0375,-0.1499
7870.0000,-0.4358,-0.1068,-0.1125
7880.0000,-0.4787,-0.2463,-0.0817
7890.0000,-0.5849,-0.2410,-0.0682
7900.0000,-0.4628,-0.2513,-0.0428
7910.0000,-0.3500,-0.2463,0.0141
7920.0000,-0.4325,-0.2386,0.0740
7930.0000,-0.5203,-0.2033,0.1130
7940.0000,-0.5234,-0.2469,0.0002
7950.0000,-0.2580,-0.2516,-0.0398
7960.0000,-0.0282,-0.2285,-0.1166
7970.0000,0.1809,-0.1092,-0.0085
7980.0000,0.3743,0.0513,0.0197
7990.0000,0.6115,0.1940,0.0929
8000.0000,0.7511,0.2471,0.0100
8010.0000,0.6999,0.1585,-0.1376
8020.0000,0.6439,0.0788,-0.2171
8030.0000,0.8102,0.0310,-0.2146
8040.0000,1.0623,0.0073,-0.2316
8050.0000,1.2666,0.1000,-0.2070
8060.0000,1.4265,0.1302,-0.2098
8070.0000,1.4084,0.1788,-0.1815
8080.0000,1.2857,0.1740,-0.1814
8090.0000,1.1762,0.1569,-0.1668
8100.0000,0.9591,0.0096,-0.1510
8110.0000,0.8561,-0.0350,-0.1420
8120.0000,0.8723,-0.0180,0.0386
8130.0000,0.8806,0.0228,0.1399
8140.0000,0.8224,0.0924,0.2361
8150.0000,0.7877,0.1958,0.1678
8160.0000,0.7268,0.2373,0.0863
8170.0000,0.6692,0.2459,0.0287
8180.0000,0.5452,0.2346,0.0019
8190.0000,0.2777,0.1340,0.0482
8200.0000,0.0841,0.0780,0.1036
8210.0000,-0.0943,0.0635,0.2373
8220.0000,-0.2066,-0.1181,0.1921
8230.0000,-0.2823,-0.2430,0.0722
8240.0000,-0.2830,-0.2395,-0.0033
8250.0000,-0.3515,-0.2073,-0.0218
8260.0000,-0.3856,-0.1350,0.0867
8270.0000,-0.4687,-0.0040,0.1764
8280.0000,-0.5249,0.0476,0.2433
8290.0000,-0.5862,0.0325,0.2516
8300.0000,-0.7095,-0.0158,0.2222
8310.0000,-0.5843,-0.0844,0.1442
8320.0000,-0.5148,-0.1048,0.0490
8330.0000,-0.3523,-0.0865,0.0224
8340.0000,-0.2611,-0.1273,-0.0980
8350.0000,-0.1818,-0.1621,-0.1897
8360.0000,-0.0113,-0.2432,-0.0545
8370.0000,0.2731,-0.2511,0.0426
8380.0000,0.3343,-0.1256,0.1807
8390.0000,0.2699,-0.0198,0.2557
8400.0000,0.1678,0.1151,0.2126
8410.0000,0.1219,0.2362,0.0896
8420.0000,0.2857,0.1962,0.0627
8430.0000,0.5751,0.1360,0.0748
8440.0000,0.6217,0.1873,0.0725
8450.0000,0.5704,0.1637,0.0003
8460.0000,0.7753,0.0991,-0.1900
8470.0000,0.7810,0.0630,-0.2420
8480.0000,0.7471,0.0981,-0.2161
8490.0000,0.5940,-0.0245,-0.2548
8500.0000,0.3831,-0.1231,-0.2177
8510.0000,0.3187,-0.1644,-0.0342
8520.0000,0.3176,-0.2444,-0.0808
8530.0000,0.1800,-0.2536,-0.0233
8540.0000,-0.0801,-0.2590,0.0197
8550.0000,-0.3038,-0.2541,0.0078
8560.0000,-0.3451,-0.2415,0.0329
8570.0000,-0.2345,-0.2406,0.0494
8580.0000,-0.0457,-0.2142,0.0482
8590.0000,0.0293,-0.2330,-0.0848
8600.0000,-0.0912,-0.0489,-0.1789
8610.0000,-0.1885,0.0217,-0.2305
8620.0000,-0.1799,0.0446,-0.2188
8630.0000,-0.2689,0.0157,-0.2508
8640.0000,-0.3493,-0.0153,-0.2060
8650.0000,-0.4490,0.1620,-0.1078
8660.0000,-0.5352,0.2557,-0.0087
8670.0000,-0.7440,0.2517,-0.0189
8680.0000,-0.8405,0.2398,-0.0227
8690.0000,-0.5818,0.2450,-0.0321
8700.0000,-0.3163,0.2409,-0.0600
8710.0000,-0.1155,0.1585,-0.1558
8720.0000,0.1329,0.1579,-0.1810
8730.0000,0.2744,0.1974,-0.1096
8740.0000,0.2924,0.2599,0.0229
8750.0000,0.1068,0.1713,0.1821
8760.0000,-0.0999,0.0973,0.2413
8770.0000,-0.2497,0.0232,0.2515
8780.0000,-0.3446,-0.0987,0.1682
8790.0000,-0.1885,-0.1519,-0.0337
8800.0000,-0.0370,-0.1729,-0.1863
8810.0000,0.1838,-0.0897,-0.2337
8820.0000,0.4241,-0.0973,-0.2358
8830.0000,0.4817,-0.2016,-0.1670
8840.0000,0.5151,-0.1937,-0.1280
8850.0000,0.4003,-0.1459,-0.1919
8860.0000,0.1899,-0.0811,-0.1036
8870.0000,0.0466,0.0805,-0.0890
8880.0000,-0.0966,0.2305,-0.0960
8890.0000,-0.1620,0.2537,0.0512
8900.0000,-0.1696,0.2413,0.0833
8910.0000,-0.2897,0.2248,0.0123
8920.0000,-0.5446,0.2167,0.0670
8930.0000,-0.6692,-0.0026,0.1191
8940.0000,-0.6027,-0.0586,0.2154
8950.0000,-0.5595,-0.0373,0.2253
8960.0000,-0.3077,-0.0772,0.2417
8970.0000,-0.1350,-0.0487,0.2227
8980.0000,-0.0388,-0.0277,0.2480
8990.0000,-0.0567,0.0245,0.2535
9000.0000,-0.0419,0.1084,0.1562
