time,x,y,z
6170.0000,1.4281,-0.0223,-0.2418
6180.0000,1.4195,0.0223,-0.2525
6190.0000,1.4224,-0.0270,-0.2287
6200.0000,1.4241,-0.0321,-0.1731
6210.0000,1.4341,-0.1207,-0.1320
6220.0000,1.4883,-0.1590,-0.1224
6230.0000,1.4461,-0.1904,-0.1271
6240.0000,1.4334,-0.1900,-0.1129
6250.0000,1.4133,-0.1788,-0.1520
6260.0000,1.2787,-0.1594,-0.1583
6270.0000,1.2317,-0.1442,-0.1944
6280.0000,1.1854,-0.1207,-0.1458
6290.0000,1.1046,-0.1057,-0.1754
6300.0000,1.0667,-0.1212,-0.1457
6310.0000,1.0793,-0.1701,-0.1572
6320.0000,1.0471,-0.1773,-0.1717
6330.0000,1.0694,-0.1782,-0.1212
6340.0000,1.0013,-0.1700,-0.0989
6350.0000,0.9509,-0.1848,-0.0959
6360.0000,0.8912,-0.1630,-0.0836
6370.0000,0.8357,-0.1729,-0.0860
6380.0000,0.7505,-0.1899,-0.1146
6390.0000,0.6473,-0.1782,-0.0828
6400.0000,0.5367,-0.1395,-0.0426
6410.0000,0.5036,-0.1397,-0.0887
6420.0000,0.3732,-0.1546,-0.0642
6430.0000,0.2292,-0.1679,-0.0932
6440.0000,0.1355,-0.1576,-0.1305
6450.0000,0.0597,-0.1359,-0.1736
6460.0000,0.0128,-0.1097,-0.1514
6470.0000,0.0227,-0.1464,-0.1562
6480.0000,0.0399,-0.1909,-0.1298
6490.0000,0.0494,-0.1694,-0.1515
6500.0000,0.0501,-0.2083,-0.1320
6510.0000,0.0535,-0.1962,-0.1413
6520.0000,0.0360,-0.1704,-0.1613
6530.0000,-0.0612,-0.1608,-0.1741
6540.0000,-0.0821,-0.1460,-0.1385
6550.0000,-0.0966,-0.1370,-0.1646
6560.0000,-0.1240,-0.1584,-0.1723
6570.0000,-0.1487,-0.1292,-0.1510
6580.0000,-0.1315,-0.1509,-0.1289
6590.0000,-0.1403,-0.1749,-0.1222
6600.0000,-0.1449,-0.1924,-0.1084
6610.0000,-0.1394,-0.2032,-0.1324
6620.0000,-0.1512,-0.1626,-0.1267
6630.0000,-0.1707,-0.1428,-0.1457
6640.0000,-0.1815,-0.1336,-0.1376
6650.0000,-0.2425,-0.0782,-0.1745
6660.0000,-0.3224,-0.1261,-0.0963
6670.0000,-0.4172,-0.1292,-0.0753
6680.0000,-0.5035,-0.1286,-0.0809
6690.0000,-0.5920,-0.1453,-0.0682
6700.0000,-0.7086,-0.1692,-0.0609
6710.0000,-0.8423,-0.1605,-0.0803
6720.0000,-0.9491,-0.1567,-0.0915
6730.0000,-1.0086,-0.2210,-0.0743
6740.0000,-1.0937,-0.2168,-0.0734
6750.0000,-1.1549,-0.2351,-0.1144
6760.0000,-1.2166,-0.2226,-0.1193
6770.0000,-1.3066,-0.2081,-0.1171
6780.0000,-1.3564,-0.2272,-0.1173
6790.0000,-1.4100,-0.1927,-0.1566
6800.0000,-1.4561,-0.1891,-0.1632
6810.0000,-1.5293,-0.1869,-0.1699
6820.0000,-1.5568,-0.1397,-0.1791
6830.0000,-1.4892,-0.1550,-0.1609
6840.0000,-1.4835,-0.1145,-0.1487
6850.0000,-1.4939,-0.1241,-0.1405
6860.0000,-1.5289,-0.1187,-0.1192
6870.0000,-1.6151,-0.1321,-0.0921
6880.0000,-1.7218,-0.1621,-0.0213
6890.0000,-1.7503,-0.1343,0.0688
6900.0000,-1.7393,-0.1118,0.1165
6910.0000,-1.7741,-0.1388,0.1155
6920.0000,-1.8079,-0.1317,0.1121
6930.0000,-1.8504,-0.1556,0.0561
6940.0000,-1.8915,-0.1496,0.0356
6950.0000,-1.9423,-0.1592,0.0730
6960.0000,-1.9681,-0.1814,0.0756
6970.0000,-1.9644,-0.1712,0.0782
6980.0000,-1.9721,-0.1554,0.0524
6990.0000,-2.0099,-0.1013,0.0239
7000.0000,-1.9913,-0.1055,0.0619
7010.0000,-2.0518,-0.1001,0.0985
7020.0000,-2.0741,-0.0461,0.0443
7030.0000,-2.1818,-0.0244,0.0898
7040.0000,-2.2192,-0.0596,0.1031
7050.0000,-2.3318,0.0176,0.1401
7060.0000,-2.3666,0.0484,0.1180
7070.0000,-2.3882,0.0487,0.1152
7080.0000,-2.3849,0.0824,0.1226
7090.0000,-2.3570,0.0503,0.0932
7100.0000,-2.3349,0.0263,0.0715
7110.0000,-2.3407,0.0495,0.0815
7120.0000,-2.3394,0.0490,0.0719
7130.0000,-2.3443,0.0356,0.1264
7140.0000,-2.3726,0.0414,0.1395
7150.0000,-2.3372,0.0358,0.1048
7160.0000,-2.3208,0.0294,0.0873
7170.0000,-2.2968,-0.0038,0.0732
7180.0000,-2.2525,-0.0336,0.0326
7190.0000,-2.1837,-0.0361,-0.0265
7200.0000,-2.1175,-0.0172,-0.0283
7210.0000,-2.0225,-0.0201,-0.0460
7220.0000,-1.9213,-0.0833,-0.0319
7230.0000,-1.8084,-0.0756,-0.0242
7240.0000,-1.7024,-0.0332,0.0038
7250.0000,-1.6411,0.0099,0.0216
7260.0000,-1.5586,0.0068,0.0837
7270.0000,-1.5233,0.0334,0.0742
7280.0000,-1.4961,0.0164,0.1252
7290.0000,-1.5085,0.0216,0.1297
7300.0000,-1.5513,0.0211,0.0672
7310.0000,-1.6299,0.0339,0.0134
7320.0000,-1.7455,0.0624,-0.0034
7330.0000,-1.8280,0.0855,-0.0077
7340.0000,-1.9159,0.1016,-0.0322
7350.0000,-1.9858,0.1092,-0.0959
7360.0000,-2.0319,0.1300,-0.0951
7370.0000,-2.0435,0.1216,-0.1156
7380.0000,-2.0888,0.1068,-0.1388
7390.0000,-2.0354,0.0974,-0.2079
7400.0000,-1.9728,0.0198,-0.2448
7410.0000,-1.9479,-0.0072,-0.2401
7420.0000,-1.9451,-0.0397,-0.2471
7430.0000,-1.9904,-0.0623,-0.2413
7440.0000,-2.0527,-0.0555,-0.2271
7450.0000,-2.0847,-0.0245,-0.2286
7460.0000,-2.0923,-0.0266,-0.2332
7470.0000,-2.0589,-0.0211,-0.2492
7480.0000,-2.0821,-0.0029,-0.2354
7490.0000,-2.0673,-0.0109,-0.2045
7500.0000,-2.0340,-0.0186,-0.1873
7510.0000,-2.0105,-0.0059,-0.2123
7520.0000,-1.9973,-0.0296,-0.2312
7530.0000,-1.9514,0.0015,-0.2332
7540.0000,-1.8988,-0.0073,-0.2504
7550.0000,-1.9097,-0.0253,-0.2158
7560.0000,-1.9407,-0.0082,-0.1939
7570.0000,-1.9871,-0.0237,-0.1347
7580.0000,-1.9898,-0.0513,-0.1454
7590.0000,-2.0190,-0.0546,-0.1227
7600.0000,-2.0288,-0.0617,-0.1157
7610.0000,-2.0555,-0.0603,-0.1020
7620.0000,-1.9934,-0.0384,-0.1087
7630.0000,-1.9046,-0.0057,-0.0899
7640.0000,-1.7759,-0.0323,-0.0715
7650.0000,-1.7317,0.0008,-0.0818
7660.0000,-1.7340,-0.0123,-0.0763
7670.0000,-1.7296,0.0179,-0.0711
7680.0000,-1.7089,0.0309,-0.0594
7690.0000,-1.6078,0.0941,-0.0915
7700.0000,-1.6013,0.0864,-0.0934
7710.0000,-1.5168,0.0465,-0.0666
7720.0000,-1.4188,0.0398,-0.0432
7730.0000,-1.3435,0.0377,-0.0754
7740.0000,-1.2652,0.0156,-0.0878
7750.0000,-1.2056,0.0272,-0.1327
7760.0000,-1.0469,0.0573,-0.1626
7770.0000,-0.8947,0.0978,-0.1678
7780.0000,-0.7283,0.1179,-0.2120
7790.0000,-0.6262,0.1336,-0.2119
7800.0000,-0.5262,0.1271,-0.2114
7810.0000,-0.4455,0.1022,-0.2297
7820.0000,-0.3208,0.0684,-0.2363
7830.0000,-0.2295,0.1034,-0.2313
7840.0000,-0.0761,0.1084,-0.2317
7850.0000,0.0150,0.0837,-0.2355
7860.0000,0.0323,0.1109,-0.1800
7870.0000,0.0203,0.1257,-0.1815
7880.0000,0.0248,0.0948,-0.1948
7890.0000,0.0225,0.0801,-0.2022
7900.0000,0.0211,0.0501,-0.2059
7910.0000,0.0812,0.0438,-0.1939
7920.0000,0.1072,0.0226,-0.1718
7930.0000,0.1387,0.0811,-0.1558
7940.0000,0.1251,0.0902,-0.1578
7950.0000,0.1143,0.0748,-0.1583
7960.0000,0.0913,0.1180,-0.1587
7970.0000,0.0616,0.0980,-0.1664
7980.0000,0.0688,0.0929,-0.1990
7990.0000,0.0365,0.1289,-0.2165
8000.0000,-0.0266,0.1510,-0.2128
8010.0000,-0.0760,0.1567,-0.1757
8020.0000,-0.1519,0.1096,-0.1854
8030.0000,-0.1700,0.1239,-0.1976
8040.0000,-0.2147,0.1237,-0.1675
8050.0000,-0.2207,0.1232,-0.1559
8060.0000,-0.2664,0.0827,-0.1620
8070.0000,-0.2465,0.1082,-0.1607
8080.0000,-0.2040,0.1153,-0.1970
8090.0000,-0.1162,0.0967,-0.1599
8100.0000,-0.0016,0.1275,-0.1426
8110.0000,0.0489,0.1668,-0.1910
8120.0000,0.1096,0.1528,-0.1568
8130.0000,0.1455,0.1788,-0.1455
8140.0000,0.1643,0.1620,-0.1585
8150.0000,0.1763,0.2237,-0.1227
8160.0000,0.1925,0.2126,-0.1155
8170.0000,0.2165,0.2168,-0.0731
8180.0000,0.2340,0.2299,-0.0720
8190.0000,0.1931,0.2210,-0.0814
8200.0000,0.1953,0.2294,-0.1020
8210.0000,0.2022,0.2226,-0.0716
8220.0000,0.1649,0.2383,-0.0966
8230.0000,0.1278,0.2306,-0.0950
8240.0000,0.1299,0.2007,-0.1328
8250.0000,0.1671,0.2189,-0.1159
8260.0000,0.1795,0.2074,-0.0967
8270.0000,0.1834,0.2283,-0.0769
8280.0000,0.1515,0.2081,-0.0617
8290.0000,0.1430,0.1949,-0.0470
8300.0000,0.1271,0.1860,-0.0369
8310.0000,0.1463,0.2016,0.0093
8320.0000,0.1723,0.1661,-0.0064
8330.0000,0.1885,0.1593,-0.0100
8340.0000,0.2280,0.1369,0.0334
8350.0000,0.2766,0.0751,0.0384
8360.0000,0.3533,0.0297,0.0452
8370.0000,0.3599,-0.0176,0.0248
8380.0000,0.3431,-0.0124,0.0225
8390.0000,0.2585,0.0171,0.0540
8400.0000,0.1706,0.0109,0.0437
8410.0000,0.0609,0.0058,0.0268
8420.0000,-0.0361,0.0238,0.0060
8430.0000,-0.1595,0.0614,-0.0249
8440.0000,-0.2867,0.1046,-0.0444
8450.0000,-0.4068,0.1073,-0.1100
8460.0000,-0.5688,0.1336,-0.1192
8470.0000,-0.7008,0.1180,-0.1305
8480.0000,-0.8667,0.1318,-0.1619
8490.0000,-1.0143,0.1537,-0.1585
8500.0000,-1.1701,0.1613,-0.1935
8510.0000,-1.2279,0.1355,-0.2100
8520.0000,-1.3034,0.1418,-0.2090
8530.0000,-1.3597,0.1028,-0.2241
8540.0000,-1.4217,0.1010,-0.2389
8550.0000,-1.4239,0.0850,-0.2404
8560.0000,-1.4150,0.0742,-0.2488
8570.0000,-1.4036,0.0835,-0.2428
8580.0000,-1.4172,0.0835,-0.2495
8590.0000,-1.4811,0.0656,-0.2510
8600.0000,-1.5144,0.1062,-0.2363
8610.0000,-1.5917,0.0854,-0.2458
8620.0000,-1.6999,0.0578,-0.2596
8630.0000,-1.8306,0.0668,-0.2482
8640.0000,-1.9619,0.1062,-0.2293
8650.0000,-2.0796,0.1005,-0.2360
8660.0000,-2.2311,0.1222,-0.2255
8670.0000,-2.3784,0.1179,-0.2252
8680.0000,-2.4974,0.1478,-0.2083
8690.0000,-2.6440,0.1411,-0.2175
8700.0000,-2.7589,0.1013,-0.2305
8710.0000,-2.8938,0.1296,-0.2168
8720.0000,-2.9570,0.1571,-0.1935
8730.0000,-2.9933,0.1583,-0.1834
8740.0000,-3.0128,0.1993,-0.1446
8750.0000,-3.0745,0.1548,-0.1679
8760.0000,-3.1309,0.1909,-0.1666
8770.0000,-3.1863,0.2092,-0.1460
8780.0000,-3.2966,0.2038,-0.1400
8790.0000,-3.3382,0.2194,-0.1189
8800.0000,-3.3075,0.1854,-0.1490
8810.0000,-3.1953,0.1655,-0.1404
8820.0000,-3.0668,0.1300,-0.1121
8830.0000,-2.8921,0.1210,-0.1178
8840.0000,-2.7574,0.0363,-0.1374
8850.0000,-2.6408,0.0552,-0.1379
8860.0000,-2.5110,-0.0236,-0.1409
8870.0000,-2.3803,-0.0395,-0.1676
8880.0000,-2.2063,-0.0332,-0.1640
8890.0000,-2.0457,-0.0314,-0.1948
8900.0000,-1.9059,-0.0133,-0.1714
8910.0000,-1.8190,0.0274,-0.1384
8920.0000,-1.7171,0.0651,-0.1737
8930.0000,-1.6318,0.0766,-0.1639
8940.0000,-1.5770,0.1284,-0.1763
8950.0000,-1.5818,0.1479,-0.2047
8960.0000,-1.6413,0.1583,-0.1928
8970.0000,-1.6143,0.1919,-0.1455
8980.0000,-1.6272,0.2036,-0.1412
8990.0000,-1.6333,0.2062,-0.1133
9000.0000,-1.6412,0.2032,-0.1186
