time,x,y,z
6230.0000,-10.8059,0.1139,-1.9067
6240.0000,-10.8645,0.0821,-1.8446
6250.0000,-10.8653,0.0839,-1.7797
6260.0000,-10.8647,0.0562,-1.7725
6270.0000,-10.9029,0.0107,-1.6966
6280.0000,-10.9763,0.0339,-1.7252
6290.0000,-11.0116,0.0197,-1.7101
6300.0000,-10.9427,0.0454,-1.7116
6310.0000,-10.8405,0.0307,-1.7008
6320.0000,-10.7681,0.0661,-1.6894
6330.0000,-10.6138,0.0857,-1.6587
6340.0000,-10.5200,0.1065,-1.6992
6350.0000,-10.4583,0.0442,-1.6372
6360.0000,-10.3773,0.1041,-1.6170
6370.0000,-10.3017,0.1088,-1.5682
6380.0000,-10.2051,0.1412,-1.6320
6390.0000,-10.1264,0.1687,-1.6642
6400.0000,-10.1012,0.1898,-1.6520
6410.0000,-10.1145,0.2418,-1.6203
6420.0000,-10.1580,0.2254,-1.6939
6430.0000,-10.1285,0.2493,-1.6585
6440.0000,-10.1521,0.2956,-1.6724
6450.0000,-10.1731,0.3814,-1.6107
6460.0000,-10.1480,0.4109,-1.5410
6470.0000,-10.1762,0.4668,-1.5345
6480.0000,-10.1862,0.5295,-1.5029
6490.0000,-10.1474,0.6132,-1.5114
6500.0000,-10.0631,0.6369,-1.4773
6510.0000,-10.0102,0.6661,-1.4589
6520.0000,-10.0559,0.7032,-1.4169
6530.0000,-10.0579,0.7273,-1.3703
6540.0000,-10.1216,0.7551,-1.4176
6550.0000,-10.2007,0.7880,-1.4580
6560.0000,-10.1852,0.8275,-1.4172
6570.0000,-10.2187,0.7901,-1.4269
6580.0000,-10.3420,0.8578,-1.4581
6590.0000,-10.3722,0.8486,-1.4405
6600.0000,-10.4103,0.8601,-1.3725
6610.0000,-10.4237,0.8239,-1.3760
6620.0000,-10.4245,0.8022,-1.3492
6630.0000,-10.4718,0.8577,-1.3611
6640.0000,-10.4703,0.8427,-1.3303
6650.0000,-10.4491,0.7765,-1.3176
6660.0000,-10.4655,0.7796,-1.3263
6670.0000,-10.4675,0.7678,-1.2874
6680.0000,-10.5137,0.7380,-1.2642
6690.0000,-10.5164,0.7133,-1.2500
6700.0000,-10.4686,0.6772,-1.1714
6710.0000,-10.4210,0.6182,-1.1706
6720.0000,-10.4893,0.6192,-1.1843
6730.0000,-10.4942,0.4999,-1.1975
6740.0000,-10.4793,0.5098,-1.2414
6750.0000,-10.4806,0.4784,-1.2612
6760.0000,-10.4761,0.5078,-1.3071
6770.0000,-10.4158,0.5210,-1.3432
6780.0000,-10.4241,0.5581,-1.4537
6790.0000,-10.5000,0.5044,-1.4683
6800.0000,-10.4643,0.4745,-1.4908
6810.0000,-10.5241,0.4575,-1.5258
6820.0000,-10.5741,0.4658,-1.4974
6830.0000,-10.6448,0.4516,-1.5722
6840.0000,-10.6341,0.4237,-1.5809
6850.0000,-10.6345,0.4276,-1.6103
6860.0000,-10.6478,0.4394,-1.6126
6870.0000,-10.6703,0.4432,-1.6609
6880.0000,-10.6659,0.4574,-1.6624
6890.0000,-10.6416,0.4626,-1.6627
6900.0000,-10.6630,0.4382,-1.6499
6910.0000,-10.6906,0.4610,-1.6982
6920.0000,-10.7441,0.4387,-1.6958
6930.0000,-10.7982,0.4749,-1.7354
6940.0000,-10.7616,0.4963,-1.7472
6950.0000,-10.7819,0.5536,-1.7206
6960.0000,-10.7788,0.5497,-1.7766
6970.0000,-10.7934,0.5548,-1.7579
6980.0000,-10.6894,0.5811,-1.7597
6990.0000,-10.6363,0.5871,-1.7155
7000.0000,-10.6581,0.5984,-1.6385
7010.0000,-10.5698,0.6616,-1.6284
7020.0000,-10.5592,0.7452,-1.6286
7030.0000,-10.4956,0.7924,-1.5625
7040.0000,-10.5129,0.7843,-1.5181
7050.0000,-10.5052,0.8166,-1.4725
7060.0000,-10.5286,0.8425,-1.4794
7070.0000,-10.5700,0.9068,-1.5301
7080.0000,-10.6749,0.9018,-1.5540
7090.0000,-10.6287,0.9187,-1.5385
7100.0000,-10.6073,0.8758,-1.5236
7110.0000,-10.6309,0.8874,-1.5094
7120.0000,-10.5533,0.9325,-1.5019
7130.0000,-10.5347,0.9617,-1.4931
7140.0000,-10.5169,1.0152,-1.4793
7150.0000,-10.4910,0.9923,-1.5492
7160.0000,-10.4404,1.0147,-1.4798
7170.0000,-10.3719,0.9838,-1.4352
7180.0000,-10.3765,0.9743,-1.4763
7190.0000,-10.3008,0.8986,-1.4503
7200.0000,-10.2948,0.8660,-1.4653
7210.0000,-10.3270,0.8435,-1.5053
7220.0000,-10.2752,0.8930,-1.5798
7230.0000,-10.2879,0.9602,-1.6127
7240.0000,-10.2916,0.9294,-1.6509
7250.0000,-10.3135,0.8735,-1.6743
7260.0000,-10.3223,0.8504,-1.7109
7270.0000,-10.2940,0.8386,-1.7187
7280.0000,-10.2176,0.8310,-1.7810
7290.0000,-10.2449,0.7756,-1.7873
7300.0000,-10.1932,0.8143,-1.7578
7310.0000,-10.1651,0.8390,-1.7484
7320.0000,-10.1661,0.9048,-1.8231
7330.0000,-10.1559,0.9407,-1.8241
7340.0000,-10.1948,0.9765,-1.8577
7350.0000,-10.2480,1.0224,-1.8879
7360.0000,-10.2966,1.0030,-1.9057
7370.0000,-10.2914,1.0019,-1.9309
7380.0000,-10.3014,0.9912,-1.9365
7390.0000,-10.2649,0.9956,-1.9177
7400.0000,-10.2282,0.9601,-1.9063
7410.0000,-10.2170,0.9751,-1.8889
7420.0000,-10.1630,0.9223,-1.8892
7430.0000,-10.1505,0.9384,-1.8854
7440.0000,-10.1492,0.8909,-1.8237
7450.0000,-10.2082,0.9128,-1.7833
7460.0000,-10.1793,0.9047,-1.7192
7470.0000,-10.2596,0.8740,-1.7221
7480.0000,-10.2191,0.8845,-1.7062
7490.0000,-10.3200,0.8492,-1.7226
7500.0000,-10.3561,0.8707,-1.6771
7510.0000,-10.3703,0.8329,-1.7082
7520.0000,-10.3591,0.8164,-1.7315
7530.0000,-10.3326,0.8030,-1.7397
7540.0000,-10.2816,0.7861,-1.7670
7550.0000,-10.2332,0.7079,-1.7104
7560.0000,-10.2171,0.5994,-1.7225
7570.0000,-10.1858,0.5782,-1.7079
7580.0000,-10.1472,0.5437,-1.6899
7590.0000,-10.1611,0.5118,-1.6973
7600.0000,-10.2021,0.4989,-1.7025
7610.0000,-10.2095,0.4059,-1.6822
7620.0000,-10.3206,0.4272,-1.6747
7630.0000,-10.3182,0.3493,-1.6500
7640.0000,-10.2970,0.2892,-1.6001
7650.0000,-10.2735,0.2728,-1.6260
7660.0000,-10.2611,0.2850,-1.6208
7670.0000,-10.2649,0.2618,-1.6594
7680.0000,-10.2049,0.2332,-1.6557
7690.0000,-10.2143,0.2494,-1.6489
7700.0000,-10.1875,0.2003,-1.6326
7710.0000,-10.1930,0.1689,-1.6233
7720.0000,-10.2255,0.2302,-1.6939
7730.0000,-10.2148,0.1739,-1.7740
7740.0000,-10.1964,0.1548,-1.8303
7750.0000,-10.1776,0.0763,-1.8163
7760.0000,-10.0946,0.0284,-1.8437
7770.0000,-10.1381,0.0340,-1.8254
7780.0000,-10.1426,0.0496,-1.8509
7790.0000,-10.1306,0.0601,-1.8113
7800.0000,-10.0763,0.0787,-1.8045
7810.0000,-10.0495,0.0858,-1.7842
7820.0000,-10.0487,0.1009,-1.7792
7830.0000,-10.0347,0.1733,-1.7484
7840.0000,-9.9364,0.1647,-1.7537
7850.0000,-9.9730,0.2402,-1.7395
7860.0000,-9.9553,0.2543,-1.6518
7870.0000,-9.8702,0.2908,-1.5999
7880.0000,-9.8552,0.3433,-1.6330
7890.0000,-9.8412,0.3903,-1.6023
7900.0000,-9.8726,0.4050,-1.6104
7910.0000,-9.8980,0.3991,-1.5986
7920.0000,-9.9600,0.4620,-1.5750
7930.0000,-9.9421,0.4668,-1.5905
7940.0000,-9.9489,0.4718,-1.5518
7950.0000,-9.8958,0.4467,-1.5586
7960.0000,-9.9288,0.4861,-1.5220
7970.0000,-9.9283,0.4852,-1.4651
7980.0000,-9.9595,0.4737,-1.4898
7990.0000,-9.9515,0.4439,-1.4572
8000.0000,-9.9611,0.5014,-1.4763
8010.0000,-9.9306,0.4801,-1.4820
8020.0000,-9.8920,0.4376,-1.4672
8030.0000,-9.9113,0.4746,-1.4781
8040.0000,-9.8703,0.4890,-1.4966
8050.0000,-9.9154,0.4588,-1.4942
8060.0000,-9.9428,0.5091,-1.5159
8070.0000,-9.8883,0.4172,-1.4706
8080.0000,-9.9096,0.4390,-1.5059
8090.0000,-9.9460,0.4906,-1.4803
8100.0000,-9.9849,0.4665,-1.4938
8110.0000,-9.9527,0.4809,-1.4759
8120.0000,-10.0338,0.5228,-1.5444
8130.0000,-10.0326,0.5471,-1.5068
8140.0000,-10.0607,0.5855,-1.5021
8150.0000,-10.1784,0.5897,-1.4835
8160.0000,-10.1988,0.5723,-1.4765
8170.0000,-10.1749,0.6205,-1.4815
8180.0000,-10.1913,0.6387,-1.4721
8190.0000,-10.1773,0.6262,-1.4433
8200.0000,-10.0573,0.6186,-1.4361
8210.0000,-9.9640,0.6282,-1.4756
8220.0000,-9.9175,0.6355,-1.5292
8230.0000,-9.8402,0.6118,-1.5750
8240.0000,-9.7851,0.5364,-1.6068
8250.0000,-9.7286,0.5289,-1.6351
8260.0000,-9.6683,0.5343,-1.6328
8270.0000,-9.6856,0.5045,-1.6655
8280.0000,-9.7106,0.4632,-1.6967
8290.0000,-9.7136,0.4316,-1.7265
8300.0000,-9.7958,0.3986,-1.7425
8310.0000,-9.8198,0.3855,-1.8046
8320.0000,-9.9826,0.4021,-1.9256
8330.0000,-10.0438,0.4202,-1.9671
8340.0000,-10.1751,0.4178,-2.0466
8350.0000,-10.2486,0.4633,-2.0620
8360.0000,-10.2605,0.4908,-2.0880
8370.0000,-10.3322,0.4752,-2.1177
8380.0000,-10.3468,0.4843,-2.1464
8390.0000,-10.3276,0.4625,-2.1440
8400.0000,-10.3089,0.4167,-2.1356
8410.0000,-10.2674,0.3734,-2.0991
8420.0000,-10.2914,0.4195,-2.0844
8430.0000,-10.2253,0.3094,-2.0214
8440.0000,-10.1772,0.3083,-2.0492
8450.0000,-10.2014,0.2565,-2.0519
8460.0000,-10.2161,0.2472,-2.0832
8470.0000,-10.1809,0.1912,-2.0751
8480.0000,-10.1384,0.1853,-2.0360
8490.0000,-10.1468,0.2137,-2.0270
8500.0000,-10.1985,0.1637,-2.0297
8510.0000,-10.1962,0.1676,-2.0266
8520.0000,-10.1370,0.1797,-2.0593
8530.0000,-10.1838,0.1281,-2.0957
8540.0000,-10.1864,0.1943,-2.1181
8550.0000,-10.0787,0.0659,-2.0714
8560.0000,-10.1199,0.1100,-2.0032
8570.0000,-10.1018,0.0936,-1.9820
8580.0000,-10.1016,0.0888,-1.9112
8590.0000,-10.1128,0.0916,-1.8753
8600.0000,-10.1616,0.1985,-1.8866
8610.0000,-10.2194,0.2448,-1.8364
8620.0000,-10.2562,0.2524,-1.8162
8630.0000,-10.3191,0.3182,-1.8083
8640.0000,-10.3102,0.2892,-1.8102
8650.0000,-10.3076,0.3251,-1.8082
8660.0000,-10.3195,0.3289,-1.7332
8670.0000,-10.3241,0.3820,-1.7619
8680.0000,-10.3098,0.4591,-1.7027
8690.0000,-10.3563,0.4390,-1.6764
8700.0000,-10.4204,0.4798,-1.6935
8710.0000,-10.4948,0.4725,-1.7278
8720.0000,-10.5185,0.4203,-1.6393
8730.0000,-10.5249,0.4832,-1.7216
8740.0000,-10.5194,0.5048,-1.6721
8750.0000,-10.5238,0.4331,-1.7128
8760.0000,-10.5246,0.4405,-1.6903
8770.0000,-10.5450,0.3833,-1.7113
8780.0000,-10.5226,0.3600,-1.7531
8790.0000,-10.3842,0.3785,-1.7260
8800.0000,-10.2945,0.3299,-1.7304
8810.0000,-10.2405,0.3216,-1.6827
8820.0000,-10.1586,0.3323,-1.6683
8830.0000,-10.0939,0.4048,-1.6184
8840.0000,-10.0469,0.3150,-1.6013
8850.0000,-9.9689,0.2734,-1.5845
8860.0000,-9.9969,0.2218,-1.6725
8870.0000,-10.0033,0.2015,-1.6664
8880.0000,-10.0263,0.1827,-1.7511
8890.0000,-10.0316,0.1633,-1.7727
8900.0000,-10.0882,0.1311,-1.8192
8910.0000,-10.0801,0.1244,-1.8362
8920.0000,-10.0643,0.1211,-1.8449
8930.0000,-10.0202,0.0625,-1.8442
8940.0000,-10.0603,0.0353,-1.8529
8950.0000,-10.1484,0.0139,-1.8537
8960.0000,-10.1627,0.0022,-1.9120
8970.0000,-10.1158,-0.0470,-1.8815
8980.0000,-10.0963,-0.1058,-1.8809
8990.0000,-10.1131,-0.1476,-1.9115
9000.0000,-10.0175,-0.0967,-1.8900
