time,x,y,z
6390.0000,0.3800,-0.0754,0.2337
6400.0000,0.4703,-0.0278,0.2474
6410.0000,0.5533,-0.0253,0.2547
6420.0000,0.6473,0.0033,0.2605
6430.0000,0.7478,0.0056,0.2525
6440.0000,0.9782,0.0266,0.2473
6450.0000,1.1959,0.0975,0.2361
6460.0000,1.3530,0.1328,0.2189
6470.0000,1.4217,0.1702,0.1906
6480.0000,1.4192,0.1463,0.1970
6490.0000,1.3965,0.1527,0.1991
6500.0000,1.3126,0.1494,0.2098
6510.0000,1.2680,0.1264,0.2028
6520.0000,1.1474,0.1168,0.2257
6530.0000,0.9365,0.0581,0.2444
6540.0000,0.6640,0.0565,0.2491
6550.0000,0.4711,0.0810,0.2369
6560.0000,0.3161,0.0722,0.2162
6570.0000,0.1452,0.1328,0.2163
6580.0000,0.0614,0.1658,0.1984
6590.0000,-0.0546,0.1865,0.1715
6600.0000,-0.1514,0.2261,0.1218
6610.0000,-0.2570,0.2472,0.0979
6620.0000,-0.3168,0.2534,0.0418
6630.0000,-0.3043,0.2295,0.0389
6640.0000,-0.2810,0.1834,0.0155
6650.0000,-0.3244,0.1111,0.0301
6660.0000,-0.3582,0.0342,0.0244
6670.0000,-0.4031,0.0037,0.0343
6680.0000,-0.3375,-0.0653,0.0942
6690.0000,-0.2297,-0.1140,0.1220
6700.0000,-0.1631,-0.0765,0.1148
6710.0000,-0.1103,0.0033,0.0955
6720.0000,-0.1286,0.0722,0.1012
6730.0000,-0.0922,0.0573,0.0950
6740.0000,0.0367,0.0294,0.0977
6750.0000,0.1453,0.0361,0.1363
6760.0000,0.1980,0.0443,0.1201
6770.0000,0.1630,0.0440,0.1466
6780.0000,0.1344,0.0078,0.1036
6790.0000,0.0643,-0.0696,0.0784
6800.0000,-0.1633,-0.0786,0.1828
6810.0000,-0.3689,-0.1219,0.1791
6820.0000,-0.6027,-0.0955,0.1824
6830.0000,-0.7924,-0.0566,0.1458
6840.0000,-0.9007,0.0474,0.1343
6850.0000,-0.8819,0.1153,0.1468
6860.0000,-0.8437,0.1946,0.1682
6870.0000,-0.7327,0.2245,0.0896
6880.0000,-0.7610,0.2034,0.0942
6890.0000,-0.7851,0.0875,0.0947
6900.0000,-0.7520,0.0480,0.1165
6910.0000,-0.7073,0.0207,0.1522
6920.0000,-0.6834,0.0436,0.1821
6930.0000,-0.6252,0.0056,0.2143
6940.0000,-0.6011,-0.0117,0.2264
6950.0000,-0.5589,-0.0281,0.2524
6960.0000,-0.4626,0.0195,0.2389
6970.0000,-0.3744,0.0179,0.2482
6980.0000,-0.4128,-0.0292,0.2446
6990.0000,-0.5901,-0.0193,0.2495
7000.0000,-0.7048,-0.0443,0.2279
7010.0000,-0.7326,0.0074,0.2355
7020.0000,-0.7490,0.0073,0.2355
7030.0000,-0.8396,0.0091,0.2151
7040.0000,-0.8673,0.0332,0.2143
7050.0000,-0.8134,0.0095,0.2093
7060.0000,-0.6622,-0.0191,0.2468
7070.0000,-0.5150,-0.0447,0.2393
7080.0000,-0.3989,-0.0557,0.2505
7090.0000,-0.3584,0.0199,0.2496
7100.0000,-0.3003,0.0431,0.2432
7110.0000,-0.2351,0.0603,0.2148
7120.0000,0.0755,0.0869,0.1979
7130.0000,0.3875,0.1156,0.2193
7140.0000,0.6768,0.0841,0.2210
7150.0000,0.9181,0.0847,0.2173
7160.0000,1.1482,0.0740,0.2335
7170.0000,1.2871,0.0864,0.2431
7180.0000,1.4308,0.0379,0.2512
7190.0000,1.5437,-0.0135,0.2505
7200.0000,1.6747,0.0269,0.2282
7210.0000,1.8230,0.0294,0.2181
7220.0000,1.9291,0.0178,0.2238
7230.0000,1.9221,-0.0510,0.2484
7240.0000,1.8601,-0.0481,0.2409
7250.0000,1.7693,-0.0210,0.2460
7260.0000,1.7134,-0.0061,0.2347
7270.0000,1.7063,0.0559,0.2301
7280.0000,1.6117,0.0669,0.2409
7290.0000,1.5229,0.0495,0.2483
7300.0000,1.3380,0.0431,0.2558
7310.0000,1.2475,0.0709,0.2481
7320.0000,1.1647,0.1121,0.2359
7330.0000,1.0810,0.1520,0.2072
7340.0000,0.9382,0.1876,0.1792
7350.0000,0.8172,0.2144,0.1424
7360.0000,0.7983,0.2321,0.1061
7370.0000,0.7918,0.2443,0.0707
7380.0000,0.7881,0.2257,0.1047
7390.0000,0.7949,0.2046,0.1457
7400.0000,0.7528,0.1812,0.1459
7410.0000,0.6631,0.1340,0.2141
7420.0000,0.6188,0.0743,0.2315
7430.0000,0.6063,0.0512,0.2492
7440.0000,0.5984,-0.0017,0.2608
7450.0000,0.6088,0.0111,0.2596
7460.0000,0.5800,0.0140,0.2592
7470.0000,0.5967,-0.0583,0.2634
7480.0000,0.4769,-0.0226,0.2566
7490.0000,0.3012,-0.0372,0.2648
7500.0000,0.1315,0.0072,0.2593
7510.0000,0.0159,0.0989,0.2367
7520.0000,-0.0856,0.1306,0.2149
7530.0000,-0.2210,0.1851,0.1507
7540.0000,-0.3341,0.1535,0.1266
7550.0000,-0.3185,0.0954,0.1655
7560.0000,-0.2821,0.0524,0.1514
7570.0000,-0.2702,0.0471,0.1133
7580.0000,-0.2032,0.0066,0.1035
7590.0000,-0.2036,0.0016,0.0421
7600.0000,-0.1840,0.0430,-0.0166
7610.0000,-0.2150,0.0949,-0.0911
7620.0000,-0.2895,0.0315,-0.1149
7630.0000,-0.3850,-0.0556,-0.0943
7640.0000,-0.4241,-0.0634,-0.0699
7650.0000,-0.4426,-0.0171,-0.0665
7660.0000,-0.5473,0.0133,-0.0995
7670.0000,-0.6426,0.0373,-0.0792
7680.0000,-0.7309,0.0103,-0.0752
7690.0000,-0.6450,0.0410,-0.0106
7700.0000,-0.4953,0.0190,0.0221
7710.0000,-0.3233,0.0348,0.0444
7720.0000,-0.1903,0.0513,0.0865
7730.0000,-0.0933,0.0110,0.0999
7740.0000,0.0395,-0.0355,0.0572
7750.0000,0.1280,-0.0514,0.0766
7760.0000,0.3103,-0.0977,0.0257
7770.0000,0.4550,-0.0844,0.0555
7780.0000,0.5476,-0.0557,0.1158
7790.0000,0.5603,-0.0654,0.1425
7800.0000,0.6015,-0.0316,0.1372
7810.0000,0.6982,0.0023,0.1528
7820.0000,0.7232,-0.0374,0.1790
7830.0000,0.7556,-0.0514,0.2080
7840.0000,0.8559,-0.0459,0.2385
7850.0000,0.9794,-0.0479,0.2519
7860.0000,1.0421,-0.0862,0.2341
7870.0000,1.0470,-0.0762,0.2355
7880.0000,1.1361,-0.0963,0.2313
7890.0000,1.3063,-0.0150,0.2325
7900.0000,1.3823,-0.0048,0.2291
7910.0000,1.4342,-0.0334,0.2226
7920.0000,1.5148,-0.0351,0.2063
7930.0000,1.4193,-0.0048,0.2239
7940.0000,1.3206,-0.0160,0.2502
7950.0000,1.1562,0.0082,0.2521
7960.0000,1.0478,0.0558,0.2522
7970.0000,0.9219,0.0417,0.2549
7980.0000,0.8985,0.0685,0.2407
7990.0000,0.8676,0.1294,0.2241
8000.0000,0.9173,0.0855,0.2462
8010.0000,0.8684,0.0894,0.2130
8020.0000,0.7645,0.0876,0.2317
8030.0000,0.6783,0.0471,0.1940
8040.0000,0.6202,0.0231,0.2360
8050.0000,0.6288,0.0074,0.2350
8060.0000,0.5563,-0.0380,0.2436
8070.0000,0.5789,-0.0837,0.2359
8080.0000,0.5781,-0.0740,0.2092
8090.0000,0.5137,-0.0799,0.2267
8100.0000,0.4636,-0.0909,0.2188
8110.0000,0.4034,-0.0871,0.2431
8120.0000,0.3111,-0.0370,0.2473
8130.0000,0.1171,-0.0435,0.2509
8140.0000,-0.0571,-0.0233,0.2530
8150.0000,-0.2052,-0.0314,0.2515
8160.0000,-0.3243,-0.0236,0.2512
8170.0000,-0.4295,-0.0710,0.2539
8180.0000,-0.5404,-0.0681,0.2516
8190.0000,-0.6193,-0.1136,0.2247
8200.0000,-0.6548,-0.1085,0.2189
8210.0000,-0.6394,-0.0459,0.1984
8220.0000,-0.5902,0.0107,0.2002
8230.0000,-0.4296,0.1058,0.1581
8240.0000,-0.2246,0.0589,0.2053
8250.0000,-0.0163,0.0640,0.1990
8260.0000,0.1180,0.0289,0.2229
8270.0000,0.1173,0.0219,0.2489
8280.0000,-0.0337,0.0222,0.2529
8290.0000,-0.2003,0.0327,0.2539
8300.0000,-0.3247,0.0676,0.2346
8310.0000,-0.4716,0.0663,0.2245
8320.0000,-0.6363,0.0735,0.2199
8330.0000,-0.7153,0.1296,0.2120
8340.0000,-0.8702,0.1736,0.1694
8350.0000,-1.0448,0.1883,0.1297
8360.0000,-1.1326,0.1683,0.0949
8370.0000,-1.2633,0.0493,0.0760
8380.0000,-1.3241,-0.0374,0.0504
8390.0000,-1.3510,-0.0118,-0.0660
8400.0000,-1.3462,-0.0889,-0.1857
8410.0000,-1.3752,-0.0650,-0.1362
8420.0000,-1.4226,-0.0605,-0.1328
8430.0000,-1.3926,-0.0818,-0.1019
8440.0000,-1.3798,-0.0799,-0.0513
8450.0000,-1.3080,-0.0965,-0.0510
8460.0000,-1.3429,-0.1322,-0.0117
8470.0000,-1.2996,-0.1239,0.0278
8480.0000,-1.2197,-0.1330,0.0533
8490.0000,-1.1215,-0.0970,0.0769
8500.0000,-1.0143,-0.0709,0.0727
8510.0000,-0.8903,-0.0187,0.0694
8520.0000,-0.7212,0.0281,0.0928
8530.0000,-0.5124,0.0520,0.0841
8540.0000,-0.3440,0.0962,0.1559
8550.0000,-0.2218,0.0742,0.2122
8560.0000,-0.0378,-0.0550,0.2213
8570.0000,0.1880,-0.1347,0.1862
8580.0000,0.3779,-0.1674,0.1934
8590.0000,0.5977,-0.1709,0.1919
8600.0000,0.7551,-0.1687,0.2012
8610.0000,0.8765,-0.1652,0.1630
8620.0000,0.9289,-0.1465,0.1927
8630.0000,0.9506,-0.0567,0.2225
8640.0000,1.0874,0.0243,0.2468
8650.0000,1.2973,-0.0142,0.2511
8660.0000,1.4440,-0.0323,0.2553
8670.0000,1.5898,-0.0403,0.2557
8680.0000,1.6714,0.0048,0.2456
8690.0000,1.7108,0.0471,0.2509
8700.0000,1.8372,0.0263,0.2520
8710.0000,1.9831,0.0476,0.2500
8720.0000,2.0581,0.0399,0.2528
8730.0000,2.0905,0.0880,0.2467
8740.0000,2.0807,0.1062,0.2271
8750.0000,2.1051,0.0902,0.2344
8760.0000,2.1364,0.1018,0.2398
8770.0000,2.2682,0.1075,0.2371
8780.0000,2.3611,0.0442,0.2237
8790.0000,2.5127,0.0586,0.2462
8800.0000,2.6078,0.1000,0.2148
8810.0000,2.5976,0.0231,0.2510
8820.0000,2.6906,-0.0207,0.2625
8830.0000,2.7764,-0.0228,0.2619
8840.0000,2.8516,0.0035,0.2556
8850.0000,2.9188,0.0483,0.2485
8860.0000,2.9196,0.0558,0.2477
8870.0000,2.8387,0.0334,0.2437
8880.0000,2.6869,0.0477,0.2294
8890.0000,2.5954,0.0385,0.2365
8900.0000,2.5255,0.0527,0.2216
8910.0000,2.3722,0.1027,0.2345
8920.0000,2.3843,0.0927,0.2386
8930.0000,2.3789,0.0706,0.2519
8940.0000,2.3267,0.0397,0.2607
8950.0000,2.3674,0.0558,0.2504
8960.0000,2.3954,0.0185,0.2597
8970.0000,2.3905,-0.0190,0.2553
8980.0000,2.3805,0.0176,0.2499
8990.0000,2.3456,0.0708,0.2486
9000.0000,2.3492,0.0748,0.2419
