time,x,y,z
6290.0000,-9.8744,0.1747,2.6143
6300.0000,-9.9164,0.1406,2.6654
6310.0000,-9.9846,0.1727,2.6346
6320.0000,-10.0538,0.1517,2.6256
6330.0000,-10.0882,0.1440,2.5835
6340.0000,-10.1557,0.1367,2.5573
6350.0000,-10.2059,0.1554,2.5278
6360.0000,-10.2674,0.1098,2.5997
6370.0000,-10.3743,0.1099,2.5786
6380.0000,-10.3826,0.0815,2.5308
6390.0000,-10.4249,0.0916,2.5465
6400.0000,-10.4475,0.0410,2.5714
6410.0000,-10.4789,0.0444,2.5269
6420.0000,-10.5256,0.0559,2.5054
6430.0000,-10.5136,0.0140,2.4986
6440.0000,-10.4997,-0.0021,2.4543
6450.0000,-10.5290,-0.0474,2.4717
6460.0000,-10.5928,-0.0551,2.4488
6470.0000,-10.6544,-0.0725,2.5258
6480.0000,-10.7374,-0.0380,2.4721
6490.0000,-10.7854,-0.0537,2.4382
6500.0000,-10.7668,-0.0209,2.4227
6510.0000,-10.7601,-0.0421,2.4543
6520.0000,-10.8139,-0.0772,2.4505
6530.0000,-10.8868,-0.0457,2.5405
6540.0000,-10.9389,-0.0799,2.5636
6550.0000,-10.9920,-0.1000,2.5427
6560.0000,-10.9958,-0.1484,2.5979
6570.0000,-10.9360,-0.1753,2.6155
6580.0000,-10.8693,-0.1810,2.5423
6590.0000,-10.8323,-0.2259,2.4780
6600.0000,-10.7653,-0.1959,2.4704
6610.0000,-10.6969,-0.1883,2.4574
6620.0000,-10.6545,-0.1818,2.4966
6630.0000,-10.5579,-0.1759,2.4874
6640.0000,-10.4559,-0.1728,2.4590
6650.0000,-10.3870,-0.1736,2.4541
6660.0000,-10.3746,-0.2187,2.3932
6670.0000,-10.3278,-0.2875,2.3999
6680.0000,-10.3764,-0.3315,2.4500
6690.0000,-10.3844,-0.3406,2.4437
6700.0000,-10.3843,-0.3085,2.4560
6710.0000,-10.4183,-0.2486,2.4219
6720.0000,-10.3606,-0.2384,2.4150
6730.0000,-10.3685,-0.2464,2.4367
6740.0000,-10.3973,-0.2564,2.5112
6750.0000,-10.3595,-0.1959,2.5218
6760.0000,-10.2846,-0.1781,2.5541
6770.0000,-10.2422,-0.1095,2.4977
6780.0000,-10.2565,-0.1394,2.4995
6790.0000,-10.2904,-0.1073,2.4860
6800.0000,-10.2794,-0.1870,2.4119
6810.0000,-10.2328,-0.1646,2.3837
6820.0000,-10.2757,-0.1614,2.2933
6830.0000,-10.3536,-0.1561,2.2146
6840.0000,-10.3248,-0.1042,2.2549
6850.0000,-10.3113,-0.1220,2.2952
6860.0000,-10.3246,-0.1061,2.3124
6870.0000,-10.3094,-0.1155,2.2918
6880.0000,-10.3590,-0.1301,2.2654
6890.0000,-10.3402,-0.1834,2.3328
6900.0000,-10.3714,-0.1558,2.3113
6910.0000,-10.2919,-0.1601,2.2741
6920.0000,-10.3204,-0.1402,2.2862
6930.0000,-10.3900,-0.1391,2.2933
6940.0000,-10.3619,-0.1410,2.3016
6950.0000,-10.3264,-0.1309,2.2688
6960.0000,-10.3478,-0.1833,2.3148
6970.0000,-10.4220,-0.1379,2.3139
6980.0000,-10.4566,-0.1500,2.2553
6990.0000,-10.4481,-0.1614,2.2307
7000.0000,-10.4634,-0.2414,2.1267
7010.0000,-10.4470,-0.2987,2.0927
7020.0000,-10.4210,-0.2608,2.0295
7030.0000,-10.5043,-0.2308,2.0287
7040.0000,-10.4818,-0.2707,2.1237
7050.0000,-10.5079,-0.2297,2.0873
7060.0000,-10.4853,-0.2190,2.0191
7070.0000,-10.4783,-0.2047,1.9647
7080.0000,-10.5053,-0.1707,1.9827
7090.0000,-10.5762,-0.1055,1.9505
7100.0000,-10.5756,-0.0648,1.8886
7110.0000,-10.5908,-0.1172,1.9944
7120.0000,-10.5887,-0.1194,1.9920
7130.0000,-10.5963,-0.1298,1.9446
7140.0000,-10.5820,-0.1518,1.9847
7150.0000,-10.5945,-0.1161,1.9247
7160.0000,-10.6702,-0.0767,1.9384
7170.0000,-10.7083,-0.0534,1.9191
7180.0000,-10.7055,-0.0157,1.8350
7190.0000,-10.7058,-0.0391,1.8148
7200.0000,-10.7296,-0.0259,1.8330
7210.0000,-10.7217,-0.0526,1.8512
7220.0000,-10.7814,-0.0425,1.8776
7230.0000,-10.8326,-0.0513,1.8496
7240.0000,-10.8594,-0.0471,1.8874
7250.0000,-10.7938,-0.0399,1.9690
7260.0000,-10.8762,-0.0344,2.0667
7270.0000,-10.9829,0.0024,2.1124
7280.0000,-11.0730,-0.0063,2.1734
7290.0000,-11.0891,-0.0018,2.1464
7300.0000,-11.1784,0.0512,2.0725
7310.0000,-11.1616,0.1307,2.1163
7320.0000,-11.1330,0.1309,2.1380
7330.0000,-11.1254,0.1571,2.1314
7340.0000,-11.1429,0.1834,2.1869
7350.0000,-11.1249,0.2041,2.1061
7360.0000,-11.0806,0.1944,2.1125
7370.0000,-10.9688,0.1909,2.0418
7380.0000,-10.9490,0.1871,2.0240
7390.0000,-10.9002,0.1899,2.0122
7400.0000,-10.8486,0.2217,2.0315
7410.0000,-10.8901,0.1554,2.0979
7420.0000,-10.8832,0.1880,2.0832
7430.0000,-10.9075,0.2272,2.0995
7440.0000,-10.9458,0.2424,2.1545
7450.0000,-10.8802,0.2605,2.1333
7460.0000,-10.8793,0.2038,2.1120
7470.0000,-10.9225,0.1495,2.0510
7480.0000,-10.9517,0.1982,2.0153
7490.0000,-10.8659,0.2573,1.9661
7500.0000,-10.9444,0.2512,1.9321
7510.0000,-10.9172,0.2275,1.9308
7520.0000,-10.9380,0.2377,1.9102
7530.0000,-10.8455,0.2267,1.9148
7540.0000,-10.8796,0.2714,1.9561
7550.0000,-10.9431,0.2839,1.9056
7560.0000,-10.9195,0.2812,1.8594
7570.0000,-10.9123,0.2845,1.8274
7580.0000,-10.8466,0.2832,1.8192
7590.0000,-10.8446,0.2997,1.8040
7600.0000,-10.7504,0.3136,1.8413
7610.0000,-10.7464,0.2869,1.8640
7620.0000,-10.7311,0.2494,1.8013
7630.0000,-10.7257,0.1999,1.8232
7640.0000,-10.7167,0.2115,1.7606
7650.0000,-10.7442,0.1850,1.6940
7660.0000,-10.7479,0.1107,1.6974
7670.0000,-10.7398,0.1233,1.6962
7680.0000,-10.6927,0.1030,1.7285
7690.0000,-10.7917,0.1152,1.7390
7700.0000,-10.7822,0.1570,1.7523
7710.0000,-10.7242,0.1289,1.7612
7720.0000,-10.6257,0.1195,1.7533
7730.0000,-10.6440,0.1487,1.7804
7740.0000,-10.6034,0.1933,1.7279
7750.0000,-10.5499,0.1337,1.8232
7760.0000,-10.5498,0.1365,1.8811
7770.0000,-10.5862,0.1180,1.8041
7780.0000,-10.5385,0.1357,1.8159
7790.0000,-10.4926,0.0757,1.8899
7800.0000,-10.4622,0.0691,1.8901
7810.0000,-10.4820,0.0749,1.9149
7820.0000,-10.4833,0.1036,1.8681
7830.0000,-10.5174,0.0960,1.8560
7840.0000,-10.4829,0.0636,1.8771
7850.0000,-10.5102,0.0347,1.8475
7860.0000,-10.5528,0.0704,1.7825
7870.0000,-10.5599,0.0624,1.8208
7880.0000,-10.6450,-0.0021,1.8803
7890.0000,-10.6976,0.0166,1.8895
7900.0000,-10.6841,0.0030,1.9960
7910.0000,-10.6206,-0.0324,2.0409
7920.0000,-10.6099,-0.0603,2.0984
7930.0000,-10.6254,-0.0787,2.1242
7940.0000,-10.6500,-0.0746,2.1365
7950.0000,-10.6595,-0.1225,2.2275
7960.0000,-10.6531,-0.1084,2.2437
7970.0000,-10.6395,-0.1122,2.2553
7980.0000,-10.6845,-0.1224,2.2375
7990.0000,-10.6480,-0.1483,2.2094
8000.0000,-10.6369,-0.1373,2.2809
8010.0000,-10.6573,-0.1184,2.2987
8020.0000,-10.7107,-0.1151,2.2072
8030.0000,-10.7397,-0.1278,2.2388
8040.0000,-10.7115,-0.1788,2.3611
8050.0000,-10.8379,-0.2127,2.3259
8060.0000,-10.8736,-0.2063,2.2767
8070.0000,-10.8941,-0.1580,2.3336
8080.0000,-10.8920,-0.1926,2.4050
8090.0000,-10.8514,-0.2464,2.4815
8100.0000,-10.8479,-0.2238,2.4178
8110.0000,-10.8569,-0.2668,2.4515
8120.0000,-10.8665,-0.2298,2.4725
8130.0000,-10.8772,-0.1575,2.4738
8140.0000,-10.8832,-0.2245,2.4187
8150.0000,-10.8766,-0.2539,2.4067
8160.0000,-10.8754,-0.3117,2.3905
8170.0000,-10.8729,-0.3042,2.2603
8180.0000,-10.8354,-0.2993,2.3207
8190.0000,-10.7954,-0.2803,2.3065
8200.0000,-10.8163,-0.2630,2.3578
8210.0000,-10.8619,-0.2049,2.3709
8220.0000,-10.7990,-0.2107,2.4367
8230.0000,-10.8375,-0.1629,2.4061
8240.0000,-10.8449,-0.1932,2.4345
8250.0000,-10.8215,-0.1530,2.4955
8260.0000,-10.8023,-0.1357,2.4838
8270.0000,-10.7754,-0.1460,2.4852
8280.0000,-10.8924,-0.1243,2.5123
8290.0000,-10.8805,-0.1391,2.5471
8300.0000,-10.9232,-0.1745,2.5776
8310.0000,-10.9163,-0.1721,2.6051
8320.0000,-10.9732,-0.1070,2.6219
8330.0000,-10.9584,-0.1437,2.5693
8340.0000,-11.0129,-0.1565,2.6833
8350.0000,-11.0179,-0.1711,2.6903
8360.0000,-10.9767,-0.2062,2.5258
8370.0000,-10.9654,-0.2192,2.5446
8380.0000,-10.9973,-0.2503,2.5735
8390.0000,-11.0186,-0.2547,2.5753
8400.0000,-11.0540,-0.2657,2.4994
8410.0000,-11.0254,-0.2912,2.5088
8420.0000,-10.9592,-0.3069,2.5272
8430.0000,-10.9806,-0.2600,2.5357
8440.0000,-11.0016,-0.2080,2.5732
8450.0000,-10.9499,-0.1942,2.5246
8460.0000,-10.9052,-0.2483,2.5442
8470.0000,-10.8503,-0.2533,2.5431
8480.0000,-10.7749,-0.2336,2.4664
8490.0000,-10.7427,-0.2341,2.4537
8500.0000,-10.7141,-0.2337,2.4906
8510.0000,-10.6524,-0.2399,2.5514
8520.0000,-10.6608,-0.2151,2.4960
8530.0000,-10.7249,-0.2184,2.4273
8540.0000,-10.7744,-0.2589,2.4733
8550.0000,-10.8718,-0.2523,2.4294
8560.0000,-10.8830,-0.2988,2.3905
8570.0000,-10.9043,-0.2554,2.4702
8580.0000,-10.9929,-0.1930,2.3291
8590.0000,-11.0321,-0.1559,2.2090
8600.0000,-11.0297,-0.1738,2.2056
8610.0000,-11.0731,-0.1650,2.1878
8620.0000,-11.0372,-0.2011,2.2151
8630.0000,-11.0486,-0.1835,2.2105
8640.0000,-11.0531,-0.1791,2.2167
8650.0000,-11.0577,-0.1703,2.2720
8660.0000,-11.0876,-0.1858,2.2598
8670.0000,-11.0640,-0.2295,2.3605
8680.0000,-11.0623,-0.2693,2.3605
8690.0000,-11.0776,-0.2746,2.3453
8700.0000,-11.0263,-0.3017,2.2945
8710.0000,-11.0139,-0.2862,2.3068
8720.0000,-11.0700,-0.3044,2.3506
8730.0000,-11.0644,-0.3009,2.3433
8740.0000,-11.0572,-0.3062,2.3008
8750.0000,-11.0310,-0.3330,2.3685
8760.0000,-11.0400,-0.2693,2.3099
8770.0000,-11.0161,-0.2780,2.3239
8780.0000,-10.9893,-0.2978,2.3002
8790.0000,-11.0125,-0.3296,2.2929
8800.0000,-11.0100,-0.2293,2.2591
8810.0000,-10.9933,-0.2235,2.2877
8820.0000,-11.0343,-0.2024,2.2749
8830.0000,-10.9971,-0.2093,2.2856
8840.0000,-10.9339,-0.2287,2.1946
8850.0000,-10.9169,-0.1906,2.2451
8860.0000,-10.9066,-0.1491,2.2798
8870.0000,-10.9665,-0.1653,2.2961
8880.0000,-11.0374,-0.1125,2.2750
8890.0000,-11.0627,-0.1349,2.2992
8900.0000,-11.0662,-0.1488,2.2829
8910.0000,-11.0290,-0.1598,2.2404
8920.0000,-10.9324,-0.1284,2.2388
8930.0000,-10.9660,-0.1898,2.2519
8940.0000,-10.9146,-0.1972,2.2199
8950.0000,-10.9830,-0.2253,2.2654
8960.0000,-10.9756,-0.2286,2.2914
8970.0000,-10.9825,-0.2452,2.2958
8980.0000,-10.9872,-0.2637,2.3160
8990.0000,-10.9682,-0.3003,2.2041
9000.0000,-11.1032,-0.3053,2.2202
