time,x,y,z
6200.0000,-10.5673,-0.0121,2.2675
6210.0000,-10.4992,0.0178,2.2047
6220.0000,-10.5902,-0.0278,2.2605
6230.0000,-10.6166,-0.0750,2.1980
6240.0000,-10.6025,-0.0566,2.2314
6250.0000,-10.5770,-0.0558,2.2373
6260.0000,-10.4992,-0.0445,2.2475
6270.0000,-10.5237,-0.0754,2.2850
6280.0000,-10.5483,-0.0760,2.2826
6290.0000,-10.6032,-0.0997,2.3167
6300.0000,-10.6038,0.0053,2.3068
6310.0000,-10.6554,0.0133,2.3513
6320.0000,-10.7981,0.0348,2.3740
6330.0000,-10.8855,0.1588,2.3606
6340.0000,-10.9198,0.2207,2.3177
6350.0000,-10.9736,0.2458,2.3143
6360.0000,-11.0572,0.2322,2.3249
6370.0000,-11.0140,0.2028,2.3266
6380.0000,-11.0375,0.1718,2.3360
6390.0000,-11.0353,0.1890,2.3781
6400.0000,-11.0481,0.2170,2.4097
6410.0000,-11.0123,0.2018,2.4391
6420.0000,-11.1036,0.2515,2.4130
6430.0000,-11.0750,0.2602,2.4660
6440.0000,-11.0697,0.1524,2.5181
6450.0000,-11.1237,0.1051,2.5067
6460.0000,-11.0576,0.0828,2.5479
6470.0000,-11.0931,0.0880,2.4724
6480.0000,-10.9921,0.1489,2.4623
6490.0000,-10.9463,0.1759,2.4723
6500.0000,-10.8788,0.2630,2.4400
6510.0000,-10.7987,0.2087,2.3815
6520.0000,-10.7014,0.2360,2.3259
6530.0000,-10.6958,0.2534,2.2767
6540.0000,-10.6119,0.2804,2.3121
6550.0000,-10.6378,0.2990,2.3016
6560.0000,-10.6225,0.2891,2.2713
6570.0000,-10.6338,0.3177,2.2432
6580.0000,-10.5770,0.3785,2.3081
6590.0000,-10.5498,0.4163,2.3562
6600.0000,-10.5426,0.4948,2.3021
6610.0000,-10.5550,0.4928,2.2910
6620.0000,-10.6107,0.3791,2.3118
6630.0000,-10.5913,0.4220,2.3060
6640.0000,-10.5729,0.3197,2.2919
6650.0000,-10.5814,0.2490,2.2842
6660.0000,-10.5599,0.1945,2.2824
6670.0000,-10.4875,0.2332,2.2286
6680.0000,-10.5073,0.2465,2.2014
6690.0000,-10.5306,0.2391,2.1172
6700.0000,-10.5671,0.2450,2.1267
6710.0000,-10.6918,0.2438,2.1850
6720.0000,-10.7538,0.2032,2.2274
6730.0000,-10.7766,0.2069,2.3113
6740.0000,-10.8046,0.2556,2.3386
6750.0000,-10.8484,0.1416,2.3536
6760.0000,-10.8395,0.1033,2.3726
6770.0000,-10.8496,0.1197,2.3767
6780.0000,-10.8459,0.1584,2.4540
6790.0000,-10.8798,0.1211,2.5003
6800.0000,-10.8423,0.1387,2.5069
6810.0000,-10.7915,0.1032,2.4617
6820.0000,-10.9328,0.1583,2.5135
6830.0000,-11.0023,0.1060,2.4547
6840.0000,-10.9395,0.0434,2.5337
6850.0000,-10.9700,0.0558,2.4551
6860.0000,-11.0412,0.0408,2.3780
6870.0000,-11.0819,0.0032,2.4585
6880.0000,-11.0722,0.0260,2.4412
6890.0000,-11.1119,0.0151,2.4008
6900.0000,-11.0591,0.0049,2.4287
6910.0000,-11.1471,-0.0041,2.4177
6920.0000,-11.1278,0.0058,2.3670
6930.0000,-11.1513,-0.0226,2.3685
6940.0000,-11.1756,-0.0344,2.4005
6950.0000,-11.2054,-0.0089,2.3863
6960.0000,-11.2472,0.0507,2.3247
6970.0000,-11.3537,0.0677,2.2812
6980.0000,-11.3052,0.0234,2.2532
6990.0000,-11.3400,0.0138,2.2667
7000.0000,-11.4294,-0.0395,2.2897
7010.0000,-11.4352,-0.1886,2.3569
7020.0000,-11.3849,-0.2925,2.2780
7030.0000,-11.3962,-0.2775,2.3074
7040.0000,-11.4224,-0.3109,2.2743
7050.0000,-11.5082,-0.1927,2.2463
7060.0000,-11.5072,-0.1359,2.1738
7070.0000,-11.5646,-0.0603,2.2112
7080.0000,-11.6123,-0.0557,2.2668
7090.0000,-11.6031,-0.0448,2.3123
7100.0000,-11.4925,-0.0906,2.3507
7110.0000,-11.4469,-0.0315,2.2602
7120.0000,-11.3958,0.0558,2.3022
7130.0000,-11.3852,0.0622,2.2945
7140.0000,-11.3863,0.1432,2.3289
7150.0000,-11.3879,0.1056,2.3867
7160.0000,-11.4677,0.1400,2.3263
7170.0000,-11.4585,0.1901,2.3591
7180.0000,-11.5166,0.1910,2.4000
7190.0000,-11.5890,0.1497,2.4230
7200.0000,-11.5757,0.1167,2.3919
7210.0000,-11.6001,0.1162,2.4740
7220.0000,-11.5353,0.1364,2.4613
7230.0000,-11.5565,0.1854,2.4489
7240.0000,-11.5085,0.1062,2.4707
7250.0000,-11.5385,0.1426,2.5024
7260.0000,-11.5273,0.1106,2.5935
7270.0000,-11.4707,0.0546,2.5053
7280.0000,-11.5001,0.0997,2.6275
7290.0000,-11.5431,0.1743,2.6549
7300.0000,-11.6154,0.1518,2.7055
7310.0000,-11.5681,0.1296,2.6667
7320.0000,-11.6219,0.2371,2.6321
7330.0000,-11.7891,0.2381,2.6812
7340.0000,-11.8643,0.2678,2.6771
7350.0000,-11.9090,0.3465,2.7361
7360.0000,-11.8257,0.3081,2.7310
7370.0000,-11.7193,0.3877,2.7596
7380.0000,-11.7307,0.3582,2.8370
7390.0000,-11.7374,0.3707,2.9191
7400.0000,-11.8054,0.3874,2.8702
7410.0000,-11.8048,0.3899,2.9011
7420.0000,-11.7913,0.4399,2.9226
7430.0000,-11.8464,0.4251,2.9639
7440.0000,-11.8606,0.4569,3.0147
7450.0000,-11.8558,0.3754,2.9978
7460.0000,-11.8746,0.4013,3.0181
7470.0000,-11.8581,0.3797,3.0388
7480.0000,-11.8342,0.3733,3.0914
7490.0000,-11.7965,0.3538,3.1453
7500.0000,-11.8352,0.3615,3.1484
7510.0000,-11.8144,0.3539,3.2373
7520.0000,-11.7790,0.4135,3.2505
7530.0000,-11.7709,0.3715,3.2401
7540.0000,-11.7845,0.3788,3.2916
7550.0000,-11.7849,0.3097,3.3252
7560.0000,-11.7809,0.3223,3.3690
7570.0000,-11.7491,0.2633,3.3759
7580.0000,-11.7241,0.3305,3.3383
7590.0000,-11.6650,0.3638,3.3611
7600.0000,-11.5128,0.3327,3.3551
7610.0000,-11.4570,0.3586,3.3520
7620.0000,-11.3730,0.4379,3.4192
7630.0000,-11.2679,0.3976,3.4815
7640.0000,-11.1712,0.3544,3.4644
7650.0000,-11.0343,0.3570,3.4626
7660.0000,-11.0162,0.3573,3.5395
7670.0000,-11.0149,0.3426,3.5383
7680.0000,-11.0351,0.3591,3.4130
7690.0000,-11.0713,0.3782,3.4162
7700.0000,-11.0771,0.3453,3.3537
7710.0000,-11.1011,0.3249,3.3575
7720.0000,-11.0195,0.3439,3.4251
7730.0000,-11.0644,0.4115,3.4068
7740.0000,-11.1486,0.4436,3.4016
7750.0000,-11.1218,0.4471,3.4711
7760.0000,-11.1756,0.3913,3.4870
7770.0000,-11.1864,0.3763,3.4322
7780.0000,-11.2848,0.3803,3.4669
7790.0000,-11.2770,0.3546,3.5497
7800.0000,-11.2887,0.3959,3.5592
7810.0000,-11.3610,0.4177,3.6037
7820.0000,-11.3995,0.3570,3.7100
7830.0000,-11.4564,0.4247,3.7155
7840.0000,-11.4786,0.4078,3.7066
7850.0000,-11.4743,0.4218,3.7140
7860.0000,-11.4467,0.4258,3.7408
7870.0000,-11.4639,0.4914,3.6813
7880.0000,-11.4588,0.5002,3.7126
7890.0000,-11.4095,0.5634,3.7179
7900.0000,-11.3472,0.5573,3.6899
7910.0000,-11.3422,0.5887,3.7067
7920.0000,-11.2583,0.5667,3.6541
7930.0000,-11.3255,0.6595,3.5488
7940.0000,-11.2433,0.7116,3.5285
7950.0000,-11.2312,0.7549,3.4576
7960.0000,-11.2075,0.7495,3.4439
7970.0000,-11.2254,0.7548,3.4859
7980.0000,-11.1766,0.8741,3.4474
7990.0000,-11.2036,0.9065,3.4280
8000.0000,-11.2373,0.8928,3.3948
8010.0000,-11.2581,0.8416,3.4091
8020.0000,-11.2709,0.8839,3.4272
8030.0000,-11.2801,0.8721,3.4013
8040.0000,-11.3183,0.8773,3.3701
8050.0000,-11.3686,0.9307,3.3175
8060.0000,-11.3713,0.9057,3.4012
8070.0000,-11.3940,0.8999,3.4053
8080.0000,-11.3772,0.8483,3.3653
8090.0000,-11.3551,0.8308,3.3810
8100.0000,-11.3646,0.8493,3.3176
8110.0000,-11.3974,0.8098,3.2846
8120.0000,-11.3815,0.7540,3.2819
8130.0000,-11.3733,0.7681,3.3116
8140.0000,-11.4147,0.7494,3.2809
8150.0000,-11.4579,0.7898,3.2467
8160.0000,-11.4726,0.7566,3.1469
8170.0000,-11.4555,0.7143,3.1307
8180.0000,-11.4426,0.7203,3.0429
8190.0000,-11.4157,0.6608,3.0595
8200.0000,-11.3825,0.5813,3.0882
8210.0000,-11.4089,0.5157,3.0624
8220.0000,-11.4704,0.5431,3.0802
8230.0000,-11.4770,0.5313,3.0775
8240.0000,-11.5715,0.5927,3.0830
8250.0000,-11.5897,0.5656,3.1360
8260.0000,-11.5527,0.5296,3.1084
8270.0000,-11.4976,0.5126,3.0785
8280.0000,-11.5246,0.5852,3.0924
8290.0000,-11.5495,0.5609,3.1264
8300.0000,-11.5550,0.6162,3.0625
8310.0000,-11.4836,0.5332,3.0572
8320.0000,-11.4413,0.5336,3.0945
8330.0000,-11.4481,0.4998,3.0368
8340.0000,-11.4449,0.4680,3.0276
8350.0000,-11.4669,0.5072,3.0686
8360.0000,-11.5075,0.4818,3.1227
8370.0000,-11.5944,0.5146,3.0693
8380.0000,-11.7605,0.5569,2.9836
8390.0000,-11.8479,0.6007,3.0113
8400.0000,-11.8616,0.6121,3.0140
8410.0000,-11.8391,0.6282,3.1149
8420.0000,-11.8161,0.6512,3.1245
8430.0000,-11.8188,0.6658,3.1945
8440.0000,-11.8138,0.6575,3.1916
8450.0000,-11.8080,0.5908,3.1624
8460.0000,-11.7683,0.5637,3.1972
8470.0000,-11.8191,0.5393,3.1862
8480.0000,-11.7797,0.5469,3.2219
8490.0000,-11.7158,0.5905,3.1989
8500.0000,-11.7565,0.5814,3.1785
8510.0000,-11.6430,0.6053,3.1551
8520.0000,-11.5395,0.6091,3.1059
8530.0000,-11.4748,0.5811,3.0809
8540.0000,-11.4563,0.5956,3.0378
8550.0000,-11.4502,0.5526,3.0862
8560.0000,-11.4390,0.5298,3.0035
8570.0000,-11.4287,0.5027,2.9947
8580.0000,-11.4630,0.5109,3.0060
8590.0000,-11.4084,0.5249,2.9657
8600.0000,-11.3889,0.4810,2.9541
8610.0000,-11.3399,0.4701,2.9624
8620.0000,-11.2809,0.3227,2.9615
8630.0000,-11.3641,0.3473,2.9785
8640.0000,-11.3166,0.3898,2.9413
8650.0000,-11.2919,0.3568,2.9358
8660.0000,-11.3454,0.3554,2.8753
8670.0000,-11.2282,0.4018,2.8232
8680.0000,-11.2049,0.5039,2.8122
8690.0000,-11.1854,0.4791,2.8256
8700.0000,-11.2049,0.4739,2.7531
8710.0000,-11.1030,0.5552,2.8105
8720.0000,-11.1187,0.5266,2.8249
8730.0000,-10.9905,0.4397,2.9112
8740.0000,-11.0668,0.4985,2.9264
8750.0000,-11.1585,0.5758,2.9784
8760.0000,-11.1274,0.5732,2.9703
8770.0000,-11.1413,0.6272,2.9723
8780.0000,-11.2186,0.6263,2.9480
8790.0000,-11.1758,0.6691,2.9529
8800.0000,-11.1695,0.6749,2.9558
8810.0000,-11.1412,0.7020,2.9554
8820.0000,-11.1542,0.7781,2.9146
8830.0000,-11.1348,0.7112,2.9410
8840.0000,-11.1514,0.6812,2.9002
8850.0000,-11.1478,0.6887,2.8820
8860.0000,-11.1997,0.7240,2.9071
8870.0000,-11.2745,0.7495,2.9506
8880.0000,-11.2608,0.7846,2.9686
8890.0000,-11.2656,0.8529,3.0087
8900.0000,-11.3064,0.8329,3.0546
8910.0000,-11.3161,0.8258,3.0795
8920.0000,-11.3061,0.8434,3.0665
8930.0000,-11.2760,0.8046,3.0606
8940.0000,-11.2073,0.7763,3.0416
8950.0000,-11.2365,0.8131,3.0664
8960.0000,-11.3378,0.7687,3.1401
8970.0000,-11.3000,0.8163,3.1675
8980.0000,-11.3158,0.8462,3.2001
8990.0000,-11.3017,0.9006,3.2019
9000.0000,-11.3218,0.8964,3.1963
