time,x,y,z
6170.0000,-1.2420,0.1728,0.1276
6180.0000,-1.1978,0.2538,-0.0015
6190.0000,-1.2129,0.2248,-0.0407
6200.0000,-1.1775,0.2255,-0.0736
6210.0000,-1.1252,0.1904,-0.0767
6220.0000,-1.1123,0.2552,-0.0266
6230.0000,-1.1320,0.2327,-0.0663
6240.0000,-1.2648,0.1815,0.0090
6250.0000,-1.3883,0.0713,0.0820
6260.0000,-1.4343,-0.1045,0.1020
6270.0000,-1.3849,-0.0390,-0.0023
6280.0000,-1.3426,-0.0651,-0.0453
6290.0000,-1.2163,-0.0910,-0.1462
6300.0000,-1.0595,-0.0953,-0.1597
6310.0000,-1.0306,-0.0151,-0.2458
6320.0000,-0.9595,-0.0002,-0.1371
6330.0000,-0.8218,-0.0087,0.0091
6340.0000,-0.7029,0.0118,0.0960
6350.0000,-0.5637,0.0276,0.2306
6360.0000,-0.5109,0.0703,0.2433
6370.0000,-0.5450,0.0500,0.2406
6380.0000,-0.5543,-0.0313,0.2538
6390.0000,-0.3594,-0.0113,0.2487
6400.0000,-0.2389,-0.0112,0.2279
6410.0000,-0.1026,0.0422,0.1460
6420.0000,-0.1249,0.1532,0.1895
6430.0000,-0.1954,0.2228,0.1223
6440.0000,-0.3111,0.2229,0.0980
6450.0000,-0.5434,0.1599,-0.0469
6460.0000,-0.7172,0.2038,-0.1176
6470.0000,-0.8212,0.1895,-0.1298
6480.0000,-0.8609,0.1571,-0.1352
6490.0000,-0.8318,0.0832,-0.2083
6500.0000,-0.7923,-0.0429,-0.2039
6510.0000,-0.7244,-0.1607,-0.1963
6520.0000,-0.7321,-0.1760,-0.1219
6530.0000,-0.7347,-0.2184,-0.1166
6540.0000,-0.6892,-0.2448,0.0420
6550.0000,-0.6921,-0.1374,0.1876
6560.0000,-0.7066,-0.1132,0.0339
6570.0000,-0.7136,-0.0739,-0.0670
6580.0000,-0.7351,0.0271,-0.1302
6590.0000,-0.7279,0.1358,-0.2008
6600.0000,-0.6520,0.0631,-0.2165
6610.0000,-0.6035,0.0373,-0.2494
6620.0000,-0.5463,-0.0909,-0.2209
6630.0000,-0.4006,-0.1059,-0.2201
6640.0000,-0.2670,-0.1320,-0.2005
6650.0000,-0.1197,0.0665,-0.2036
6660.0000,0.1275,0.1718,-0.1829
6670.0000,0.2895,0.2170,-0.1359
6680.0000,0.4484,0.2230,-0.0581
6690.0000,0.5483,0.2554,-0.0129
6700.0000,0.7153,0.1725,0.0431
6710.0000,0.8461,0.2313,0.0668
6720.0000,0.9433,0.1467,-0.0857
6730.0000,1.1414,0.0824,-0.2188
6740.0000,1.3487,0.0886,-0.2117
6750.0000,1.5625,0.1488,-0.1998
6760.0000,1.7593,0.1461,-0.1909
6770.0000,1.9044,0.1134,-0.2250
6780.0000,2.0634,0.0764,-0.2424
6790.0000,2.1455,0.0612,-0.2185
6800.0000,2.1769,0.0905,-0.1093
6810.0000,2.0608,-0.0024,0.0567
6820.0000,1.9250,-0.2156,0.1047
6830.0000,1.7742,-0.2410,0.0851
6840.0000,1.7326,-0.2492,0.0836
6850.0000,1.7486,-0.2020,-0.0109
6860.0000,1.7642,-0.2127,-0.0763
6870.0000,1.7512,-0.1965,-0.0638
6880.0000,1.7685,-0.1932,-0.1216
6890.0000,1.7579,-0.1657,-0.1269
6900.0000,1.6901,-0.1403,-0.1491
6910.0000,1.5105,-0.1635,-0.1697
6920.0000,1.3697,-0.0498,-0.0764
6930.0000,1.2676,0.0598,0.0792
6940.0000,1.0936,0.0505,0.2492
6950.0000,0.8960,0.0681,0.2439
6960.0000,0.7504,0.1277,0.2218
6970.0000,0.6493,0.2419,0.0884
6980.0000,0.6330,0.2535,0.0514
6990.0000,0.4948,0.1406,0.1170
7000.0000,0.3939,0.1331,0.0694
7010.0000,0.5425,-0.0227,0.1240
7020.0000,0.5717,-0.0591,0.0946
7030.0000,0.5816,-0.1426,0.0821
7040.0000,0.6010,-0.2342,0.0721
7050.0000,0.6047,-0.2364,0.0291
7060.0000,0.5833,-0.2234,0.0899
7070.0000,0.5015,-0.1618,0.0582
7080.0000,0.4948,-0.1117,-0.0256
7090.0000,0.4941,0.0098,-0.0515
7100.0000,0.4824,0.0902,-0.1291
7110.0000,0.4431,0.0783,-0.1994
7120.0000,0.5876,-0.0443,-0.1279
7130.0000,0.5115,-0.0882,-0.0487
7140.0000,0.3581,-0.0832,0.1056
7150.0000,0.2242,0.0546,0.0940
7160.0000,0.0520,0.1414,0.0375
7170.0000,0.0143,0.1597,-0.0931
7180.0000,-0.1031,0.1270,-0.1813
7190.0000,-0.2766,0.1674,-0.1894
7200.0000,-0.3688,0.1064,-0.2089
7210.0000,-0.4471,0.0095,-0.2520
7220.0000,-0.5580,-0.1431,-0.1943
7230.0000,-0.6272,-0.2386,-0.0965
7240.0000,-0.6054,-0.2393,0.0058
7250.0000,-0.5862,-0.2197,0.1274
7260.0000,-0.7940,-0.2087,-0.0134
7270.0000,-1.0000,-0.1368,-0.1490
7280.0000,-1.1997,-0.0650,-0.2387
7290.0000,-1.3830,0.0437,-0.2405
7300.0000,-1.5317,0.0402,-0.1863
7310.0000,-1.6134,0.0032,-0.1381
7320.0000,-1.6554,-0.0732,-0.1721
7330.0000,-1.6585,0.0248,-0.2306
7340.0000,-1.7170,0.0468,-0.2504
7350.0000,-1.6358,0.2172,-0.1430
7360.0000,-1.6038,0.2547,-0.0432
7370.0000,-1.5315,0.2528,0.0385
7380.0000,-1.3737,0.2246,-0.0011
7390.0000,-1.2455,0.2026,-0.0350
7400.0000,-1.0126,0.2057,0.1422
7410.0000,-0.8356,0.1621,0.1624
7420.0000,-0.7747,0.1154,0.1898
7430.0000,-0.7034,0.1592,0.1970
7440.0000,-0.6802,0.1443,0.1902
7450.0000,-0.5909,0.1905,0.1616
7460.0000,-0.4652,0.2293,0.1131
7470.0000,-0.3514,0.2014,0.0816
7480.0000,-0.1747,0.1016,-0.0279
7490.0000,-0.0714,-0.0454,-0.1101
7500.0000,-0.0723,-0.0126,-0.2521
7510.0000,0.0240,-0.0007,-0.2523
7520.0000,0.1627,0.0091,-0.2552
7530.0000,0.3150,0.0934,-0.2305
7540.0000,0.4948,0.1270,-0.1868
7550.0000,0.6462,0.1711,-0.1515
7560.0000,0.7945,0.2010,-0.1027
7570.0000,0.9273,0.1053,-0.0420
7580.0000,0.9438,0.0424,-0.0386
7590.0000,1.0322,0.0067,-0.0453
7600.0000,1.2426,-0.1849,-0.0653
7610.0000,1.4191,-0.2522,-0.0699
7620.0000,1.5729,-0.2405,-0.0627
7630.0000,1.7130,-0.2083,-0.0614
7640.0000,1.8574,-0.2519,0.0415
7650.0000,2.0623,-0.2247,0.1061
7660.0000,2.2508,-0.2337,0.0354
7670.0000,2.4718,-0.1700,0.0491
7680.0000,2.4841,0.0034,-0.0907
7690.0000,2.4218,0.1390,-0.2188
7700.0000,2.3516,0.1843,-0.1786
7710.0000,2.2277,0.2024,-0.1604
7720.0000,2.0809,0.2001,-0.1574
7730.0000,1.9994,0.1925,-0.1186
7740.0000,1.7534,0.1513,-0.0721
7750.0000,1.5517,0.0241,0.0695
7760.0000,1.3051,-0.0709,0.1337
7770.0000,1.0511,-0.1584,0.2104
7780.0000,0.8644,-0.1046,0.2248
7790.0000,0.8460,0.0024,0.1562
7800.0000,0.8656,0.0349,0.0807
7810.0000,0.7525,0.0304,-0.0012
7820.0000,0.5895,-0.0309,-0.0007
7830.0000,0.3899,-0.1451,0.1749
7840.0000,0.1813,-0.1046,0.2353
7850.0000,0.0479,-0.0670,0.2498
7860.0000,-0.0486,-0.0554,0.2478
7870.0000,-0.0335,-0.0046,0.2582
7880.0000,0.0441,0.0423,0.2447
7890.0000,0.0833,0.1023,0.2224
7900.0000,0.0412,0.0190,0.2453
7910.0000,-0.0054,-0.0416,0.2461
7920.0000,-0.0485,-0.1645,0.1860
7930.0000,-0.0622,-0.1942,0.1776
7940.0000,-0.1211,-0.1720,0.1872
7950.0000,-0.1833,-0.1917,0.1618
7960.0000,-0.3169,-0.0699,0.1562
7970.0000,-0.3474,0.2337,0.0733
7980.0000,-0.4601,0.1614,0.0585
7990.0000,-0.5207,0.0354,0.0393
8000.0000,-0.7042,-0.0392,0.0734
8010.0000,-0.9146,-0.0849,0.1845
8020.0000,-1.1251,-0.1559,0.2011
8030.0000,-1.3329,-0.1830,0.1687
8040.0000,-1.5717,-0.1872,0.1946
8050.0000,-1.8871,-0.1772,0.1964
8060.0000,-2.2269,-0.1619,0.1949
8070.0000,-2.5742,-0.1513,0.2037
8080.0000,-2.7730,-0.1655,0.2010
8090.0000,-2.8310,-0.1375,0.1687
8100.0000,-2.8936,-0.1643,0.1390
8110.0000,-2.7839,-0.1565,0.1799
8120.0000,-2.7181,0.0643,0.0808
8130.0000,-2.9219,-0.1781,0.1369
8140.0000,-3.2608,-0.2312,0.1170
8150.0000,-3.5107,-0.2306,0.1217
8160.0000,-3.7184,-0.2214,0.1107
8170.0000,-3.9705,-0.2458,0.0882
8180.0000,-4.2122,-0.2261,0.1326
8190.0000,-4.3692,-0.1934,0.1534
8200.0000,-4.5168,-0.1530,0.1849
8210.0000,-4.6885,-0.1158,0.1889
8220.0000,-4.9790,-0.2042,0.1669
8230.0000,-5.1647,-0.1840,0.1148
8240.0000,-5.1449,-0.2024,0.0989
8250.0000,-5.2133,-0.1203,0.0463
8260.0000,-5.2131,-0.1500,0.0811
8270.0000,-5.0868,-0.2155,0.1014
8280.0000,-5.0591,-0.2269,0.0973
8290.0000,-5.0978,-0.2265,0.0890
8300.0000,-5.0960,-0.2194,0.0855
8310.0000,-5.1126,-0.2262,0.0421
8320.0000,-5.1464,-0.1862,0.0012
8330.0000,-5.1449,-0.1908,-0.0491
8340.0000,-5.0923,-0.1511,-0.1103
8350.0000,-4.9490,-0.1019,-0.0992
8360.0000,-4.8263,-0.0854,-0.1090
8370.0000,-4.6010,0.0383,-0.2125
8380.0000,-4.4289,0.1482,-0.2056
8390.0000,-4.3336,0.0868,-0.2326
8400.0000,-4.4741,-0.0056,-0.1177
8410.0000,-4.7236,-0.1174,-0.0240
8420.0000,-4.9595,-0.2224,0.0542
8430.0000,-5.1422,-0.2107,-0.0219
8440.0000,-5.2523,-0.0807,-0.0320
8450.0000,-5.2589,-0.0516,0.0813
8460.0000,-5.2363,-0.0286,0.1046
8470.0000,-5.1493,-0.0346,0.1951
8480.0000,-5.0463,0.1047,0.2345
8490.0000,-5.0497,0.1603,0.1944
8500.0000,-4.9283,0.2284,0.0919
8510.0000,-4.7597,0.2171,0.1096
8520.0000,-4.5388,0.2108,0.0351
8530.0000,-4.3565,0.1969,0.0019
8540.0000,-4.0600,0.1678,-0.0204
8550.0000,-3.8669,0.2479,-0.0160
8560.0000,-3.6548,0.2546,-0.0279
8570.0000,-3.3876,0.2318,-0.0828
8580.0000,-3.0964,0.2200,-0.1339
8590.0000,-2.8548,0.1963,-0.0605
8600.0000,-2.6713,0.2311,-0.0584
8610.0000,-2.5159,0.2440,-0.0790
8620.0000,-2.3228,0.2129,-0.1048
8630.0000,-2.0550,0.2374,-0.0966
8640.0000,-1.9216,0.2456,-0.0484
8650.0000,-1.7857,0.2469,0.0064
8660.0000,-1.6953,0.1873,-0.0192
8670.0000,-1.7386,0.1601,-0.0038
8680.0000,-1.8358,0.0681,0.0835
8690.0000,-1.9128,0.0283,0.2033
8700.0000,-1.9244,-0.0263,0.2474
8710.0000,-1.9340,0.0819,0.2381
8720.0000,-1.9937,0.0582,0.2065
8730.0000,-2.0890,0.0259,0.1789
8740.0000,-2.2251,0.1418,0.0937
8750.0000,-2.4504,0.1239,-0.0260
8760.0000,-2.6494,0.0273,-0.0541
8770.0000,-2.7927,0.1504,-0.1026
8780.0000,-2.8730,0.2095,-0.1301
8790.0000,-2.7960,0.1529,-0.1312
8800.0000,-2.5953,0.1909,-0.0987
8810.0000,-2.4002,0.2556,0.0209
8820.0000,-2.1735,0.2319,0.0957
8830.0000,-1.9968,0.2034,0.1106
8840.0000,-1.7653,0.1101,0.2274
8850.0000,-1.7192,0.0279,0.2183
8860.0000,-1.6652,0.0294,0.2553
8870.0000,-1.7399,0.0108,0.2063
8880.0000,-1.8202,-0.1087,0.1014
8890.0000,-1.9452,-0.1831,0.0555
8900.0000,-2.1076,-0.2527,0.0036
8910.0000,-2.2964,-0.2227,-0.1201
8920.0000,-2.5275,-0.1134,-0.2185
8930.0000,-2.7415,-0.0690,-0.2448
8940.0000,-2.9873,0.0169,-0.2470
8950.0000,-3.1399,0.0226,-0.2040
8960.0000,-3.2709,0.0206,-0.2106
8970.0000,-3.4422,-0.0736,-0.2267
8980.0000,-3.4632,-0.1933,-0.1675
8990.0000,-3.4218,-0.2063,-0.1048
9000.0000,-3.3498,-0.1681,-0.1021
