time,x,y,z
6080.0000,-0.5091,0.2071,-0.1523
6090.0000,-0.7016,0.1885,-0.1558
6100.0000,-0.9005,0.2107,-0.1213
6110.0000,-1.1767,0.2154,-0.0906
6120.0000,-1.3669,0.1750,-0.1097
6130.0000,-1.3459,0.1531,-0.1348
6140.0000,-1.3816,0.1206,-0.0949
6150.0000,-1.4937,0.0640,-0.0689
6160.0000,-1.6246,0.0369,-0.0709
6170.0000,-1.7477,-0.0550,-0.0767
6180.0000,-1.8710,-0.1161,-0.0728
6190.0000,-1.9606,-0.1120,-0.0376
6200.0000,-2.0863,-0.0716,-0.0677
6210.0000,-2.0899,-0.1021,0.0008
6220.0000,-2.1698,-0.0950,0.0066
6230.0000,-2.2122,-0.1461,-0.0249
6240.0000,-2.1398,-0.1435,0.0099
6250.0000,-1.9506,-0.1403,-0.0946
6260.0000,-1.8294,-0.0524,-0.1994
6270.0000,-1.6243,0.0204,-0.2541
6280.0000,-1.3042,0.0757,-0.2403
6290.0000,-1.0863,0.0632,-0.2421
6300.0000,-0.8830,0.0755,-0.2435
6310.0000,-0.7134,0.0970,-0.2362
6320.0000,-0.7490,0.1204,-0.2031
6330.0000,-0.7111,0.0973,-0.2143
6340.0000,-0.6318,0.0636,-0.1956
6350.0000,-0.6013,0.0477,-0.2193
6360.0000,-0.5605,0.0153,-0.2374
6370.0000,-0.4824,0.0245,-0.2502
6380.0000,-0.4996,0.0169,-0.2232
6390.0000,-0.5010,0.0538,-0.2061
6400.0000,-0.3975,0.0787,-0.2414
6410.0000,-0.2512,0.0922,-0.2374
6420.0000,-0.0433,0.1019,-0.2226
6430.0000,0.1932,0.0713,-0.2343
6440.0000,0.3983,0.0392,-0.2364
6450.0000,0.4329,-0.0208,-0.2146
6460.0000,0.2673,-0.0270,-0.2258
6470.0000,0.0920,-0.0429,-0.1674
6480.0000,-0.0864,-0.0639,-0.2509
6490.0000,-0.2284,-0.0325,-0.2398
6500.0000,-0.2831,-0.0095,-0.1785
6510.0000,-0.3117,0.1070,-0.1616
6520.0000,-0.3285,0.1718,-0.1732
6530.0000,-0.2752,0.2125,-0.1323
6540.0000,-0.2537,0.1910,-0.1566
6550.0000,-0.2307,0.2169,-0.0915
6560.0000,-0.0996,0.1925,-0.1624
6570.0000,0.1065,0.2067,-0.1398
6580.0000,0.3189,0.1781,-0.1175
6590.0000,0.5049,0.1842,-0.1301
6600.0000,0.6223,0.2143,-0.1502
6610.0000,0.6762,0.2188,-0.1237
6620.0000,0.6602,0.1868,-0.0257
6630.0000,0.6370,0.0990,0.0823
6640.0000,0.5148,0.0491,0.1051
6650.0000,0.4084,-0.0822,0.1325
6660.0000,0.3740,-0.1785,0.1568
6670.0000,0.3279,-0.2119,0.1477
6680.0000,0.2979,-0.2341,0.1133
6690.0000,0.2607,-0.2426,0.0835
6700.0000,0.1221,-0.2551,0.0331
6710.0000,-0.1491,-0.2579,0.0247
6720.0000,-0.3961,-0.2533,-0.0281
6730.0000,-0.7412,-0.2471,-0.0177
6740.0000,-0.9808,-0.2519,-0.0320
6750.0000,-1.1245,-0.2162,-0.1309
6760.0000,-1.2251,-0.2450,-0.0779
6770.0000,-1.2041,-0.2226,-0.0940
6780.0000,-1.0712,-0.2254,-0.1187
6790.0000,-0.8341,-0.1882,-0.1222
6800.0000,-0.7345,-0.1560,-0.1426
6810.0000,-0.6057,-0.1525,-0.1281
6820.0000,-0.5063,-0.1329,-0.1766
6830.0000,-0.4687,-0.1005,-0.1417
6840.0000,-0.4039,-0.0589,-0.1322
6850.0000,-0.4618,-0.0559,-0.1380
6860.0000,-0.7124,-0.0826,-0.2334
6870.0000,-0.9831,-0.0759,-0.2296
6880.0000,-1.2712,-0.0922,-0.2313
6890.0000,-1.3662,-0.0847,-0.2350
6900.0000,-1.2566,-0.0742,-0.1633
6910.0000,-1.0952,-0.0224,-0.1633
6920.0000,-0.9095,0.0501,-0.2345
6930.0000,-0.7323,0.0700,-0.2464
6940.0000,-0.5564,0.0229,-0.2288
6950.0000,-0.3201,-0.1048,-0.2247
6960.0000,-0.0044,-0.1428,-0.2104
6970.0000,0.2950,-0.1595,-0.1651
6980.0000,0.5527,-0.1684,-0.1261
6990.0000,0.7625,-0.1781,-0.1775
7000.0000,0.9371,-0.1416,-0.1393
7010.0000,1.1846,-0.1613,-0.1924
7020.0000,1.2757,-0.1515,-0.1561
7030.0000,1.4147,-0.1803,-0.1117
7040.0000,1.5414,-0.2029,-0.1181
7050.0000,1.5373,-0.2218,-0.1328
7060.0000,1.5143,-0.1579,-0.1217
7070.0000,1.4811,-0.1262,-0.1469
7080.0000,1.3975,-0.1806,-0.1441
7090.0000,1.2784,-0.1832,-0.1809
7100.0000,1.1595,-0.1919,-0.1708
7110.0000,0.9913,-0.1931,-0.1574
7120.0000,0.9075,-0.1883,-0.1234
7130.0000,0.8476,-0.1560,-0.1429
7140.0000,0.8126,-0.0328,-0.1856
7150.0000,0.8099,0.0339,-0.1897
7160.0000,0.8825,0.1348,-0.2022
7170.0000,0.9250,0.2311,-0.1101
7180.0000,0.9306,0.2598,-0.0590
7190.0000,0.8122,0.2534,-0.0478
7200.0000,0.7388,0.1417,-0.0526
7210.0000,0.6430,0.1242,-0.0185
7220.0000,0.5564,0.1341,0.0015
7230.0000,0.3587,0.0779,0.0170
7240.0000,0.1141,0.0509,0.0478
7250.0000,-0.0031,0.0514,0.0103
7260.0000,-0.0619,0.0021,0.0073
7270.0000,-0.0788,0.0473,-0.0203
7280.0000,-0.1493,0.1002,-0.0594
7290.0000,-0.0487,0.1679,-0.1225
7300.0000,0.1067,0.1853,-0.1136
7310.0000,0.3972,0.1337,-0.1585
7320.0000,0.6316,0.1383,-0.1709
7330.0000,0.7501,0.1731,-0.1318
7340.0000,0.9603,0.1748,-0.1673
7350.0000,1.1781,0.0990,-0.1807
7360.0000,1.2777,0.0641,-0.1556
7370.0000,1.3542,0.0188,-0.1255
7380.0000,1.3816,0.0142,-0.0932
7390.0000,1.4061,0.0108,-0.0735
7400.0000,1.3466,0.0202,-0.0059
7410.0000,1.2882,0.0155,0.0216
7420.0000,1.2623,0.0656,-0.0072
7430.0000,1.2644,0.0864,-0.0132
7440.0000,1.2380,0.0657,-0.0651
7450.0000,1.1666,0.0929,-0.0967
7460.0000,1.0805,0.0039,-0.1537
7470.0000,0.9720,-0.0302,-0.1945
7480.0000,0.8419,-0.0329,-0.1843
7490.0000,0.6731,-0.0154,-0.2474
7500.0000,0.4404,-0.0027,-0.2032
7510.0000,0.2469,-0.0112,-0.2098
7520.0000,0.0695,-0.0359,-0.1383
7530.0000,-0.0015,-0.0981,-0.1252
7540.0000,-0.0294,-0.0882,-0.1300
7550.0000,-0.0863,-0.1156,-0.1498
7560.0000,-0.0727,-0.1597,-0.1954
7570.0000,-0.0278,-0.1082,-0.2301
7580.0000,0.0268,-0.1115,-0.2266
7590.0000,0.0305,-0.1220,-0.2300
7600.0000,-0.1322,-0.1030,-0.2165
7610.0000,-0.1444,-0.1077,-0.1964
7620.0000,-0.1411,-0.0880,-0.2060
7630.0000,-0.1256,-0.1012,-0.1703
7640.0000,0.0135,-0.1441,-0.1389
7650.0000,0.1855,-0.1373,-0.0714
7660.0000,0.3097,-0.1465,-0.0706
7670.0000,0.3846,-0.1264,-0.0779
7680.0000,0.4582,-0.0185,-0.0877
7690.0000,0.5359,0.0951,-0.1202
7700.0000,0.4750,0.2129,-0.1412
7710.0000,0.5163,0.1563,-0.1313
7720.0000,0.5946,0.1616,-0.1491
7730.0000,0.6141,0.1769,-0.1731
7740.0000,0.7108,0.1738,-0.1755
7750.0000,0.6653,0.1727,-0.1778
7760.0000,0.6337,0.1657,-0.1824
7770.0000,0.5604,0.0925,-0.1772
7780.0000,0.4041,0.0562,-0.1888
7790.0000,0.2910,-0.0290,-0.2171
7800.0000,0.2719,-0.0568,-0.1949
7810.0000,0.3351,-0.0319,-0.1900
7820.0000,0.5263,-0.0365,-0.2486
7830.0000,0.7898,-0.0619,-0.2411
7840.0000,0.9824,0.0105,-0.2183
7850.0000,1.1715,-0.0062,-0.2168
7860.0000,1.3293,0.0041,-0.2382
7870.0000,1.4443,-0.0120,-0.2141
7880.0000,1.5574,-0.0616,-0.2431
7890.0000,1.4512,-0.0734,-0.2235
7900.0000,1.3324,-0.0340,-0.2462
7910.0000,1.1269,0.0729,-0.2233
7920.0000,0.8685,0.0274,-0.2160
7930.0000,0.6653,0.0225,-0.1728
7940.0000,0.5203,-0.0339,-0.1224
7950.0000,0.3634,-0.0377,-0.1233
7960.0000,0.2315,-0.0123,-0.1429
7970.0000,0.0947,-0.0451,-0.1673
7980.0000,-0.1275,-0.0088,-0.2525
7990.0000,-0.3204,-0.0072,-0.2475
8000.0000,-0.4223,-0.0065,-0.2519
8010.0000,-0.5161,-0.0338,-0.2432
8020.0000,-0.6051,-0.0576,-0.2415
8030.0000,-0.7292,-0.0761,-0.2210
8040.0000,-0.8696,-0.1612,-0.2000
8050.0000,-0.9863,-0.1710,-0.1898
8060.0000,-0.9449,-0.1593,-0.1847
8070.0000,-0.8359,-0.1524,-0.2054
8080.0000,-0.6679,-0.1250,-0.2160
8090.0000,-0.3956,-0.1305,-0.1858
8100.0000,-0.1674,-0.1264,-0.2075
8110.0000,0.0721,-0.0577,-0.2118
8120.0000,0.3076,-0.0273,-0.2058
8130.0000,0.5895,-0.1038,-0.1791
8140.0000,0.8751,-0.0147,-0.1752
8150.0000,1.0926,-0.0361,-0.1946
8160.0000,1.2083,-0.0433,-0.0892
8170.0000,1.3022,-0.0953,-0.0231
8180.0000,1.5035,-0.0856,-0.0730
8190.0000,1.7782,-0.1676,-0.0624
8200.0000,1.9961,-0.2107,-0.0860
8210.0000,2.1667,-0.2500,-0.0821
8220.0000,2.2551,-0.2499,-0.0374
8230.0000,2.2209,-0.2391,0.0258
8240.0000,2.1501,-0.2446,-0.0512
8250.0000,2.0656,-0.2128,-0.0966
8260.0000,1.9747,-0.1559,-0.1755
8270.0000,1.8754,-0.0655,-0.2430
8280.0000,1.8213,-0.0172,-0.2497
8290.0000,1.8236,0.0379,-0.2540
8300.0000,1.8414,0.0913,-0.2346
8310.0000,1.9071,0.0496,-0.2485
8320.0000,1.9073,0.0113,-0.2528
8330.0000,1.8895,0.0205,-0.2330
8340.0000,1.8580,0.0263,-0.2450
8350.0000,1.7831,-0.0110,-0.2297
8360.0000,1.6289,-0.0951,-0.2331
8370.0000,1.5172,-0.1290,-0.2154
8380.0000,1.3729,-0.1713,-0.1893
8390.0000,1.1943,-0.1442,-0.1662
8400.0000,1.0679,-0.0902,-0.1665
8410.0000,1.1798,-0.1332,-0.1020
8420.0000,1.3308,-0.1239,-0.1066
8430.0000,1.3813,-0.1250,-0.1249
8440.0000,1.3638,-0.1943,-0.1229
8450.0000,1.3069,-0.0913,-0.1622
8460.0000,1.2464,-0.0508,-0.1535
8470.0000,1.1751,0.0128,-0.1734
8480.0000,1.1266,0.0280,-0.1715
8490.0000,1.1796,0.0537,-0.1857
8500.0000,1.2547,0.0463,-0.0942
8510.0000,1.3368,0.0906,0.0476
8520.0000,1.3326,0.0865,0.0169
8530.0000,1.2468,0.0922,-0.0648
8540.0000,1.2688,0.0724,-0.0813
8550.0000,1.2878,0.0560,-0.0641
8560.0000,1.2203,0.0264,-0.0114
8570.0000,1.0882,-0.0592,-0.0283
8580.0000,0.9593,-0.1182,-0.0405
8590.0000,0.7441,-0.1412,-0.0076
8600.0000,0.5514,-0.1569,0.0130
8610.0000,0.3984,-0.1419,-0.0406
8620.0000,0.2537,-0.1020,-0.1110
8630.0000,0.0858,0.0035,-0.1909
8640.0000,-0.0238,0.0012,-0.2165
8650.0000,-0.1393,0.0221,-0.2290
8660.0000,-0.1633,0.0362,-0.2522
8670.0000,-0.1827,0.1009,-0.2213
8680.0000,-0.0447,0.0645,-0.1311
8690.0000,0.1783,0.0108,-0.1479
8700.0000,0.3273,0.0046,-0.1711
8710.0000,0.3443,0.0156,-0.1584
8720.0000,0.3161,-0.0076,-0.1205
8730.0000,0.2306,-0.0094,-0.1510
8740.0000,0.1434,0.0188,-0.1661
8750.0000,0.2054,-0.0855,-0.1207
8760.0000,0.4173,-0.1626,-0.1165
8770.0000,0.5146,-0.2104,-0.1277
8780.0000,0.5905,-0.2397,-0.0253
8790.0000,0.6426,-0.2249,-0.0438
8800.0000,0.7675,-0.2214,-0.0029
8810.0000,0.9869,-0.2492,-0.0400
8820.0000,1.2597,-0.1800,-0.0513
8830.0000,1.4101,-0.2379,-0.0264
8840.0000,1.5605,-0.1782,0.1129
8850.0000,1.6134,-0.1594,0.1838
8860.0000,1.5770,-0.1772,0.1722
8870.0000,1.5780,-0.1880,0.0859
8880.0000,1.4853,-0.2422,0.0550
8890.0000,1.4550,-0.2210,0.0848
8900.0000,1.3627,-0.2367,0.0766
8910.0000,1.2424,-0.2295,0.0858
8920.0000,1.1197,-0.2220,0.0746
8930.0000,0.9742,-0.2362,0.0620
8940.0000,0.7962,-0.2576,-0.0011
8950.0000,0.8478,-0.2275,-0.1113
8960.0000,0.8166,-0.2124,-0.1289
8970.0000,0.8395,-0.1965,-0.1487
8980.0000,0.8660,-0.1840,-0.1217
8990.0000,0.8764,-0.1924,-0.1446
9000.0000,0.8683,-0.1884,-0.1484
