time,x,y,z
6290.0000,-3.7110,-0.3164,0.8817
6300.0000,-3.6795,-0.2722,0.9470
6310.0000,-3.6373,-0.2801,0.9718
6320.0000,-3.6090,-0.2270,0.9940
6330.0000,-3.5743,-0.1282,1.0194
6340.0000,-3.5843,-0.1161,1.0125
6350.0000,-3.5637,-0.0986,1.0666
6360.0000,-3.4943,-0.0714,1.1439
6370.0000,-3.4909,-0.0382,1.1926
6380.0000,-3.5334,0.1079,1.1712
6390.0000,-3.5848,0.1930,1.1992
6400.0000,-3.6243,0.2881,1.2048
6410.0000,-3.6938,0.3107,1.2532
6420.0000,-3.7284,0.3798,1.2468
6430.0000,-3.7963,0.4050,1.2163
6440.0000,-3.8473,0.3524,1.2461
6450.0000,-3.8836,0.4335,1.2390
6460.0000,-3.9748,0.5005,1.2984
6470.0000,-4.0538,0.4841,1.2522
6480.0000,-4.1045,0.4721,1.2150
6490.0000,-4.1836,0.5089,1.1992
6500.0000,-4.2416,0.5040,1.1446
6510.0000,-4.3201,0.5314,1.0825
6520.0000,-4.4462,0.6035,1.1038
6530.0000,-4.4208,0.5799,1.0434
6540.0000,-4.4447,0.6528,0.9941
6550.0000,-4.4648,0.6454,1.0165
6560.0000,-4.4792,0.6386,1.0601
6570.0000,-4.5616,0.5811,1.0309
6580.0000,-4.4488,0.6325,1.0400
6590.0000,-4.1653,0.5767,1.1050
6600.0000,-3.9601,0.4736,1.1962
6610.0000,-3.8657,0.4446,1.2356
6620.0000,-3.8139,0.4395,1.3119
6630.0000,-3.8766,0.4617,1.4470
6640.0000,-3.8505,0.4481,1.4526
6650.0000,-3.9137,0.4640,1.4955
6660.0000,-3.8741,0.4730,1.6176
6670.0000,-3.9043,0.4859,1.6422
6680.0000,-3.9529,0.5008,1.6646
6690.0000,-4.0249,0.5068,1.5890
6700.0000,-3.9689,0.5132,1.5396
6710.0000,-3.8645,0.3161,1.5631
6720.0000,-3.8417,0.3404,1.5450
6730.0000,-3.8564,0.2711,1.5360
6740.0000,-3.7798,0.3026,1.4560
6750.0000,-3.8456,0.2861,1.4247
6760.0000,-3.8415,0.2836,1.3411
6770.0000,-3.8907,0.2528,1.3558
6780.0000,-3.9358,0.2556,1.2524
6790.0000,-3.9903,0.2374,1.2837
6800.0000,-4.0400,0.2886,1.2997
6810.0000,-4.1196,0.2510,1.3309
6820.0000,-4.0955,0.2033,1.3825
6830.0000,-4.1530,0.2231,1.3538
6840.0000,-4.1570,0.2413,1.3314
6850.0000,-4.1662,0.2075,1.3144
6860.0000,-4.1254,0.3425,1.2787
6870.0000,-4.1652,0.3586,1.2766
6880.0000,-4.2419,0.3589,1.3097
6890.0000,-4.2268,0.4052,1.3273
6900.0000,-4.1994,0.5236,1.3609
6910.0000,-4.2128,0.4756,1.3941
6920.0000,-4.2698,0.4778,1.4175
6930.0000,-4.3187,0.5048,1.4734
6940.0000,-4.2921,0.6385,1.4581
6950.0000,-4.1421,0.6643,1.4473
6960.0000,-4.0702,0.6974,1.4146
6970.0000,-4.0741,0.7124,1.5437
6980.0000,-4.1842,0.6975,1.4986
6990.0000,-4.2495,0.6982,1.5308
7000.0000,-4.2608,0.6338,1.5224
7010.0000,-4.2549,0.5658,1.5704
7020.0000,-4.2759,0.6190,1.6350
7030.0000,-4.2569,0.6568,1.5583
7040.0000,-4.1151,0.7823,1.3892
7050.0000,-4.0941,0.8452,1.3520
7060.0000,-4.0251,0.8002,1.2802
7070.0000,-4.0492,0.8569,1.2256
7080.0000,-4.0649,0.8971,1.3234
7090.0000,-4.1048,0.9875,1.3620
7100.0000,-4.1534,0.9979,1.3406
7110.0000,-4.2824,0.9777,1.2964
7120.0000,-4.4447,1.0173,1.3027
7130.0000,-4.5799,1.0351,1.3246
7140.0000,-4.6158,1.0176,1.2837
7150.0000,-4.6220,1.0130,1.2425
7160.0000,-4.5435,0.9222,1.2283
7170.0000,-4.4835,0.9317,1.2633
7180.0000,-4.4540,1.0123,1.3010
7190.0000,-4.3775,0.9886,1.3060
7200.0000,-4.2407,0.9668,1.2915
7210.0000,-4.1539,0.9674,1.3769
7220.0000,-4.0817,0.9053,1.3115
7230.0000,-4.0389,0.9620,1.2730
7240.0000,-4.0177,0.9772,1.2463
7250.0000,-4.0230,1.0601,1.1578
7260.0000,-4.0545,1.1587,1.1157
7270.0000,-3.9876,1.1862,1.1482
7280.0000,-4.0800,1.1926,1.0914
7290.0000,-4.1046,1.1118,1.0380
7300.0000,-4.0853,1.0169,1.0065
7310.0000,-4.1106,1.0700,1.0224
7320.0000,-4.1248,1.1001,0.9923
7330.0000,-4.1354,1.1267,0.9595
7340.0000,-4.1855,1.1876,0.9356
7350.0000,-4.1592,1.2107,0.9340
7360.0000,-4.1503,1.2604,0.9421
7370.0000,-4.1356,1.3103,0.9199
7380.0000,-4.1096,1.2722,0.9447
7390.0000,-4.1638,1.2388,0.8823
7400.0000,-4.3225,1.2965,0.8076
7410.0000,-4.3473,1.3131,0.8439
7420.0000,-4.3732,1.2180,0.7825
7430.0000,-4.3401,1.2989,0.7780
7440.0000,-4.3996,1.3982,0.7599
7450.0000,-4.4399,1.4422,0.7355
7460.0000,-4.4876,1.4344,0.6920
7470.0000,-4.4546,1.5525,0.7076
7480.0000,-4.3782,1.5146,0.7079
7490.0000,-4.2538,1.4379,0.7496
7500.0000,-4.0536,1.3166,0.7401
7510.0000,-3.9359,1.2692,0.7529
7520.0000,-3.8422,1.2038,0.8185
7530.0000,-3.8475,1.1464,0.8384
7540.0000,-3.9205,1.0863,0.8356
7550.0000,-3.9577,1.0686,0.7649
7560.0000,-3.8948,0.9660,0.7151
7570.0000,-3.8312,0.9452,0.7043
7580.0000,-3.8663,0.9285,0.7272
7590.0000,-3.9415,0.9086,0.7867
7600.0000,-3.9891,0.9602,0.8217
7610.0000,-3.9953,0.9304,0.8705
7620.0000,-3.8328,0.9680,0.8915
7630.0000,-3.8059,0.9277,0.9086
7640.0000,-3.8390,0.9217,0.9641
7650.0000,-3.8044,0.9258,1.0202
7660.0000,-3.7779,0.8793,1.0590
7670.0000,-3.7492,0.9387,1.1474
7680.0000,-3.7041,0.8633,1.1767
7690.0000,-3.7603,0.8372,1.2458
7700.0000,-3.7744,0.7884,1.2288
7710.0000,-3.7567,0.7397,1.3113
7720.0000,-3.8487,0.7642,1.3550
7730.0000,-3.9781,0.7481,1.3314
7740.0000,-4.0354,0.7852,1.4091
7750.0000,-4.0982,0.8107,1.5155
7760.0000,-4.1397,0.7697,1.5061
7770.0000,-4.2189,0.7797,1.5725
7780.0000,-4.3263,0.7964,1.6244
7790.0000,-4.3388,0.7919,1.7091
7800.0000,-4.4666,0.7832,1.7159
7810.0000,-4.5609,0.7515,1.7987
7820.0000,-4.5334,0.6489,1.8434
7830.0000,-4.5546,0.5831,1.9209
7840.0000,-4.6506,0.4876,2.1029
7850.0000,-4.7296,0.4726,2.1703
7860.0000,-4.7594,0.4740,2.1793
7870.0000,-4.7270,0.4903,2.2501
7880.0000,-4.7182,0.3955,2.2953
7890.0000,-4.6384,0.4405,2.3379
7900.0000,-4.5558,0.4076,2.3160
7910.0000,-4.4677,0.3882,2.2647
7920.0000,-4.5162,0.3535,2.3020
7930.0000,-4.5710,0.4047,2.2360
7940.0000,-4.5685,0.4428,2.1752
7950.0000,-4.5138,0.5050,2.1821
7960.0000,-4.5315,0.4958,2.1893
7970.0000,-4.4836,0.5211,2.0608
7980.0000,-4.4224,0.5444,1.9944
7990.0000,-4.3864,0.5797,1.8797
8000.0000,-4.4239,0.6101,1.8300
8010.0000,-4.3615,0.5724,1.7422
8020.0000,-4.4085,0.6008,1.7218
8030.0000,-4.4033,0.5417,1.6330
8040.0000,-4.3423,0.5593,1.5922
8050.0000,-4.3596,0.6177,1.5056
8060.0000,-4.3126,0.6204,1.4949
8070.0000,-4.3578,0.5909,1.4523
8080.0000,-4.3958,0.5241,1.3565
8090.0000,-4.3662,0.4849,1.2942
8100.0000,-4.3912,0.4503,1.2465
8110.0000,-4.4184,0.4579,1.1573
8120.0000,-4.3945,0.4561,1.1334
8130.0000,-4.4525,0.3789,1.1490
8140.0000,-4.3740,0.4098,1.1638
8150.0000,-4.4940,0.3605,1.1678
8160.0000,-4.5724,0.3671,1.2064
8170.0000,-4.6652,0.4057,1.1854
8180.0000,-4.7624,0.4143,1.1458
8190.0000,-4.8470,0.4396,1.1625
8200.0000,-4.9528,0.4715,1.2365
8210.0000,-5.0082,0.4986,1.2457
8220.0000,-4.9690,0.5050,1.3054
8230.0000,-4.8867,0.5119,1.2838
8240.0000,-4.8251,0.5688,1.2396
8250.0000,-4.7840,0.6375,1.2758
8260.0000,-4.8113,0.7295,1.2993
8270.0000,-4.7723,0.7183,1.3028
8280.0000,-4.7517,0.7792,1.2829
8290.0000,-4.6834,0.7144,1.2494
8300.0000,-4.7452,0.7524,1.2632
8310.0000,-4.7787,0.7035,1.2907
8320.0000,-4.8415,0.6233,1.3393
8330.0000,-4.8058,0.6347,1.4043
8340.0000,-4.9792,0.6011,1.4288
8350.0000,-4.9603,0.6859,1.4696
8360.0000,-4.9892,0.5340,1.5225
8370.0000,-4.9757,0.5315,1.5878
8380.0000,-4.9315,0.4848,1.6646
8390.0000,-4.8871,0.4575,1.6660
8400.0000,-4.7926,0.4634,1.6104
8410.0000,-4.7368,0.4991,1.6536
8420.0000,-4.6200,0.5568,1.5833
8430.0000,-4.6522,0.5874,1.5857
8440.0000,-4.6753,0.6362,1.5340
8450.0000,-4.6965,0.6130,1.4749
8460.0000,-4.7052,0.6707,1.5404
8470.0000,-4.6382,0.6038,1.5542
8480.0000,-4.6213,0.6900,1.5368
8490.0000,-4.6088,0.7930,1.6219
8500.0000,-4.6959,0.8515,1.5984
8510.0000,-4.7386,0.9409,1.6490
8520.0000,-4.7701,0.9638,1.5981
8530.0000,-4.7704,0.9872,1.5899
8540.0000,-4.8207,1.1575,1.5445
8550.0000,-4.8626,1.1441,1.6271
8560.0000,-4.8468,1.2433,1.6060
8570.0000,-4.8176,1.3277,1.6317
8580.0000,-4.7952,1.4115,1.6163
8590.0000,-4.7659,1.3737,1.6680
8600.0000,-4.7808,1.3307,1.6772
8610.0000,-4.7548,1.3384,1.6805
8620.0000,-4.7084,1.3462,1.7513
8630.0000,-4.6839,1.2869,1.7177
8640.0000,-4.6562,1.3194,1.7899
8650.0000,-4.7271,1.2856,1.7927
8660.0000,-4.7239,1.2897,1.8172
8670.0000,-4.7076,1.2491,1.8298
8680.0000,-4.6679,1.1506,1.7861
8690.0000,-4.5496,1.0721,1.7090
8700.0000,-4.3976,0.9327,1.6223
8710.0000,-4.1533,0.7614,1.5616
8720.0000,-4.0252,0.6498,1.4989
8730.0000,-4.0275,0.5775,1.4915
8740.0000,-4.0256,0.5211,1.4689
8750.0000,-4.0278,0.5437,1.4833
8760.0000,-4.0022,0.4061,1.4378
8770.0000,-3.9737,0.3517,1.4909
8780.0000,-4.0537,0.3003,1.5365
8790.0000,-4.0344,0.1573,1.6296
8800.0000,-4.0882,0.1475,1.6750
8810.0000,-4.1247,0.0392,1.6674
8820.0000,-4.1637,-0.0201,1.5472
8830.0000,-4.2374,-0.0543,1.5467
8840.0000,-4.3118,-0.1063,1.6167
8850.0000,-4.4394,-0.1511,1.6410
8860.0000,-4.4467,-0.1741,1.6161
8870.0000,-4.4367,-0.2703,1.6881
8880.0000,-4.5048,-0.2714,1.6913
8890.0000,-4.5204,-0.3379,1.6741
8900.0000,-4.5695,-0.3750,1.6261
8910.0000,-4.6511,-0.3702,1.6601
8920.0000,-4.7348,-0.3483,1.7064
8930.0000,-4.7877,-0.3198,1.7040
8940.0000,-4.9430,-0.2684,1.7121
8950.0000,-4.9273,-0.3373,1.7764
8960.0000,-4.9347,-0.2904,1.7823
8970.0000,-4.9293,-0.2147,1.8058
8980.0000,-4.9373,-0.2817,1.7870
8990.0000,-4.9259,-0.2961,1.7920
9000.0000,-4.9322,-0.3786,1.7860
