time,x,y,z
6150.0000,-1.8657,0.2070,-0.0952
6160.0000,-1.9868,0.2271,-0.1042
6170.0000,-2.1992,0.1845,-0.0900
6180.0000,-2.3530,0.2298,-0.0735
6190.0000,-2.4756,0.2458,-0.0707
6200.0000,-2.6981,0.2121,-0.1401
6210.0000,-2.9110,0.2134,-0.1327
6220.0000,-3.1011,0.2105,-0.1293
6230.0000,-3.3144,0.2130,-0.1234
6240.0000,-3.5152,0.2144,-0.1181
6250.0000,-3.7189,0.2294,-0.0922
6260.0000,-3.8465,0.1991,-0.1132
6270.0000,-3.9674,0.2390,-0.0892
6280.0000,-4.1553,0.2443,-0.0795
6290.0000,-4.4285,0.2415,-0.0716
6300.0000,-4.6512,0.2508,-0.0092
6310.0000,-4.7111,0.2579,0.0011
6320.0000,-4.7384,0.2203,-0.0117
6330.0000,-4.7847,0.2309,-0.0193
6340.0000,-4.8152,0.2484,-0.0466
6350.0000,-4.8567,0.1931,-0.1319
6360.0000,-4.8405,0.2275,-0.0700
6370.0000,-4.8500,0.2421,-0.0836
6380.0000,-4.7424,0.2039,-0.1182
6390.0000,-4.5693,0.1714,-0.1463
6400.0000,-4.4681,0.1590,-0.1489
6410.0000,-4.2753,0.0448,-0.1881
6420.0000,-4.1210,-0.0628,-0.2000
6430.0000,-3.9361,-0.0603,-0.2402
6440.0000,-3.7464,-0.0803,-0.2018
6450.0000,-3.5458,-0.1110,-0.2258
6460.0000,-3.4464,-0.0996,-0.2287
6470.0000,-3.2382,-0.0593,-0.1844
6480.0000,-3.0159,-0.0713,-0.1590
6490.0000,-2.8105,-0.1263,-0.2126
6500.0000,-2.6186,-0.1964,-0.1405
6510.0000,-2.4550,-0.1394,-0.1344
6520.0000,-2.3008,-0.1468,-0.2003
6530.0000,-2.0823,-0.1213,-0.1836
6540.0000,-1.8973,-0.0889,-0.2277
6550.0000,-1.6407,-0.0938,-0.2373
6560.0000,-1.5555,-0.0843,-0.2290
6570.0000,-1.5525,-0.0227,-0.2447
6580.0000,-1.5464,0.0103,-0.2145
6590.0000,-1.5136,0.0117,-0.1758
6600.0000,-1.5197,0.1021,-0.1886
6610.0000,-1.4525,0.1400,-0.2097
6620.0000,-1.4562,0.0820,-0.2344
6630.0000,-1.4545,0.1078,-0.2235
6640.0000,-1.4690,0.1125,-0.2205
6650.0000,-1.5638,0.1209,-0.2001
6660.0000,-1.5925,0.1133,-0.1836
6670.0000,-1.5470,0.1186,-0.1728
6680.0000,-1.5553,0.1105,-0.1364
6690.0000,-1.5444,0.0461,-0.1258
6700.0000,-1.5897,0.0315,-0.1802
6710.0000,-1.5788,0.0544,-0.1723
6720.0000,-1.6080,0.0499,-0.2200
6730.0000,-1.6829,0.0774,-0.2354
6740.0000,-1.6402,0.0610,-0.2314
6750.0000,-1.6298,0.0397,-0.1920
6760.0000,-1.6183,0.0336,-0.1822
6770.0000,-1.6375,0.0395,-0.1980
6780.0000,-1.6019,0.0885,-0.1821
6790.0000,-1.6202,0.1252,-0.1715
6800.0000,-1.6787,0.1492,-0.2013
6810.0000,-1.6752,0.1885,-0.1395
6820.0000,-1.6925,0.2084,-0.0901
6830.0000,-1.7290,0.2061,-0.0722
6840.0000,-1.7451,0.2306,-0.1134
6850.0000,-1.7426,0.1975,-0.0937
6860.0000,-1.7421,0.1628,-0.0770
6870.0000,-1.7543,0.1179,-0.1249
6880.0000,-1.7634,0.1548,-0.1054
6890.0000,-1.8448,0.1911,-0.0798
6900.0000,-1.9801,0.1177,-0.0756
6910.0000,-2.0572,0.0515,-0.0187
6920.0000,-2.1571,0.0608,-0.0241
6930.0000,-2.1901,0.0966,0.0589
6940.0000,-2.1622,0.0865,0.1806
6950.0000,-2.2351,-0.0215,0.2477
6960.0000,-2.2187,-0.0557,0.2351
6970.0000,-2.1722,-0.0515,0.2466
6980.0000,-2.2222,-0.0451,0.2129
6990.0000,-2.2689,0.0033,0.1561
7000.0000,-2.3097,-0.0675,0.0832
7010.0000,-2.3064,-0.0356,0.0563
7020.0000,-2.3452,-0.0781,0.0778
7030.0000,-2.3375,-0.0291,0.1049
7040.0000,-2.3422,-0.0427,0.0814
7050.0000,-2.3046,-0.1081,0.0876
7060.0000,-2.3152,-0.0767,0.0478
7070.0000,-2.3000,0.0016,0.0558
7080.0000,-2.3510,0.0158,0.0955
7090.0000,-2.3882,0.0279,0.1136
7100.0000,-2.3732,-0.0050,0.0793
7110.0000,-2.3825,0.0735,0.0225
7120.0000,-2.3568,0.1638,0.0418
7130.0000,-2.3960,0.1968,-0.0341
7140.0000,-2.4710,0.1471,-0.0156
7150.0000,-2.4781,0.0863,-0.0030
7160.0000,-2.4621,0.1403,0.0156
7170.0000,-2.4420,0.0908,-0.0193
7180.0000,-2.5226,0.0660,-0.0366
7190.0000,-2.5624,0.0594,-0.0148
7200.0000,-2.6069,-0.0165,-0.0644
7210.0000,-2.5665,0.0204,-0.1241
7220.0000,-2.5583,0.0254,-0.1416
7230.0000,-2.5886,0.0456,-0.1930
7240.0000,-2.6444,-0.0510,-0.1926
7250.0000,-2.6494,-0.0558,-0.2278
7260.0000,-2.6464,0.0044,-0.1928
7270.0000,-2.6263,0.1019,-0.1696
7280.0000,-2.6375,0.0523,-0.1573
7290.0000,-2.5698,0.1107,-0.1952
7300.0000,-2.4779,0.0012,-0.2256
7310.0000,-2.3525,-0.0687,-0.1599
7320.0000,-2.2067,-0.0594,-0.0850
7330.0000,-2.0166,-0.1337,-0.0882
7340.0000,-1.9062,-0.0617,-0.0249
7350.0000,-1.8640,-0.1035,0.0303
7360.0000,-1.6715,-0.0983,0.0437
7370.0000,-1.5921,-0.0265,-0.0105
7380.0000,-1.4196,-0.0398,-0.0178
7390.0000,-1.2608,0.0413,-0.0267
7400.0000,-1.0270,-0.0016,0.0359
7410.0000,-0.8231,-0.0012,-0.0346
7420.0000,-0.6526,-0.0353,-0.0096
7430.0000,-0.5058,-0.0404,0.0352
7440.0000,-0.3593,-0.0425,0.0540
7450.0000,-0.1995,0.0429,0.0891
7460.0000,-0.0445,0.0651,0.1218
7470.0000,0.0948,0.1077,0.1358
7480.0000,0.2824,0.1239,0.1427
7490.0000,0.4874,0.1810,0.0911
7500.0000,0.7122,0.2000,0.0569
7510.0000,0.8758,0.2331,0.0692
7520.0000,1.0635,0.2248,0.0196
7530.0000,1.2654,0.2403,0.0794
7540.0000,1.4609,0.2228,0.0635
7550.0000,1.6376,0.2448,0.0521
7560.0000,1.7785,0.2279,0.0300
7570.0000,1.7719,0.2031,0.0359
7580.0000,1.7710,0.2362,0.0510
7590.0000,1.7705,0.2332,0.0205
7600.0000,1.7976,0.2465,-0.0116
7610.0000,1.6766,0.1877,-0.0612
7620.0000,1.5994,0.1713,0.0124
7630.0000,1.4402,0.1735,-0.0278
7640.0000,1.2727,0.2367,0.0153
7650.0000,1.0444,0.2316,-0.0087
7660.0000,0.8477,0.2370,0.0132
7670.0000,0.5529,0.2303,-0.1125
7680.0000,0.4952,0.2079,-0.0643
7690.0000,0.4758,0.1563,-0.1419
7700.0000,0.4592,0.1604,-0.1103
7710.0000,0.4991,0.2107,-0.0297
7720.0000,0.4939,0.2552,0.0076
7730.0000,0.5722,0.2500,0.0025
7740.0000,0.6843,0.2291,0.0150
7750.0000,0.6350,0.2596,0.0246
7760.0000,0.6779,0.2482,0.0245
7770.0000,0.6706,0.2241,0.0510
7780.0000,0.7066,0.2049,0.0202
7790.0000,0.7730,0.2380,-0.0022
7800.0000,0.7189,0.2514,-0.0014
7810.0000,0.7531,0.2474,0.0200
7820.0000,0.7865,0.2351,-0.0425
7830.0000,0.7870,0.2398,-0.0531
7840.0000,0.8372,0.2467,-0.0662
7850.0000,0.8646,0.2453,-0.0369
7860.0000,0.7988,0.2437,-0.0491
7870.0000,0.8089,0.2283,-0.0842
7880.0000,0.8150,0.2386,-0.0402
7890.0000,0.7329,0.1916,-0.0587
7900.0000,0.7157,0.1836,-0.0755
7910.0000,0.6831,0.1364,-0.0736
7920.0000,0.7105,0.0941,-0.0345
7930.0000,0.7149,0.1373,0.0255
7940.0000,0.6621,0.2224,0.0537
7950.0000,0.6693,0.1891,0.0580
7960.0000,0.5850,0.2056,0.0697
7970.0000,0.5781,0.2458,0.0606
7980.0000,0.4531,0.2387,0.0695
7990.0000,0.4349,0.1985,0.1135
8000.0000,0.2681,0.1962,0.0682
8010.0000,0.1115,0.1072,0.0536
8020.0000,-0.0411,0.1261,0.0405
8030.0000,-0.2597,0.1485,0.0633
8040.0000,-0.3916,0.1570,0.0560
8050.0000,-0.5640,0.2028,0.0422
8060.0000,-0.7578,0.2141,0.0617
8070.0000,-0.9380,0.2115,0.0477
8080.0000,-1.0877,0.2288,0.0872
8090.0000,-1.2151,0.2473,0.0563
8100.0000,-1.3239,0.2295,0.1092
8110.0000,-1.5572,0.2526,0.0526
8120.0000,-1.7852,0.2403,-0.0064
8130.0000,-2.0096,0.2412,0.0482
8140.0000,-2.1354,0.2465,0.0380
8150.0000,-2.3751,0.2290,0.1065
8160.0000,-2.4933,0.2280,0.1188
8170.0000,-2.7102,0.2345,0.1018
8180.0000,-2.8956,0.2289,0.0541
8190.0000,-3.1033,0.2380,0.0422
8200.0000,-3.2369,0.2263,0.0417
8210.0000,-3.2936,0.1663,0.0266
8220.0000,-3.5379,0.1873,0.0737
8230.0000,-3.7139,0.2295,0.0528
8240.0000,-3.9306,0.2519,0.0281
8250.0000,-4.0847,0.2425,0.0719
8260.0000,-4.2792,0.2424,0.0390
8270.0000,-4.4771,0.2518,0.0327
8280.0000,-4.6776,0.2064,0.1097
8290.0000,-4.9032,0.2353,0.1012
8300.0000,-5.1459,0.2519,0.0034
8310.0000,-5.3494,0.2523,0.0457
8320.0000,-5.4951,0.2487,0.0148
8330.0000,-5.6421,0.2459,0.0256
8340.0000,-5.8095,0.2539,0.0395
8350.0000,-5.9971,0.2536,-0.0059
8360.0000,-6.1223,0.2515,-0.0226
8370.0000,-6.2482,0.2473,0.0282
8380.0000,-6.1082,0.2194,-0.0214
8390.0000,-5.9618,0.2324,-0.0621
8400.0000,-5.8269,0.2090,-0.0536
8410.0000,-5.7779,0.2391,-0.0401
8420.0000,-5.7972,0.2359,-0.0215
8430.0000,-5.8227,0.2434,-0.0515
8440.0000,-5.7766,0.2413,0.0072
8450.0000,-5.6869,0.2486,0.0165
8460.0000,-5.6498,0.2492,-0.0103
8470.0000,-5.6251,0.2507,0.0248
8480.0000,-5.6347,0.2219,0.0110
8490.0000,-5.6084,0.1777,0.0275
8500.0000,-5.5596,0.1840,0.0435
8510.0000,-5.4717,0.1553,0.0680
8520.0000,-5.4321,0.2026,-0.0113
8530.0000,-5.4995,0.1546,0.0580
8540.0000,-5.5457,0.2096,0.0301
8550.0000,-5.5551,0.2565,0.0176
8560.0000,-5.6171,0.1982,0.0703
8570.0000,-5.6118,0.2224,0.1172
8580.0000,-5.6401,0.2346,0.0632
8590.0000,-5.6270,0.2080,0.1133
8600.0000,-5.7028,0.2231,0.1138
8610.0000,-5.7170,0.1783,0.0979
8620.0000,-5.7425,0.1647,0.0671
8630.0000,-5.7085,0.1481,0.0236
8640.0000,-5.7562,0.2010,0.0220
8650.0000,-5.7592,0.1525,-0.0110
8660.0000,-5.7784,0.0919,-0.0023
8670.0000,-5.7779,0.0659,-0.0274
8680.0000,-5.7186,0.0651,-0.0793
8690.0000,-5.6870,0.0337,-0.0520
8700.0000,-5.6801,0.0617,-0.0994
8710.0000,-5.6734,-0.0176,-0.0573
8720.0000,-5.4301,-0.0176,-0.0700
8730.0000,-5.2494,-0.0233,-0.0853
8740.0000,-5.0376,-0.0065,-0.0708
8750.0000,-4.8612,0.0030,-0.1144
8760.0000,-4.6852,-0.0378,-0.1438
8770.0000,-4.4670,0.0494,-0.0828
8780.0000,-4.3370,-0.0345,-0.0638
8790.0000,-4.1414,-0.0354,-0.0267
8800.0000,-3.9275,-0.0856,0.0327
8810.0000,-3.7564,-0.1019,0.0483
8820.0000,-3.5429,-0.0114,0.0485
8830.0000,-3.3599,0.0483,0.0679
8840.0000,-3.2233,0.0013,0.0686
8850.0000,-3.1378,-0.0054,0.0636
8860.0000,-2.9520,0.0184,0.0417
8870.0000,-2.7129,-0.0125,-0.0137
8880.0000,-2.5270,-0.0149,0.0008
8890.0000,-2.2376,-0.0817,0.0221
8900.0000,-1.9589,-0.0877,0.0123
8910.0000,-1.7551,-0.0144,0.1277
8920.0000,-1.5763,0.0209,0.0835
8930.0000,-1.3932,0.0472,0.0461
8940.0000,-1.2259,0.1078,0.0546
8950.0000,-1.1236,0.1172,0.0122
8960.0000,-0.9832,0.1795,-0.0122
8970.0000,-0.7715,0.1153,-0.0217
8980.0000,-0.5408,0.1486,0.0376
8990.0000,-0.3070,0.2036,0.0102
9000.0000,-0.2080,0.2239,-0.0779
