time,x,y,z
6070.0000,0.7244,-0.2937,-0.0537
6080.0000,0.6763,-0.2892,-0.0319
6090.0000,0.6189,-0.2846,0.0046
6100.0000,0.4129,-0.2799,-0.0130
6110.0000,0.1247,-0.2731,-0.0063
6120.0000,0.0361,-0.2776,0.0532
6130.0000,0.0166,-0.2904,0.0570
6140.0000,0.0295,-0.2903,0.0136
6150.0000,-0.0473,-0.2770,-0.0150
6160.0000,-0.1477,-0.2664,0.0011
6170.0000,-0.2264,-0.2714,0.0168
6180.0000,-0.3446,-0.2728,0.0632
6190.0000,-0.3946,-0.2815,0.0278
6200.0000,-0.3235,-0.2721,0.0510
6210.0000,-0.4186,-0.2683,0.0573
6220.0000,-0.5485,-0.2744,0.0565
6230.0000,-0.6931,-0.2787,0.0097
6240.0000,-0.5449,-0.2758,0.0457
6250.0000,-0.3955,-0.2779,-0.0167
6260.0000,-0.3914,-0.2730,-0.0034
6270.0000,-0.4581,-0.2634,-0.0434
6280.0000,-0.3802,-0.2696,-0.0522
6290.0000,-0.2160,-0.2723,0.0190
6300.0000,-0.0680,-0.2478,0.0602
6310.0000,-0.0522,-0.2545,-0.0043
6320.0000,-0.0933,-0.2578,-0.0391
6330.0000,-0.1307,-0.2600,-0.0485
6340.0000,-0.1524,-0.2657,-0.0487
6350.0000,-0.1348,-0.2829,0.0018
6360.0000,-0.0897,-0.2936,0.0148
6370.0000,0.0465,-0.3033,0.0271
6380.0000,0.0945,-0.3036,0.0206
6390.0000,0.0748,-0.2918,0.0008
6400.0000,-0.0536,-0.2716,0.0692
6410.0000,-0.2133,-0.2706,0.0552
6420.0000,-0.3552,-0.2690,0.0524
6430.0000,-0.5087,-0.2668,0.0822
6440.0000,-0.4998,-0.2704,0.0285
6450.0000,-0.5208,-0.2778,-0.0094
6460.0000,-0.4703,-0.2792,-0.0085
6470.0000,-0.4222,-0.2770,-0.0401
6480.0000,-0.2716,-0.2867,-0.0021
6490.0000,-0.2104,-0.2750,0.0345
6500.0000,-0.2170,-0.2856,-0.0140
6510.0000,-0.1101,-0.2909,-0.0319
6520.0000,0.0044,-0.2751,-0.0601
6530.0000,0.0100,-0.2726,-0.0611
6540.0000,-0.0222,-0.2535,-0.0733
6550.0000,-0.0862,-0.2666,-0.0730
6560.0000,-0.1454,-0.2647,-0.0549
6570.0000,0.0227,-0.2694,0.0459
6580.0000,0.0173,-0.2736,0.0471
6590.0000,-0.0792,-0.2762,0.0466
6600.0000,0.0175,-0.2664,-0.0169
6610.0000,0.0677,-0.2619,-0.0318
6620.0000,0.0305,-0.2601,0.0018
6630.0000,0.0797,-0.2706,-0.0187
6640.0000,0.2794,-0.2739,-0.0180
6650.0000,0.2951,-0.2733,-0.0404
6660.0000,0.3242,-0.2890,-0.0080
6670.0000,0.3584,-0.2835,0.0344
6680.0000,0.2973,-0.2818,0.0207
6690.0000,0.2811,-0.2647,0.0136
6700.0000,0.3367,-0.2674,0.0285
6710.0000,0.2434,-0.2668,-0.0173
6720.0000,0.1219,-0.2601,-0.0653
6730.0000,0.1818,-0.2455,-0.0929
6740.0000,0.1106,-0.2690,-0.0749
6750.0000,-0.0054,-0.2633,-0.0285
6760.0000,0.0573,-0.2681,-0.0115
6770.0000,0.1081,-0.2703,-0.0420
6780.0000,0.1058,-0.2933,-0.0055
6790.0000,0.0342,-0.2822,0.0133
6800.0000,0.0499,-0.2651,-0.0561
6810.0000,0.0161,-0.2597,-0.0517
6820.0000,-0.0518,-0.2552,-0.0668
6830.0000,-0.1959,-0.2551,-0.0203
6840.0000,-0.1637,-0.2485,0.0219
6850.0000,-0.1675,-0.2692,0.0237
6860.0000,-0.2231,-0.2559,0.0432
6870.0000,-0.1782,-0.2659,0.0094
6880.0000,-0.0437,-0.2641,0.0727
6890.0000,0.0224,-0.2566,0.0762
6900.0000,0.1442,-0.2605,0.0815
6910.0000,0.3408,-0.2627,0.0692
6920.0000,0.4145,-0.2770,0.0212
6930.0000,0.3722,-0.2695,0.0164
6940.0000,0.2923,-0.2668,0.0464
6950.0000,0.2651,-0.2743,0.0118
6960.0000,0.3216,-0.2733,-0.0564
6970.0000,0.2576,-0.2803,-0.0540
6980.0000,0.1398,-0.2861,-0.0539
6990.0000,0.0776,-0.2907,-0.0015
7000.0000,0.0488,-0.2815,0.0570
7010.0000,0.0325,-0.2608,0.0627
7020.0000,-0.1966,-0.2681,0.0575
7030.0000,-0.3621,-0.2380,0.1163
7040.0000,-0.4299,-0.2583,0.0784
7050.0000,-0.4125,-0.2820,-0.0006
7060.0000,-0.3418,-0.2853,-0.0626
7070.0000,-0.2524,-0.2668,-0.0748
7080.0000,-0.2527,-0.2728,-0.0847
7090.0000,-0.2805,-0.2945,-0.0533
7100.0000,-0.2321,-0.2983,-0.0570
7110.0000,-0.0589,-0.2951,0.0027
7120.0000,0.0495,-0.2907,0.0062
7130.0000,0.0739,-0.2709,0.0570
7140.0000,0.1156,-0.2781,0.0198
7150.0000,0.1582,-0.2764,0.0293
7160.0000,0.1593,-0.2771,0.0348
7170.0000,0.1935,-0.2603,0.0890
7180.0000,0.2193,-0.2522,0.0949
7190.0000,0.2652,-0.2594,0.0398
7200.0000,0.3800,-0.2749,0.0240
7210.0000,0.4585,-0.2828,-0.0117
7220.0000,0.4714,-0.2880,-0.0488
7230.0000,0.3071,-0.2787,-0.0624
7240.0000,0.1776,-0.2814,-0.0558
7250.0000,0.1225,-0.2815,-0.0017
7260.0000,0.0381,-0.2710,-0.0010
7270.0000,-0.0357,-0.2803,-0.0207
7280.0000,-0.0186,-0.2914,-0.0195
7290.0000,0.0195,-0.2823,0.0296
7300.0000,0.1541,-0.2785,0.0276
7310.0000,0.1522,-0.2703,-0.0233
7320.0000,0.1897,-0.2720,0.0021
7330.0000,0.1629,-0.2728,0.0253
7340.0000,0.0254,-0.2636,-0.0026
7350.0000,0.0565,-0.2780,-0.0104
7360.0000,0.0973,-0.2623,-0.0232
7370.0000,0.1315,-0.2748,-0.0010
7380.0000,-0.0427,-0.2730,-0.0112
7390.0000,-0.1559,-0.2715,0.0161
7400.0000,-0.2490,-0.2762,0.0297
7410.0000,-0.3491,-0.2576,0.0759
7420.0000,-0.4922,-0.2522,0.0663
7430.0000,-0.7115,-0.2615,-0.0503
7440.0000,-0.7093,-0.2633,-0.0998
7450.0000,-0.6103,-0.2788,-0.0727
7460.0000,-0.4329,-0.2715,-0.0778
7470.0000,-0.2784,-0.2709,-0.0296
7480.0000,-0.2409,-0.2674,-0.0349
7490.0000,-0.1485,-0.2607,-0.0570
7500.0000,-0.1019,-0.2746,0.0574
7510.0000,-0.0109,-0.2841,0.0444
7520.0000,0.0198,-0.2800,0.0278
7530.0000,0.0241,-0.2691,0.0011
7540.0000,0.1089,-0.2817,-0.0136
7550.0000,0.0040,-0.2625,-0.0746
7560.0000,-0.0579,-0.2603,-0.0828
7570.0000,-0.1236,-0.2594,-0.0675
7580.0000,-0.0787,-0.2654,-0.0452
7590.0000,-0.1382,-0.2591,-0.0713
7600.0000,-0.1308,-0.2554,-0.0848
7610.0000,-0.1701,-0.2756,-0.0205
7620.0000,-0.1586,-0.2650,-0.0311
7630.0000,-0.1468,-0.2694,-0.0473
7640.0000,-0.3134,-0.2591,-0.0900
7650.0000,-0.4429,-0.2423,-0.1000
7660.0000,-0.6189,-0.2176,-0.1430
7670.0000,-0.8686,-0.2743,-0.0347
7680.0000,-0.9518,-0.2668,0.0191
7690.0000,-0.9132,-0.2656,0.0436
7700.0000,-1.0612,-0.2729,-0.0280
7710.0000,-0.9010,-0.2846,-0.0597
7720.0000,-0.6583,-0.2783,-0.0570
7730.0000,-0.5502,-0.2883,-0.0529
7740.0000,-0.4038,-0.2819,-0.0195
7750.0000,-0.2914,-0.2765,-0.0210
7760.0000,-0.1456,-0.2754,0.0111
7770.0000,-0.0902,-0.2734,0.0404
7780.0000,-0.0651,-0.2852,0.0566
7790.0000,0.0938,-0.2819,0.0400
7800.0000,0.0978,-0.2769,0.0408
7810.0000,0.2267,-0.2770,-0.0421
7820.0000,0.3594,-0.2697,-0.0757
7830.0000,0.4632,-0.2696,-0.0816
7840.0000,0.6017,-0.2766,-0.0487
7850.0000,0.6943,-0.2757,-0.0244
7860.0000,0.8276,-0.2865,-0.0032
7870.0000,0.9395,-0.2971,-0.0222
7880.0000,0.9506,-0.3036,-0.0393
7890.0000,1.0289,-0.2996,-0.0300
7900.0000,1.0579,-0.2900,-0.0318
7910.0000,1.0023,-0.2871,-0.0308
7920.0000,0.9425,-0.2886,-0.0916
7930.0000,0.9288,-0.2812,-0.1066
7940.0000,0.8013,-0.2592,-0.1213
7950.0000,0.6879,-0.2583,-0.1060
7960.0000,0.5618,-0.2560,-0.0755
7970.0000,0.4805,-0.2620,-0.0637
7980.0000,0.6745,-0.2594,-0.0437
7990.0000,0.6393,-0.2675,-0.0285
8000.0000,0.5596,-0.2672,0.0002
8010.0000,0.5039,-0.2478,-0.0497
8020.0000,0.5165,-0.2521,-0.0502
8030.0000,0.4521,-0.2404,-0.0893
8040.0000,0.4635,-0.2700,-0.0755
8050.0000,0.4597,-0.2737,-0.0586
8060.0000,0.6400,-0.2651,-0.0735
8070.0000,0.7585,-0.2728,-0.0382
8080.0000,0.8932,-0.2732,-0.0369
8090.0000,0.8964,-0.2755,-0.0488
8100.0000,0.8204,-0.2965,-0.0209
8110.0000,0.6627,-0.2940,-0.0321
8120.0000,0.5889,-0.3036,-0.0294
8130.0000,0.4860,-0.2891,-0.0550
8140.0000,0.4051,-0.2622,-0.0842
8150.0000,0.3870,-0.2731,-0.0652
8160.0000,0.3492,-0.2613,-0.0613
8170.0000,0.1187,-0.2667,-0.0374
8180.0000,-0.1412,-0.2596,-0.0455
8190.0000,-0.3866,-0.2641,-0.0457
8200.0000,-0.4355,-0.2757,-0.0352
8210.0000,-0.3960,-0.2681,-0.0694
8220.0000,-0.4231,-0.2702,-0.0790
8230.0000,-0.3767,-0.2804,-0.0780
8240.0000,-0.3660,-0.2744,-0.0854
8250.0000,-0.3822,-0.2707,-0.0817
8260.0000,-0.1477,-0.2715,-0.0426
8270.0000,0.0148,-0.2743,-0.0477
8280.0000,0.2048,-0.2703,-0.0478
8290.0000,0.3439,-0.2598,-0.0477
8300.0000,0.3032,-0.2512,-0.0829
8310.0000,0.4305,-0.2632,-0.1048
8320.0000,0.4234,-0.2818,-0.0315
8330.0000,0.4391,-0.2938,-0.0434
8340.0000,0.4390,-0.2903,-0.0585
8350.0000,0.5467,-0.2816,-0.0416
8360.0000,0.5270,-0.2652,-0.0839
8370.0000,0.6078,-0.2728,-0.0802
8380.0000,0.5942,-0.2813,-0.0649
8390.0000,0.6086,-0.2737,-0.1046
8400.0000,0.6771,-0.2886,-0.0753
8410.0000,0.7652,-0.2945,-0.0732
8420.0000,0.7135,-0.2965,-0.0521
8430.0000,0.7598,-0.2772,-0.0814
8440.0000,0.6701,-0.2640,-0.0999
8450.0000,0.6042,-0.2406,-0.1469
8460.0000,0.5773,-0.2054,-0.1771
8470.0000,0.5905,-0.2193,-0.1607
8480.0000,0.4560,-0.2612,-0.1074
8490.0000,0.4332,-0.2476,-0.0993
8500.0000,0.3290,-0.2745,-0.0468
8510.0000,0.0585,-0.2728,-0.0534
8520.0000,-0.0680,-0.2637,-0.0548
8530.0000,-0.1406,-0.2759,-0.0692
8540.0000,-0.1532,-0.2676,-0.0910
8550.0000,-0.2369,-0.2731,-0.1129
8560.0000,-0.2935,-0.2486,-0.1261
8570.0000,-0.2947,-0.2598,-0.1138
8580.0000,-0.2386,-0.2846,-0.0582
8590.0000,-0.1712,-0.2782,-0.0464
8600.0000,-0.1343,-0.2764,-0.0594
8610.0000,-0.0162,-0.2633,-0.0918
8620.0000,0.0487,-0.2602,-0.0946
8630.0000,-0.0231,-0.2543,-0.0856
8640.0000,-0.0233,-0.2586,-0.0822
8650.0000,-0.0423,-0.2706,-0.0190
8660.0000,0.0926,-0.2577,-0.0751
8670.0000,0.0803,-0.2530,-0.0525
8680.0000,0.1396,-0.2441,-0.1019
8690.0000,0.0376,-0.2523,-0.0984
8700.0000,-0.0133,-0.2610,-0.0973
8710.0000,-0.0305,-0.2704,-0.0597
8720.0000,-0.0431,-0.2734,-0.0466
8730.0000,-0.0726,-0.2716,-0.0664
8740.0000,-0.0234,-0.2792,-0.0461
8750.0000,-0.0330,-0.2935,-0.0367
8760.0000,-0.0024,-0.2733,-0.0582
8770.0000,-0.0094,-0.2603,-0.0836
8780.0000,0.0536,-0.2828,-0.0875
8790.0000,0.0687,-0.2542,-0.0930
8800.0000,0.0828,-0.2509,-0.1231
8810.0000,0.0385,-0.2529,-0.1227
8820.0000,0.0420,-0.2727,-0.0431
8830.0000,-0.1232,-0.2896,-0.0350
8840.0000,-0.1891,-0.2795,-0.0502
8850.0000,-0.2694,-0.2578,-0.0736
8860.0000,-0.2673,-0.2580,-0.0718
8870.0000,-0.3183,-0.2665,-0.0313
8880.0000,-0.3313,-0.2495,-0.0106
8890.0000,-0.2358,-0.2591,-0.0702
8900.0000,-0.0315,-0.2503,-0.0659
8910.0000,0.1746,-0.2554,-0.0621
8920.0000,0.2546,-0.2695,-0.0581
8930.0000,0.3809,-0.2812,-0.0719
8940.0000,0.4963,-0.2621,-0.1154
8950.0000,0.4894,-0.2581,-0.1200
8960.0000,0.4853,-0.2700,-0.1055
8970.0000,0.5660,-0.2661,-0.0781
8980.0000,0.6957,-0.2650,-0.0752
8990.0000,0.6832,-0.2775,-0.0657
9000.0000,0.5363,-0.2603,-0.0914
