time,x,y,z
6050.0000,3.2793,-0.1482,0.0500
6060.0000,3.3867,-0.0956,0.0602
6070.0000,3.5204,-0.0957,-0.0158
6080.0000,3.6457,-0.1067,-0.0158
6090.0000,3.7589,-0.1031,-0.0368
6100.0000,3.9064,-0.0951,-0.0553
6110.0000,4.0360,-0.1150,-0.0970
6120.0000,4.0433,-0.1375,-0.0553
6130.0000,4.0818,-0.1987,0.0473
6140.0000,4.0851,-0.1940,0.0574
6150.0000,4.0934,-0.2360,0.0785
6160.0000,4.0865,-0.2201,0.0679
6170.0000,4.0852,-0.2098,0.0354
6180.0000,4.0574,-0.2366,0.0533
6190.0000,4.0709,-0.2317,0.0364
6200.0000,4.0690,-0.2408,0.0427
6210.0000,4.0618,-0.2134,0.0257
6220.0000,4.1011,-0.1828,0.0773
6230.0000,4.0603,-0.1905,0.0260
6240.0000,4.0476,-0.1935,0.0066
6250.0000,4.0469,-0.2195,0.0545
6260.0000,4.0116,-0.2392,0.0453
6270.0000,3.9712,-0.2369,0.0223
6280.0000,3.9243,-0.2074,-0.0226
6290.0000,3.8611,-0.2043,-0.0305
6300.0000,3.7496,-0.2297,-0.0749
6310.0000,3.6821,-0.2225,-0.0955
6320.0000,3.6109,-0.2234,-0.1312
6330.0000,3.5126,-0.1766,-0.1831
6340.0000,3.4262,-0.1635,-0.1866
6350.0000,3.2968,-0.2093,-0.1473
6360.0000,3.2546,-0.2336,-0.1120
6370.0000,3.2353,-0.2262,-0.0257
6380.0000,3.2370,-0.2477,-0.0195
6390.0000,3.1782,-0.2498,-0.0309
6400.0000,3.2215,-0.2505,0.0033
6410.0000,3.2228,-0.2179,-0.0006
6420.0000,3.2024,-0.2079,-0.0177
6430.0000,3.2299,-0.1887,0.0164
6440.0000,3.2103,-0.1328,0.0203
6450.0000,3.1340,-0.1328,-0.0463
6460.0000,3.1201,-0.1085,-0.1063
6470.0000,3.0616,-0.1413,-0.0789
6480.0000,3.0288,-0.1619,-0.0971
6490.0000,2.9175,-0.1899,-0.0890
6500.0000,2.8059,-0.1488,-0.1140
6510.0000,2.7194,-0.1365,-0.0550
6520.0000,2.6659,-0.1038,-0.0230
6530.0000,2.6403,-0.1229,-0.0446
6540.0000,2.6720,-0.1382,-0.0143
6550.0000,2.7088,-0.1535,-0.0258
6560.0000,2.7605,-0.1826,-0.0133
6570.0000,2.8441,-0.1991,-0.0608
6580.0000,2.9537,-0.2324,-0.0961
6590.0000,3.0106,-0.2344,-0.0848
6600.0000,3.0100,-0.2530,-0.0388
6610.0000,2.9909,-0.2445,-0.0555
6620.0000,3.0462,-0.2520,-0.0272
6630.0000,3.1361,-0.2570,0.0190
6640.0000,3.2294,-0.2544,0.0289
6650.0000,3.2813,-0.2458,0.0546
6660.0000,3.2873,-0.2524,0.0192
6670.0000,3.2785,-0.2428,0.0748
6680.0000,3.2274,-0.2586,0.0451
6690.0000,3.1692,-0.2542,0.0256
6700.0000,3.1525,-0.2562,0.0146
6710.0000,3.2404,-0.2591,0.0233
6720.0000,3.3083,-0.2585,-0.0098
6730.0000,3.3522,-0.2577,-0.0142
6740.0000,3.3873,-0.2514,-0.0398
6750.0000,3.3890,-0.2510,-0.0014
6760.0000,3.4314,-0.2184,0.0245
6770.0000,3.4370,-0.2258,-0.0004
6780.0000,3.4358,-0.2381,0.0262
6790.0000,3.4521,-0.2557,0.0011
6800.0000,3.4169,-0.2412,0.0138
6810.0000,3.4645,-0.2231,0.0063
6820.0000,3.4124,-0.2271,-0.0269
6830.0000,3.4013,-0.2073,-0.0249
6840.0000,3.4167,-0.2347,-0.0142
6850.0000,3.3866,-0.2152,-0.0153
6860.0000,3.3255,-0.2361,-0.0951
6870.0000,3.3377,-0.2121,-0.0999
6880.0000,3.3234,-0.2028,-0.1417
6890.0000,3.3069,-0.2148,-0.1183
6900.0000,3.2809,-0.2143,-0.1091
6910.0000,3.2760,-0.2153,-0.1045
6920.0000,3.2951,-0.2085,-0.1261
6930.0000,3.3121,-0.1992,-0.1302
6940.0000,3.3351,-0.2082,-0.1470
6950.0000,3.2172,-0.1964,-0.1271
6960.0000,3.1378,-0.1734,-0.1154
6970.0000,3.0631,-0.1654,-0.1224
6980.0000,2.9765,-0.1367,-0.1066
6990.0000,2.8338,-0.1477,-0.1171
7000.0000,2.7649,-0.1488,-0.1641
7010.0000,2.6715,-0.1464,-0.1920
7020.0000,2.6321,-0.1974,-0.1584
7030.0000,2.6353,-0.1707,-0.1084
7040.0000,2.7425,-0.1559,-0.0614
7050.0000,2.7574,-0.1594,-0.0082
7060.0000,2.7656,-0.1225,0.0136
7070.0000,2.8067,-0.1452,-0.0050
7080.0000,2.8638,-0.1476,0.0073
7090.0000,2.9398,-0.1315,0.0196
7100.0000,3.0250,-0.1286,-0.0020
7110.0000,3.1332,-0.1395,0.0375
7120.0000,3.2118,-0.1289,-0.0226
7130.0000,3.1772,-0.1350,-0.0428
7140.0000,3.0547,-0.1591,-0.0099
7150.0000,2.9864,-0.1754,0.0021
7160.0000,2.8803,-0.1960,-0.0129
7170.0000,2.7479,-0.1956,-0.0469
7180.0000,2.5809,-0.2288,-0.0157
7190.0000,2.5019,-0.2514,0.0172
7200.0000,2.4720,-0.2208,-0.0003
7210.0000,2.4446,-0.1947,0.0319
7220.0000,2.3508,-0.2347,0.0374
7230.0000,2.2259,-0.2450,0.0209
7240.0000,2.0875,-0.2504,0.0200
7250.0000,1.9491,-0.2343,-0.0086
7260.0000,1.7888,-0.2549,-0.0150
7270.0000,1.6680,-0.2520,-0.0070
7280.0000,1.5334,-0.2461,-0.0013
7290.0000,1.4351,-0.2428,-0.0565
7300.0000,1.3546,-0.2474,-0.0567
7310.0000,1.2835,-0.2456,0.0439
7320.0000,1.1419,-0.2273,0.0433
7330.0000,1.0401,-0.2433,0.0384
7340.0000,0.9528,-0.2564,0.0334
7350.0000,0.8843,-0.2542,0.0329
7360.0000,0.7558,-0.2485,0.0330
7370.0000,0.5878,-0.2513,-0.0007
7380.0000,0.4692,-0.2499,-0.0118
7390.0000,0.2729,-0.2531,-0.0468
7400.0000,0.1163,-0.2490,0.0401
7410.0000,-0.0557,-0.2554,0.0269
7420.0000,-0.1789,-0.2396,0.0562
7430.0000,-0.1960,-0.2366,0.0648
7440.0000,-0.2099,-0.2339,0.0988
7450.0000,-0.1858,-0.2288,0.1168
7460.0000,-0.1758,-0.2151,0.1049
7470.0000,-0.1866,-0.1790,0.1301
7480.0000,-0.0878,-0.2019,0.1132
7490.0000,-0.0688,-0.1868,0.1590
7500.0000,0.0745,-0.1949,0.1502
7510.0000,0.1230,-0.2174,0.1136
7520.0000,0.2177,-0.2303,0.0665
7530.0000,0.3132,-0.2454,0.0822
7540.0000,0.4657,-0.2573,0.0172
7550.0000,0.5679,-0.2557,0.0205
7560.0000,0.6523,-0.2556,0.0357
7570.0000,0.7742,-0.2446,0.0069
7580.0000,0.8725,-0.2484,0.0227
7590.0000,0.9527,-0.2523,0.0062
7600.0000,1.0079,-0.2596,0.0025
7610.0000,1.0653,-0.2543,0.0221
7620.0000,1.0649,-0.2504,0.0323
7630.0000,0.9974,-0.2453,0.0688
7640.0000,0.9116,-0.2393,0.0714
7650.0000,0.8119,-0.2220,0.0440
7660.0000,0.7320,-0.2497,-0.0241
7670.0000,0.6013,-0.2480,0.0676
7680.0000,0.5218,-0.2564,0.0046
7690.0000,0.4533,-0.2407,-0.0100
7700.0000,0.4757,-0.2429,-0.0120
7710.0000,0.4987,-0.2497,0.0177
7720.0000,0.5267,-0.2533,-0.0051
7730.0000,0.5308,-0.2499,0.0065
7740.0000,0.5294,-0.2440,-0.0107
7750.0000,0.4945,-0.2491,0.0298
7760.0000,0.5069,-0.2434,0.0024
7770.0000,0.5038,-0.2509,-0.0010
7780.0000,0.5384,-0.2241,0.0547
7790.0000,0.5108,-0.2253,0.0465
7800.0000,0.5142,-0.2158,0.0925
7810.0000,0.5400,-0.2053,0.1487
7820.0000,0.5549,-0.1792,0.1367
7830.0000,0.6005,-0.1665,0.1131
7840.0000,0.6585,-0.2060,0.1045
7850.0000,0.7146,-0.2048,0.1013
7860.0000,0.8852,-0.2083,0.1390
7870.0000,1.0892,-0.2351,0.0795
7880.0000,1.2505,-0.2248,0.0455
7890.0000,1.3568,-0.2134,-0.0205
7900.0000,1.4389,-0.2496,-0.0101
7910.0000,1.5681,-0.2335,0.0113
7920.0000,1.6962,-0.2448,0.0127
7930.0000,1.7990,-0.1989,0.0168
7940.0000,1.8945,-0.2223,-0.0146
7950.0000,1.9890,-0.2145,-0.0355
7960.0000,2.0464,-0.1868,0.0005
7970.0000,2.1804,-0.2174,-0.0035
7980.0000,2.2318,-0.2373,0.0519
7990.0000,2.3392,-0.2462,0.0625
8000.0000,2.5305,-0.2439,0.0203
8010.0000,2.6839,-0.2479,0.0538
8020.0000,2.7990,-0.2428,0.0661
8030.0000,2.9542,-0.2512,0.0473
8040.0000,3.0646,-0.2361,0.0676
8050.0000,3.1773,-0.2536,0.0588
8060.0000,3.2637,-0.2521,0.0460
8070.0000,3.3794,-0.2540,-0.0125
8080.0000,3.4762,-0.2489,-0.0531
8090.0000,3.5675,-0.2533,-0.0643
8100.0000,3.6442,-0.2589,-0.0409
8110.0000,3.6884,-0.2371,-0.0364
8120.0000,3.6050,-0.2453,-0.0463
8130.0000,3.6087,-0.2477,-0.0475
8140.0000,3.5864,-0.2324,-0.0975
8150.0000,3.6032,-0.2261,-0.1101
8160.0000,3.6262,-0.2227,-0.0407
8170.0000,3.6608,-0.2105,-0.0743
8180.0000,3.6491,-0.2133,-0.0362
8190.0000,3.6292,-0.1879,-0.0401
8200.0000,3.5792,-0.2097,-0.0569
8210.0000,3.5537,-0.2386,-0.0249
8220.0000,3.3945,-0.2508,-0.0044
8230.0000,3.2304,-0.2329,0.0048
8240.0000,3.0596,-0.2384,0.0262
8250.0000,2.8954,-0.2423,-0.0095
8260.0000,2.7431,-0.2555,-0.0037
8270.0000,2.5714,-0.2406,-0.0201
8280.0000,2.4802,-0.2491,-0.0537
8290.0000,2.3965,-0.2397,-0.0630
8300.0000,2.3267,-0.2251,-0.0737
8310.0000,2.2050,-0.2507,-0.0679
8320.0000,2.1070,-0.2372,-0.0266
8330.0000,1.9376,-0.2126,0.0079
8340.0000,1.8491,-0.2010,0.0375
8350.0000,1.7744,-0.2372,0.0837
8360.0000,1.6615,-0.1982,0.1324
8370.0000,1.5282,-0.1987,0.1607
8380.0000,1.4390,-0.2112,0.1434
8390.0000,1.4604,-0.1928,0.1555
8400.0000,1.4950,-0.2096,0.1406
8410.0000,1.5503,-0.1964,0.1678
8420.0000,1.5087,-0.1999,0.1591
8430.0000,1.5559,-0.2175,0.1274
8440.0000,1.4762,-0.2232,0.1008
8450.0000,1.4693,-0.2432,0.0628
8460.0000,1.4169,-0.2244,0.0822
8470.0000,1.3274,-0.2110,0.0447
8480.0000,1.1693,-0.2191,-0.0197
8490.0000,1.1219,-0.2074,-0.0753
8500.0000,1.0116,-0.1746,-0.0720
8510.0000,0.9076,-0.2201,-0.0467
8520.0000,0.8570,-0.2125,0.0274
8530.0000,0.7813,-0.1984,0.0348
8540.0000,0.6978,-0.2169,0.0204
8550.0000,0.5525,-0.2513,0.0368
8560.0000,0.4039,-0.2474,-0.0057
8570.0000,0.3299,-0.2500,-0.0571
8580.0000,0.2885,-0.2266,-0.0541
8590.0000,0.2173,-0.2453,-0.0783
8600.0000,0.2601,-0.2175,-0.1276
8610.0000,0.2505,-0.2197,-0.1207
8620.0000,0.2154,-0.2039,-0.1311
8630.0000,0.1901,-0.2237,-0.1281
8640.0000,0.2645,-0.2297,-0.0723
8650.0000,0.3232,-0.2395,-0.0830
8660.0000,0.3899,-0.2431,-0.0763
8670.0000,0.5165,-0.2261,-0.0443
8680.0000,0.5838,-0.2323,-0.0589
8690.0000,0.6429,-0.2425,-0.0684
8700.0000,0.6886,-0.2347,-0.0309
8710.0000,0.7184,-0.2443,-0.0548
8720.0000,0.7218,-0.2388,-0.0449
8730.0000,0.7275,-0.2527,-0.0411
8740.0000,0.8237,-0.2545,0.0147
8750.0000,0.8293,-0.2588,-0.0267
8760.0000,0.9033,-0.2569,-0.0095
8770.0000,1.0874,-0.2474,-0.0520
8780.0000,1.2291,-0.2520,0.0270
8790.0000,1.3403,-0.2560,-0.0153
8800.0000,1.4343,-0.2566,-0.0375
8810.0000,1.4604,-0.2501,0.0264
8820.0000,1.4923,-0.2358,-0.0312
8830.0000,1.4825,-0.2336,0.0210
8840.0000,1.4732,-0.2503,0.0201
8850.0000,1.5304,-0.2556,-0.0114
8860.0000,1.5806,-0.2394,0.0371
8870.0000,1.5961,-0.2448,0.0252
8880.0000,1.6424,-0.2494,0.0286
8890.0000,1.6826,-0.2481,0.0388
8900.0000,1.7476,-0.2324,0.0270
8910.0000,1.7816,-0.2289,0.0655
8920.0000,1.8264,-0.2226,0.0391
8930.0000,1.8616,-0.1967,0.0037
8940.0000,1.8981,-0.1635,-0.0153
8950.0000,1.9326,-0.2166,-0.0292
8960.0000,1.9299,-0.1990,-0.0620
8970.0000,1.9995,-0.2067,-0.1162
8980.0000,2.1430,-0.1786,-0.1357
8990.0000,2.2491,-0.1790,-0.1352
9000.0000,2.2937,-0.2232,-0.1156
