time,x,y,z
6110.0000,2.5217,-0.1712,0.1617
6120.0000,2.5337,-0.0930,0.1177
6130.0000,2.5352,-0.0319,0.0560
6140.0000,2.5906,-0.0199,0.0299
6150.0000,2.5112,-0.1102,0.0546
6160.0000,2.5620,-0.2264,0.0829
6170.0000,2.4995,-0.2559,0.0345
6180.0000,2.5097,-0.2493,0.0489
6190.0000,2.4532,-0.2313,0.0719
6200.0000,2.5015,-0.1511,0.0561
6210.0000,2.5721,-0.0975,0.1519
6220.0000,2.5679,-0.1220,0.1325
6230.0000,2.5603,-0.1015,0.0847
6240.0000,2.6177,-0.1447,0.0772
6250.0000,2.6491,-0.1793,0.0305
6260.0000,2.6619,-0.1540,-0.0176
6270.0000,2.6107,-0.1826,0.0441
6280.0000,2.6369,-0.1996,0.1139
6290.0000,2.6073,-0.2176,0.0895
6300.0000,2.4645,-0.2504,-0.0088
6310.0000,2.3274,-0.2489,0.0115
6320.0000,2.2139,-0.2491,0.0150
6330.0000,2.1953,-0.2035,-0.0619
6340.0000,2.0783,-0.2333,-0.0709
6350.0000,1.9477,-0.2494,-0.0432
6360.0000,1.7611,-0.2393,-0.0771
6370.0000,1.6115,-0.2330,-0.0785
6380.0000,1.5033,-0.2323,-0.0537
6390.0000,1.4275,-0.2561,-0.0149
6400.0000,1.2569,-0.2563,0.0128
6410.0000,1.2157,-0.2287,-0.0188
6420.0000,1.1065,-0.2369,-0.0930
6430.0000,1.0315,-0.2299,-0.0612
6440.0000,0.9356,-0.2574,-0.0294
6450.0000,0.7417,-0.2536,-0.0413
6460.0000,0.6701,-0.2508,-0.0354
6470.0000,0.5121,-0.2338,-0.0603
6480.0000,0.4061,-0.2326,-0.0880
6490.0000,0.3782,-0.2357,-0.0968
6500.0000,0.3760,-0.2541,-0.0428
6510.0000,0.2270,-0.2402,-0.0810
6520.0000,0.1412,-0.2478,-0.0637
6530.0000,-0.0459,-0.2455,-0.0542
6540.0000,-0.2083,-0.2522,-0.0514
6550.0000,-0.3356,-0.2510,-0.0439
6560.0000,-0.5725,-0.2371,-0.0944
6570.0000,-0.7404,-0.2354,-0.0922
6580.0000,-0.9151,-0.2175,-0.0665
6590.0000,-1.1009,-0.2355,-0.1032
6600.0000,-1.1366,-0.2108,-0.1064
6610.0000,-1.2909,-0.1640,-0.0813
6620.0000,-1.2668,-0.1688,-0.0113
6630.0000,-1.3153,-0.0782,-0.0743
6640.0000,-1.2735,-0.0274,-0.0827
6650.0000,-1.3657,0.0399,-0.0640
6660.0000,-1.3125,0.0829,-0.1200
6670.0000,-1.2925,0.0962,-0.0846
6680.0000,-1.3829,0.1684,-0.0170
6690.0000,-1.3790,0.2203,0.0393
6700.0000,-1.3370,0.2202,0.1127
6710.0000,-1.3372,0.2236,0.0970
6720.0000,-1.2673,0.2389,0.0886
6730.0000,-1.2938,0.2161,0.1242
6740.0000,-1.3109,0.2010,0.1198
6750.0000,-1.3599,0.1931,0.1345
6760.0000,-1.3491,0.1898,0.1006
6770.0000,-1.3474,0.2379,0.0534
6780.0000,-1.3021,0.1455,0.0528
6790.0000,-1.2993,0.1245,0.0167
6800.0000,-1.3683,0.1175,0.0144
6810.0000,-1.3353,0.1372,0.0334
6820.0000,-1.3092,0.0381,0.0176
6830.0000,-1.2998,0.0203,0.0209
6840.0000,-1.1896,-0.0232,-0.0643
6850.0000,-1.0108,-0.0367,-0.1441
6860.0000,-0.8816,-0.1370,-0.1092
6870.0000,-0.7401,-0.2227,-0.1128
6880.0000,-0.5918,-0.2456,-0.0612
6890.0000,-0.4721,-0.2294,-0.0505
6900.0000,-0.3475,-0.2434,-0.0655
6910.0000,-0.2581,-0.2208,-0.1197
6920.0000,-0.1966,-0.2202,-0.0784
6930.0000,-0.0563,-0.2479,-0.0099
6940.0000,0.0718,-0.2548,-0.0166
6950.0000,0.0341,-0.2514,-0.0089
6960.0000,-0.0058,-0.2313,0.0018
6970.0000,0.0054,-0.2340,0.0745
6980.0000,0.0356,-0.2322,0.0800
6990.0000,0.0200,-0.2338,0.0583
7000.0000,-0.0032,-0.2343,0.0864
7010.0000,-0.0210,-0.2407,0.0877
7020.0000,-0.0092,-0.2236,0.0909
7030.0000,-0.0220,-0.1845,0.1434
7040.0000,-0.0954,-0.1177,0.1708
7050.0000,-0.1167,-0.0857,0.1530
7060.0000,-0.2191,-0.0010,0.1818
7070.0000,-0.2327,0.0094,0.1954
7080.0000,-0.3393,0.0442,0.1609
7090.0000,-0.4512,0.0751,0.2054
7100.0000,-0.5922,0.1046,0.2069
7110.0000,-0.7115,0.0819,0.2138
7120.0000,-0.7969,0.1044,0.1767
7130.0000,-0.7729,0.1181,0.2100
7140.0000,-0.8131,0.1015,0.2317
7150.0000,-0.8346,0.0678,0.2391
7160.0000,-0.7877,-0.0025,0.1957
7170.0000,-0.7339,-0.0491,0.1981
7180.0000,-0.7820,-0.0644,0.1621
7190.0000,-0.8597,-0.0964,0.1638
7200.0000,-0.8345,-0.1287,0.1139
7210.0000,-0.7768,-0.1431,0.0953
7220.0000,-0.7644,-0.1179,0.1556
7230.0000,-0.7672,-0.1025,0.1934
7240.0000,-0.7057,-0.0990,0.2040
7250.0000,-0.6647,-0.0560,0.1800
7260.0000,-0.6552,-0.1148,0.2297
7270.0000,-0.6810,-0.0349,0.1455
7280.0000,-0.7129,0.0504,0.1560
7290.0000,-0.7018,0.1147,0.1385
7300.0000,-0.7502,0.1394,0.1051
7310.0000,-0.7947,0.1679,0.0787
7320.0000,-0.7976,0.2075,0.0826
7330.0000,-0.7732,0.1763,0.0295
7340.0000,-0.7511,0.2141,0.0640
7350.0000,-0.6490,0.1382,0.0630
7360.0000,-0.5865,0.0182,0.0947
7370.0000,-0.4978,-0.0498,0.1715
7380.0000,-0.4066,-0.0908,0.2345
7390.0000,-0.2753,-0.1283,0.2070
7400.0000,-0.2037,-0.1772,0.1805
7410.0000,-0.1048,-0.1889,0.1721
7420.0000,-0.1496,-0.1869,0.1614
7430.0000,-0.1460,-0.1911,0.1654
7440.0000,-0.1529,-0.2035,0.1110
7450.0000,-0.1810,-0.1848,0.0970
7460.0000,-0.1286,-0.1913,0.1242
7470.0000,-0.1252,-0.2012,0.0447
7480.0000,-0.1437,-0.1684,0.0568
7490.0000,-0.1429,-0.1710,0.0566
7500.0000,-0.1614,-0.1951,0.0684
7510.0000,-0.1465,-0.2447,0.0665
7520.0000,-0.1707,-0.2407,0.0706
7530.0000,-0.1572,-0.2149,0.0979
7540.0000,-0.1716,-0.2311,0.0627
7550.0000,-0.1815,-0.2552,0.0044
7560.0000,-0.1949,-0.2273,0.0282
7570.0000,-0.1852,-0.1988,0.0821
7580.0000,-0.2147,-0.2168,0.0777
7590.0000,-0.3281,-0.1829,0.0882
7600.0000,-0.3362,-0.1129,0.0132
7610.0000,-0.3096,-0.1291,0.0155
7620.0000,-0.3522,-0.1411,-0.0101
7630.0000,-0.3339,-0.1877,0.0080
7640.0000,-0.2917,-0.2114,0.0022
7650.0000,-0.3085,-0.1834,0.0264
7660.0000,-0.3127,-0.1725,0.0890
7670.0000,-0.3688,-0.1676,0.0480
7680.0000,-0.4052,-0.1615,0.1413
7690.0000,-0.4687,-0.1779,0.1747
7700.0000,-0.5388,-0.1579,0.1784
7710.0000,-0.5150,-0.1243,0.1705
7720.0000,-0.5350,-0.0789,0.2151
7730.0000,-0.4970,-0.0896,0.2178
7740.0000,-0.4968,-0.0905,0.2402
7750.0000,-0.5080,-0.0871,0.2283
7760.0000,-0.4962,-0.0456,0.1984
7770.0000,-0.5315,-0.0339,0.1814
7780.0000,-0.5781,-0.0605,0.2109
7790.0000,-0.5894,-0.0663,0.2176
7800.0000,-0.6191,-0.0937,0.2060
7810.0000,-0.6590,-0.0627,0.2030
7820.0000,-0.6159,-0.0346,0.1651
7830.0000,-0.5722,-0.0420,0.1411
7840.0000,-0.6332,-0.0044,0.1866
7850.0000,-0.6461,-0.0840,0.2332
7860.0000,-0.6504,-0.0113,0.2268
7870.0000,-0.6356,-0.0575,0.1705
7880.0000,-0.6037,-0.0434,0.1702
7890.0000,-0.6189,-0.0280,0.1977
7900.0000,-0.5084,0.0457,0.1795
7910.0000,-0.5595,0.0671,0.1583
7920.0000,-0.5505,0.1055,0.1597
7930.0000,-0.5667,0.1003,0.1377
7940.0000,-0.5982,0.0605,0.1837
7950.0000,-0.5601,0.0516,0.2288
7960.0000,-0.5040,0.0070,0.2340
7970.0000,-0.5032,-0.0218,0.2112
7980.0000,-0.4349,-0.0207,0.1205
7990.0000,-0.4490,-0.0566,0.1152
8000.0000,-0.4290,-0.0122,0.0865
8010.0000,-0.3763,-0.0127,0.0960
8020.0000,-0.3111,0.0381,0.0616
8030.0000,-0.2997,0.0659,0.0569
8040.0000,-0.3053,0.0837,0.0745
8050.0000,-0.2459,0.1338,0.1038
8060.0000,-0.2626,0.1434,0.0897
8070.0000,-0.1954,0.1926,0.0773
8080.0000,-0.2096,0.2253,0.1124
8090.0000,-0.2026,0.2123,0.1292
8100.0000,-0.1553,0.1376,0.1921
8110.0000,-0.1591,0.0900,0.1795
8120.0000,-0.0799,-0.0203,0.2550
8130.0000,-0.0411,-0.1214,0.2191
8140.0000,0.0508,-0.1675,0.1924
8150.0000,0.2404,-0.2007,0.1506
8160.0000,0.4007,-0.1876,0.1510
8170.0000,0.5321,-0.1955,0.1558
8180.0000,0.5987,-0.1850,0.1133
8190.0000,0.5239,-0.1396,0.1446
8200.0000,0.4955,-0.1208,0.2039
8210.0000,0.5045,-0.1249,0.1990
8220.0000,0.5050,-0.1050,0.2310
8230.0000,0.4847,-0.1236,0.2204
8240.0000,0.4893,-0.0969,0.2312
8250.0000,0.4896,-0.0376,0.2496
8260.0000,0.4692,-0.0508,0.2129
8270.0000,0.4337,0.0164,0.1919
8280.0000,0.4041,0.0198,0.1705
8290.0000,0.3768,0.0432,0.0969
8300.0000,0.4458,0.0812,0.0505
8310.0000,0.5153,-0.0152,0.0779
8320.0000,0.5278,0.0189,0.0838
8330.0000,0.5271,0.1113,0.0706
8340.0000,0.5391,0.1345,0.1596
8350.0000,0.5069,0.1200,0.0886
8360.0000,0.5043,0.1448,0.1156
8370.0000,0.4726,0.1227,0.0378
8380.0000,0.4329,0.1458,0.1265
8390.0000,0.3795,0.1173,0.0988
8400.0000,0.3359,0.0706,0.1658
8410.0000,0.3161,0.0584,0.2073
8420.0000,0.2844,0.1028,0.2124
8430.0000,0.2287,0.0709,0.2028
8440.0000,0.2258,0.1059,0.1859
8450.0000,0.1630,0.0872,0.2047
8460.0000,0.1518,0.1388,0.1910
8470.0000,0.2300,0.1468,0.1082
8480.0000,0.2272,0.1762,0.1041
8490.0000,0.2615,0.1596,0.1807
8500.0000,0.2478,0.1446,0.1716
8510.0000,0.3518,0.1745,0.1553
8520.0000,0.3427,0.2155,0.1300
8530.0000,0.3079,0.1644,0.0926
8540.0000,0.3731,0.1745,0.0974
8550.0000,0.3595,0.1844,0.1064
8560.0000,0.4541,0.1965,0.1285
8570.0000,0.4452,0.1522,0.1087
8580.0000,0.3970,0.1442,0.0864
8590.0000,0.3798,0.1639,0.0838
8600.0000,0.3500,0.1087,0.1102
8610.0000,0.3194,0.2031,0.0418
8620.0000,0.3195,0.2195,0.0382
8630.0000,0.3962,0.2076,0.0688
8640.0000,0.4122,0.2377,0.0478
8650.0000,0.4317,0.1692,0.0644
8660.0000,0.4837,0.1692,0.0764
8670.0000,0.4136,0.1151,0.0581
8680.0000,0.3815,0.1411,0.0836
8690.0000,0.3485,0.1123,0.0818
8700.0000,0.4114,0.1393,0.0349
8710.0000,0.4582,0.2143,0.0528
8720.0000,0.4561,0.2070,0.0813
8730.0000,0.4191,0.1624,0.0975
8740.0000,0.4420,0.1707,0.0812
8750.0000,0.4733,0.1938,0.0674
8760.0000,0.4364,0.2527,0.0066
8770.0000,0.4215,0.2186,-0.0624
8780.0000,0.4453,0.1915,-0.0255
8790.0000,0.5231,0.2208,0.0089
8800.0000,0.4889,0.2118,-0.0251
8810.0000,0.5029,0.2284,-0.0388
8820.0000,0.5289,0.2490,0.0404
8830.0000,0.5774,0.2224,0.0610
8840.0000,0.5437,0.2159,0.0413
8850.0000,0.5070,0.2222,0.0524
8860.0000,0.4870,0.1969,0.1130
8870.0000,0.4767,0.1980,0.0530
8880.0000,0.3651,0.1191,0.0950
8890.0000,0.2941,0.1448,0.0735
8900.0000,0.2442,0.1626,0.1029
8910.0000,0.2033,0.1692,0.1853
8920.0000,0.1722,0.1229,0.2160
8930.0000,0.1463,0.0385,0.2350
8940.0000,0.1483,0.0795,0.2420
8950.0000,0.1091,-0.0385,0.2472
8960.0000,0.1448,-0.1012,0.2140
8970.0000,0.2546,-0.1220,0.2008
8980.0000,0.3134,-0.1423,0.1859
8990.0000,0.2977,-0.1641,0.1428
9000.0000,0.3711,-0.0994,0.1884
