time,x,y,z
6110.0000,1.4781,0.0483,-0.0000
6120.0000,1.3916,0.0061,0.0085
6130.0000,1.3584,0.0707,-0.0296
6140.0000,1.3398,0.0608,-0.0018
6150.0000,1.3988,0.0988,0.0408
6160.0000,1.4359,0.1970,0.0652
6170.0000,1.3368,0.2031,0.0252
6180.0000,1.3199,0.2428,-0.0244
6190.0000,1.3056,0.1859,0.0402
6200.0000,1.3028,0.1373,0.0817
6210.0000,1.2860,0.0108,0.1400
6220.0000,1.2598,0.0188,0.1802
6230.0000,1.2805,-0.0525,0.1303
6240.0000,1.2763,-0.0027,-0.0311
6250.0000,1.2328,0.0021,-0.1455
6260.0000,1.1608,0.0373,-0.2141
6270.0000,1.1258,0.0031,-0.2555
6280.0000,1.1106,-0.0815,-0.2397
6290.0000,1.0840,-0.0528,-0.2392
6300.0000,1.0683,-0.1255,-0.1044
6310.0000,1.0722,-0.1344,-0.1834
6320.0000,1.0707,-0.1028,-0.0293
6330.0000,1.1147,0.0160,0.0215
6340.0000,1.0699,0.0444,0.0423
6350.0000,1.1074,-0.0065,-0.0232
6360.0000,1.0754,0.0106,-0.1216
6370.0000,1.1000,-0.0615,-0.1685
6380.0000,1.0965,-0.0945,-0.0910
6390.0000,1.0826,-0.0826,0.0034
6400.0000,1.1396,-0.0467,0.0873
6410.0000,1.1036,-0.0067,0.0988
6420.0000,1.1483,-0.0239,0.1203
6430.0000,1.1274,-0.1150,0.1108
6440.0000,1.1696,-0.0860,0.0220
6450.0000,1.1402,-0.1422,-0.0598
6460.0000,1.1340,-0.0812,-0.0104
6470.0000,1.1724,-0.0897,-0.0276
6480.0000,1.2141,-0.0398,-0.0595
6490.0000,1.2826,-0.0458,-0.0122
6500.0000,1.3481,-0.0574,0.0256
6510.0000,1.3363,-0.0370,-0.0235
6520.0000,1.3151,-0.0419,0.0110
6530.0000,1.3089,-0.0780,-0.0001
6540.0000,1.3342,0.0102,0.0945
6550.0000,1.3443,0.0480,0.1033
6560.0000,1.3334,0.0521,0.1552
6570.0000,1.3325,0.1293,0.1722
6580.0000,1.2356,0.1090,0.0437
6590.0000,1.1900,0.0272,-0.0010
6600.0000,1.1876,0.0664,-0.0758
6610.0000,1.0894,0.0835,-0.0755
6620.0000,1.0977,0.0569,-0.0241
6630.0000,1.0283,0.0897,-0.0375
6640.0000,1.0029,0.0997,0.0168
6650.0000,0.9872,0.0985,-0.0066
6660.0000,1.0321,0.0703,0.0289
6670.0000,1.0383,0.1613,0.0481
6680.0000,1.0638,0.2058,0.0987
6690.0000,1.0632,0.2127,0.1395
6700.0000,1.1219,0.0921,0.2217
6710.0000,1.1555,0.0818,0.1925
6720.0000,1.1014,0.0443,0.2024
6730.0000,1.0975,0.0525,0.1743
6740.0000,1.1389,0.0078,0.1147
6750.0000,1.1393,0.0393,0.1295
6760.0000,1.1007,0.0353,0.1559
6770.0000,1.1108,0.0151,0.0660
6780.0000,1.0880,-0.0425,-0.0125
6790.0000,1.0653,-0.1155,0.0197
6800.0000,1.0466,-0.0962,0.0564
6810.0000,1.0241,-0.1645,0.0261
6820.0000,1.0605,-0.1377,0.1203
6830.0000,1.0814,-0.0635,0.1565
6840.0000,1.1207,0.0116,0.2253
6850.0000,1.1812,0.0048,0.1228
6860.0000,1.2605,-0.0215,0.0388
6870.0000,1.3932,-0.0255,-0.0688
6880.0000,1.4803,-0.0731,-0.1433
6890.0000,1.4711,-0.0235,-0.1561
6900.0000,1.4752,-0.0442,-0.0690
6910.0000,1.4229,0.0662,0.0035
6920.0000,1.4340,0.1201,0.0310
6930.0000,1.4125,0.2580,0.0308
6940.0000,1.3956,0.2401,0.0616
6950.0000,1.3854,0.2426,0.0817
6960.0000,1.4316,0.2200,0.0904
6970.0000,1.4578,0.1889,0.0824
6980.0000,1.4727,0.2000,0.0908
6990.0000,1.5613,0.2412,0.0649
7000.0000,1.6840,0.2503,0.0285
7010.0000,1.7400,0.2376,-0.0050
7020.0000,1.8046,0.2381,-0.0704
7030.0000,1.8835,0.2487,-0.0452
7040.0000,1.9828,0.2113,-0.0103
7050.0000,2.0339,0.2070,0.0283
7060.0000,2.0349,0.2470,0.0075
7070.0000,2.0222,0.2259,-0.0512
7080.0000,2.1430,0.2476,-0.0123
7090.0000,2.1436,0.1998,-0.0407
7100.0000,2.1821,0.1261,-0.0044
7110.0000,2.1429,0.0188,0.0033
7120.0000,2.0684,-0.1173,-0.0615
7130.0000,1.9546,-0.2020,-0.0867
7140.0000,1.8317,-0.1999,-0.1598
7150.0000,1.8191,-0.1063,-0.1802
7160.0000,1.8362,-0.0799,-0.0724
7170.0000,1.8187,-0.1019,-0.0690
7180.0000,1.9215,-0.0488,-0.0326
7190.0000,1.9571,0.0471,-0.0063
7200.0000,2.0113,0.0699,0.0969
7210.0000,1.9074,0.0742,0.0900
7220.0000,1.8233,0.0006,0.1360
7230.0000,1.7403,-0.0520,0.1545
7240.0000,1.7557,-0.1352,0.0807
7250.0000,1.7711,-0.2241,0.0945
7260.0000,1.7706,-0.2191,0.0432
7270.0000,1.7798,-0.1854,0.0195
7280.0000,1.7842,-0.1969,0.0708
7290.0000,1.7783,-0.2176,0.0245
7300.0000,1.8159,-0.2189,-0.0158
7310.0000,1.8499,-0.2458,0.0107
7320.0000,1.8858,-0.2011,0.0800
7330.0000,1.8361,-0.1645,0.0672
7340.0000,1.8167,-0.1299,0.1176
7350.0000,1.7943,-0.1636,0.1438
7360.0000,1.7796,-0.2078,0.1146
7370.0000,1.7282,-0.1160,0.1248
7380.0000,1.6168,-0.0632,0.0669
7390.0000,1.4637,-0.0497,0.0689
7400.0000,1.3035,-0.0604,0.0295
7410.0000,1.1652,-0.0306,0.0121
7420.0000,1.0340,0.0136,-0.0278
7430.0000,0.9651,-0.0255,-0.0598
7440.0000,0.9019,-0.0566,-0.0511
7450.0000,0.8499,-0.2022,-0.0603
7460.0000,0.8026,-0.1753,-0.1075
7470.0000,0.8118,-0.1744,-0.1818
7480.0000,0.7105,-0.1115,-0.2335
7490.0000,0.6784,-0.1091,-0.2289
7500.0000,0.6418,-0.1821,-0.1552
7510.0000,0.6350,-0.1824,-0.0298
7520.0000,0.6897,-0.1177,-0.0913
7530.0000,0.6413,-0.1076,-0.0439
7540.0000,0.6591,-0.1151,0.0542
7550.0000,0.6440,-0.1254,0.1145
7560.0000,0.7586,-0.0785,0.0643
7570.0000,0.7402,-0.1629,-0.0216
7580.0000,0.8269,-0.2092,0.0191
7590.0000,0.7480,-0.2242,-0.0483
7600.0000,0.7288,-0.2032,-0.0233
7610.0000,0.7438,-0.2336,-0.0074
7620.0000,0.7825,-0.2481,0.0447
7630.0000,0.8312,-0.2191,0.0425
7640.0000,0.8193,-0.1880,0.0915
7650.0000,0.7436,-0.0467,0.1308
7660.0000,0.7337,-0.0727,0.1625
7670.0000,0.7239,-0.1473,0.1563
7680.0000,0.7233,-0.2013,0.1183
7690.0000,0.7454,-0.2314,0.0815
7700.0000,0.7081,-0.2328,0.0608
7710.0000,0.7207,-0.2467,0.0422
7720.0000,0.6819,-0.2237,0.0136
7730.0000,0.6593,-0.2044,-0.0393
7740.0000,0.6620,-0.1888,-0.0056
7750.0000,0.6086,-0.1953,-0.0148
7760.0000,0.5329,-0.0950,0.0145
7770.0000,0.5628,-0.0996,0.0448
7780.0000,0.5260,-0.0513,0.0320
7790.0000,0.4931,-0.0307,0.0702
7800.0000,0.5132,0.1274,-0.0441
7810.0000,0.5369,0.2498,-0.0265
7820.0000,0.5260,0.1843,0.0577
7830.0000,0.5216,0.1093,0.0609
7840.0000,0.5432,0.0299,0.0687
7850.0000,0.4777,0.0154,0.0455
7860.0000,0.4458,-0.0242,0.0182
7870.0000,0.4779,-0.0324,0.0384
7880.0000,0.4689,0.0229,-0.0006
7890.0000,0.5057,0.0970,-0.0412
7900.0000,0.5712,0.1913,-0.0632
7910.0000,0.7240,0.2471,-0.0383
7920.0000,0.8879,0.2532,-0.0055
7930.0000,1.0445,0.2449,0.0235
7940.0000,1.1710,0.2510,-0.0047
7950.0000,1.1856,0.2373,-0.0148
7960.0000,1.3737,0.2613,-0.0088
7970.0000,1.5317,0.2341,-0.0443
7980.0000,1.4724,0.1802,-0.0721
7990.0000,1.3795,0.1252,-0.0484
8000.0000,1.2568,0.0332,-0.1198
8010.0000,1.1335,0.0116,-0.1164
8020.0000,1.0411,0.0751,-0.1332
8030.0000,0.9010,0.1205,-0.0893
8040.0000,0.8269,0.2239,-0.0928
8050.0000,0.8031,0.2351,-0.0613
8060.0000,0.7690,0.1920,-0.0747
8070.0000,0.6876,0.0192,-0.0230
8080.0000,0.6635,0.1930,0.0553
8090.0000,0.6476,0.2276,0.0638
8100.0000,0.6441,0.1401,0.0628
8110.0000,0.6504,0.1990,0.0587
8120.0000,0.6794,0.1571,0.0036
8130.0000,0.6135,0.1515,-0.0131
8140.0000,0.5976,0.1020,-0.0134
8150.0000,0.6055,0.0479,-0.1957
8160.0000,0.5535,-0.0237,-0.1964
8170.0000,0.5850,-0.0477,-0.2506
8180.0000,0.5552,-0.0095,-0.2203
8190.0000,0.5510,0.0593,-0.1852
8200.0000,0.5796,0.0084,-0.2192
8210.0000,0.5893,0.0803,-0.1627
8220.0000,0.5143,0.0820,-0.0512
8230.0000,0.5028,0.0163,0.0405
8240.0000,0.4636,0.0175,0.1314
8250.0000,0.4484,0.0102,0.1595
8260.0000,0.4730,0.0263,0.2179
8270.0000,0.4390,0.1130,0.2268
8280.0000,0.3837,0.0897,0.2076
8290.0000,0.4441,0.1900,0.1577
8300.0000,0.5278,0.2121,0.1411
8310.0000,0.4884,0.1965,0.1202
8320.0000,0.4119,0.1081,0.0807
8330.0000,0.4474,-0.0366,0.1122
8340.0000,0.5055,-0.1729,0.0480
8350.0000,0.5141,-0.2089,-0.0649
8360.0000,0.5393,-0.1238,-0.1718
8370.0000,0.5739,-0.1430,-0.2198
8380.0000,0.5731,-0.0407,-0.2510
8390.0000,0.5876,0.0502,-0.2335
8400.0000,0.5595,0.0459,-0.1781
8410.0000,0.5249,-0.0309,-0.1318
8420.0000,0.5128,-0.0674,-0.1008
8430.0000,0.5162,-0.0270,-0.0686
8440.0000,0.4861,-0.0327,-0.0948
8450.0000,0.4717,-0.0163,-0.0900
8460.0000,0.4613,-0.0043,-0.0112
8470.0000,0.4493,-0.0870,0.0202
8480.0000,0.3727,-0.1336,0.1267
8490.0000,0.3558,-0.1701,0.1687
8500.0000,0.2966,-0.1814,0.1838
8510.0000,0.2787,-0.1286,0.1462
8520.0000,0.2611,-0.1602,0.1503
8530.0000,0.2696,-0.1628,0.1236
8540.0000,0.2185,-0.1495,0.1174
8550.0000,0.2069,-0.1629,0.1322
8560.0000,0.2325,-0.1719,0.1126
8570.0000,0.2023,-0.1366,-0.0844
8580.0000,0.2400,-0.2097,-0.1385
8590.0000,0.2401,-0.2170,-0.0922
8600.0000,0.2550,-0.2252,-0.0047
8610.0000,0.1872,-0.1952,-0.0280
8620.0000,0.1424,-0.1012,-0.0194
8630.0000,0.0558,-0.0659,-0.0242
8640.0000,-0.1210,-0.0956,0.0096
8650.0000,-0.2150,-0.0421,0.0144
8660.0000,-0.3508,0.0178,0.0891
8670.0000,-0.5343,-0.0046,0.0883
8680.0000,-0.7433,-0.0341,0.0062
8690.0000,-0.9918,0.0408,-0.1189
8700.0000,-1.2063,0.1123,-0.1952
8710.0000,-1.3520,0.0711,-0.2440
8720.0000,-1.4791,0.0541,-0.2378
8730.0000,-1.6434,-0.0589,-0.2247
8740.0000,-1.8246,-0.1250,-0.2204
8750.0000,-1.9682,-0.1331,-0.2236
8760.0000,-2.1798,-0.1730,-0.1561
8770.0000,-2.4305,-0.2224,-0.0896
8780.0000,-2.5624,-0.2447,-0.0248
8790.0000,-2.7053,-0.2033,0.0196
8800.0000,-2.8309,-0.1948,0.0309
8810.0000,-3.0862,-0.2465,0.0349
8820.0000,-3.2372,-0.2098,0.0411
8830.0000,-3.3604,-0.2307,0.0472
8840.0000,-3.4375,-0.2469,0.0724
8850.0000,-3.5568,-0.2518,0.0759
8860.0000,-3.6775,-0.2454,0.0514
8870.0000,-3.8316,-0.2439,0.0168
8880.0000,-3.8906,-0.2473,0.0319
8890.0000,-4.0028,-0.2470,0.0131
8900.0000,-4.0735,-0.2552,0.0163
8910.0000,-4.2194,-0.2453,0.0371
8920.0000,-4.3225,-0.2445,0.0530
8930.0000,-4.3774,-0.2263,0.0546
8940.0000,-4.4269,-0.2282,0.0711
8950.0000,-4.4183,-0.1944,0.0479
8960.0000,-4.4268,-0.2208,0.0363
8970.0000,-4.3810,-0.1572,0.0275
8980.0000,-4.3577,-0.1598,-0.0420
8990.0000,-4.3174,-0.1103,0.0250
9000.0000,-4.2499,-0.1734,0.0418
