time,x,y,z
6270.0000,0.2297,0.3536,1.2420
6280.0000,0.2613,0.4499,1.2821
6290.0000,0.2014,0.5911,1.2988
6300.0000,0.2624,0.6289,1.3327
6310.0000,0.2654,0.6278,1.3357
6320.0000,0.3064,0.7175,1.2762
6330.0000,0.2733,0.9191,1.2444
6340.0000,0.2921,0.9833,1.2199
6350.0000,0.3475,1.0649,1.2709
6360.0000,0.4512,1.0543,1.2466
6370.0000,0.4466,1.0133,1.1907
6380.0000,0.4182,1.0337,1.0961
6390.0000,0.4411,1.0941,1.1074
6400.0000,0.4035,1.1562,1.0894
6410.0000,0.4307,1.1799,1.1399
6420.0000,0.4255,1.2802,0.9738
6430.0000,0.3908,1.4206,0.9542
6440.0000,0.2251,1.4309,0.9562
6450.0000,0.1236,1.4544,0.9250
6460.0000,-0.1277,1.4919,0.9095
6470.0000,-0.1700,1.3833,0.9464
6480.0000,-0.2005,1.2981,0.9708
6490.0000,-0.1901,1.1661,1.0143
6500.0000,-0.1884,1.0614,1.1822
6510.0000,-0.2493,0.9422,1.2931
6520.0000,-0.3332,0.8366,1.4353
6530.0000,-0.4028,0.7349,1.4473
6540.0000,-0.3612,0.6591,1.5221
6550.0000,-0.3393,0.6176,1.5193
6560.0000,-0.3235,0.6513,1.4495
6570.0000,-0.3258,0.7477,1.4052
6580.0000,-0.3141,0.9319,1.3263
6590.0000,-0.3780,1.1796,1.1725
6600.0000,-0.3961,1.2286,1.1147
6610.0000,-0.3983,1.2648,1.0649
6620.0000,-0.4379,1.2173,0.9222
6630.0000,-0.4653,1.1999,0.9447
6640.0000,-0.4239,1.1695,0.7540
6650.0000,-0.4598,1.2216,0.6189
6660.0000,-0.5621,1.2752,0.4936
6670.0000,-0.6349,1.3885,0.4893
6680.0000,-0.7610,1.3087,0.4945
6690.0000,-0.8292,1.0637,0.4369
6700.0000,-0.8141,0.9693,0.5911
6710.0000,-0.7431,0.9822,0.6536
6720.0000,-0.6316,1.0410,0.7316
6730.0000,-0.5924,0.9272,0.9365
6740.0000,-0.5896,0.7589,0.9791
6750.0000,-0.5870,0.5958,0.9157
6760.0000,-0.5536,0.4920,0.9851
6770.0000,-0.5611,0.4844,0.8676
6780.0000,-0.6782,0.4833,0.8315
6790.0000,-0.5789,0.4844,0.6796
6800.0000,-0.6224,0.6795,0.5619
6810.0000,-0.6014,0.7697,0.3536
6820.0000,-0.6087,0.8653,0.1630
6830.0000,-0.6429,0.8793,0.1602
6840.0000,-0.7347,0.8757,0.0784
6850.0000,-0.8514,0.8697,0.1761
6860.0000,-0.9659,0.9229,0.2420
6870.0000,-1.0544,0.9326,0.2862
6880.0000,-1.1177,1.0047,0.3265
6890.0000,-1.1297,1.1132,0.3393
6900.0000,-1.2268,1.2203,0.3244
6910.0000,-1.2499,1.2073,0.2272
6920.0000,-1.2940,1.1467,0.2349
6930.0000,-1.2682,1.1476,0.3868
6940.0000,-1.0773,1.3068,0.4485
6950.0000,-0.8200,1.4932,0.3684
6960.0000,-0.6665,1.5864,0.3295
6970.0000,-0.5909,1.5945,0.3626
6980.0000,-0.5257,1.5194,0.4914
6990.0000,-0.4586,1.2687,0.3339
7000.0000,-0.4000,1.1269,0.4155
7010.0000,-0.3273,1.1009,0.4118
7020.0000,-0.2766,1.0374,0.3579
7030.0000,-0.2460,1.0133,0.4266
7040.0000,-0.2022,0.9197,0.6932
7050.0000,-0.1891,0.9484,0.6893
7060.0000,-0.1608,0.8841,0.7432
7070.0000,-0.1337,0.9128,0.7668
7080.0000,-0.2308,0.9470,0.5654
7090.0000,-0.2280,1.1056,0.3905
7100.0000,-0.2913,1.2634,0.3276
7110.0000,-0.3538,1.3464,0.2694
7120.0000,-0.5498,1.4298,0.2418
7130.0000,-0.6515,1.5483,0.2449
7140.0000,-0.7429,1.5606,0.2669
7150.0000,-0.8213,1.4785,0.2638
7160.0000,-0.8871,1.4318,0.2396
7170.0000,-1.0012,1.3239,0.2439
7180.0000,-1.0981,1.3004,0.1726
7190.0000,-1.1991,1.2260,0.1573
7200.0000,-1.2992,1.1657,0.1719
7210.0000,-1.2469,1.1650,0.1597
7220.0000,-1.1515,1.2367,0.1281
7230.0000,-1.0964,1.3169,0.0829
7240.0000,-1.0164,1.3018,-0.0147
7250.0000,-0.9423,1.1498,-0.0171
7260.0000,-0.8845,1.0703,-0.0819
7270.0000,-0.7182,1.1612,-0.1209
7280.0000,-0.5938,1.1358,-0.1692
7290.0000,-0.6405,1.0299,-0.2463
7300.0000,-0.7490,0.8943,-0.3146
7310.0000,-0.8545,0.7602,-0.2220
7320.0000,-0.9251,0.6411,-0.1890
7330.0000,-1.0229,0.6382,-0.2075
7340.0000,-1.0287,0.6558,-0.1551
7350.0000,-1.1330,0.6717,-0.1265
7360.0000,-1.2385,0.7570,-0.0912
7370.0000,-1.2333,0.7651,-0.0274
7380.0000,-1.2851,0.8412,0.0869
7390.0000,-1.1595,0.9816,0.0881
7400.0000,-1.1916,1.0116,0.0801
7410.0000,-1.2296,1.0456,0.0487
7420.0000,-1.2451,1.0441,-0.0425
7430.0000,-1.2706,0.9644,-0.0420
7440.0000,-1.2503,0.8910,-0.0256
7450.0000,-1.2016,0.8949,-0.0076
7460.0000,-1.2289,0.8179,-0.0527
7470.0000,-1.0615,0.9556,-0.1895
7480.0000,-0.9467,1.0332,-0.2065
7490.0000,-0.9281,1.1601,-0.2532
7500.0000,-0.9662,1.2024,-0.3358
7510.0000,-1.0291,1.2758,-0.3621
7520.0000,-1.0696,1.2800,-0.4032
7530.0000,-1.0432,1.2596,-0.4597
7540.0000,-0.8219,1.3739,-0.4885
7550.0000,-0.6992,1.2281,-0.4416
7560.0000,-0.6823,1.0361,-0.4867
7570.0000,-0.6500,0.9418,-0.4303
7580.0000,-0.5469,0.9073,-0.2618
7590.0000,-0.5132,0.7608,-0.1466
7600.0000,-0.5051,0.5837,-0.1113
7610.0000,-0.5783,0.4338,0.0646
7620.0000,-0.6147,0.3131,0.2220
7630.0000,-0.7096,0.2126,0.3520
7640.0000,-0.7183,0.0919,0.3162
7650.0000,-0.7313,0.0790,0.3063
7660.0000,-0.7149,0.1944,0.3979
7670.0000,-0.8347,0.1150,0.5424
7680.0000,-0.8909,-0.0191,0.6013
7690.0000,-0.9107,-0.1154,0.7229
7700.0000,-0.8554,-0.1543,0.7133
7710.0000,-0.9386,-0.3348,0.7629
7720.0000,-1.0213,-0.3788,0.6986
7730.0000,-0.9899,-0.3474,0.7465
7740.0000,-0.9517,-0.4060,0.7624
7750.0000,-1.0374,-0.4720,0.7647
7760.0000,-1.0860,-0.4546,0.7545
7770.0000,-1.0696,-0.4165,0.7970
7780.0000,-1.0129,-0.3031,0.8124
7790.0000,-0.8953,-0.1456,0.7532
7800.0000,-0.7689,0.0068,0.6312
7810.0000,-0.7309,0.0755,0.5413
7820.0000,-0.6494,0.0813,0.4913
7830.0000,-0.6176,-0.0059,0.4236
7840.0000,-0.6403,-0.0291,0.4519
7850.0000,-0.6109,0.0878,0.4086
7860.0000,-0.5126,0.3678,0.3325
7870.0000,-0.4080,0.6457,0.2750
7880.0000,-0.3156,0.9006,0.1801
7890.0000,-0.1969,0.9980,0.1932
7900.0000,-0.0316,0.9959,0.2610
7910.0000,0.0157,0.9022,0.3670
7920.0000,0.0739,0.8598,0.3344
7930.0000,0.0582,0.8943,0.3426
7940.0000,0.0496,0.9395,0.3206
7950.0000,0.0834,0.9884,0.3711
7960.0000,0.1617,1.1156,0.4608
7970.0000,0.1259,1.0487,0.6464
7980.0000,0.0339,1.0895,0.8483
7990.0000,-0.0434,1.1420,0.8749
8000.0000,-0.1065,1.0523,0.8996
8010.0000,-0.1467,0.9688,1.0418
8020.0000,-0.1381,0.9071,1.1747
8030.0000,-0.1734,0.8370,1.2899
8040.0000,-0.1751,0.8336,1.3220
8050.0000,-0.1744,0.7615,1.4455
8060.0000,-0.2031,0.7574,1.4798
8070.0000,-0.2379,0.8224,1.3935
8080.0000,-0.2365,0.8106,1.3770
8090.0000,-0.1920,0.8381,1.2563
8100.0000,-0.1576,0.8625,1.0960
8110.0000,-0.2374,0.7733,1.0095
8120.0000,-0.3679,0.7113,1.0336
8130.0000,-0.4566,0.6512,1.1194
8140.0000,-0.5667,0.5624,1.1091
8150.0000,-0.6173,0.4760,1.2031
8160.0000,-0.6538,0.4236,1.1809
8170.0000,-0.6148,0.4372,1.2416
8180.0000,-0.5946,0.5119,1.2327
8190.0000,-0.5627,0.5495,1.1659
8200.0000,-0.4886,0.5677,1.0889
8210.0000,-0.3921,0.6204,1.0764
8220.0000,-0.4246,0.6243,0.9581
8230.0000,-0.4397,0.6388,0.9580
8240.0000,-0.4908,0.5926,0.9672
8250.0000,-0.4406,0.5377,0.9796
8260.0000,-0.4437,0.4843,0.9529
8270.0000,-0.4755,0.4433,0.9274
8280.0000,-0.5189,0.4313,0.9633
8290.0000,-0.5776,0.4494,1.0156
8300.0000,-0.5800,0.5130,0.9316
8310.0000,-0.5405,0.6969,0.8431
8320.0000,-0.5376,0.7382,0.8283
8330.0000,-0.4649,0.8145,0.7654
8340.0000,-0.3080,0.9286,0.7854
8350.0000,-0.2842,0.9882,0.7410
8360.0000,-0.2118,1.0250,0.7279
8370.0000,-0.2342,0.9574,0.8562
8380.0000,-0.3076,0.9722,0.8995
8390.0000,-0.3647,0.8343,0.9811
8400.0000,-0.3885,0.9309,1.0215
8410.0000,-0.3998,1.0793,0.9547
8420.0000,-0.4738,1.1893,0.9194
8430.0000,-0.4764,1.2302,0.9353
8440.0000,-0.4386,1.2400,0.9272
8450.0000,-0.4333,1.2244,0.8705
8460.0000,-0.2606,1.2106,0.7490
8470.0000,-0.1795,1.1558,0.7928
8480.0000,-0.1042,1.1725,0.6985
8490.0000,-0.0331,1.1636,0.6918
8500.0000,0.0030,1.0897,0.7015
8510.0000,0.0320,1.0467,0.7444
8520.0000,0.0788,1.0486,0.7210
8530.0000,0.0597,0.9502,0.8447
8540.0000,0.0077,0.7879,0.9815
8550.0000,-0.0509,0.6330,1.1031
8560.0000,-0.1298,0.4889,1.1269
8570.0000,-0.1797,0.4806,1.2251
8580.0000,-0.2055,0.5017,1.1971
8590.0000,-0.3128,0.4958,1.2553
8600.0000,-0.3106,0.4127,1.2752
8610.0000,-0.3363,0.4627,1.3016
8620.0000,-0.2600,0.4693,1.3725
8630.0000,-0.2708,0.5020,1.3595
8640.0000,-0.2591,0.5443,1.3233
8650.0000,-0.1796,0.7421,1.0797
8660.0000,-0.0010,0.9658,0.9611
8670.0000,0.1083,1.1416,0.9723
8680.0000,0.1771,1.1654,0.9569
8690.0000,0.1804,1.3050,0.9297
8700.0000,0.1924,1.3778,1.0062
8710.0000,0.2694,1.3597,0.9248
8720.0000,0.3633,1.3896,1.0081
8730.0000,0.4420,1.3220,1.0269
8740.0000,0.5718,1.1888,1.1458
8750.0000,0.5992,1.0734,1.2600
8760.0000,0.5282,1.0198,1.3189
8770.0000,0.4669,1.0026,1.2942
8780.0000,0.4727,0.9822,1.2500
8790.0000,0.3823,0.9648,1.3171
8800.0000,0.3654,0.9868,1.3573
8810.0000,0.3591,1.0596,1.2985
8820.0000,0.3389,1.0694,1.3485
8830.0000,0.3054,1.0291,1.3878
8840.0000,0.2508,1.0313,1.3073
8850.0000,0.2516,1.1719,1.1825
8860.0000,0.2225,1.3337,1.0392
8870.0000,0.1800,1.4341,0.8808
8880.0000,0.1662,1.4631,0.6856
8890.0000,0.2418,1.5542,0.5541
8900.0000,0.3657,1.5501,0.4863
8910.0000,0.5215,1.5117,0.4263
8920.0000,0.5449,1.5543,0.2734
8930.0000,0.5814,1.6169,0.1622
8940.0000,0.5765,1.5039,0.0804
8950.0000,0.5790,1.3323,0.0029
8960.0000,0.6332,1.3374,-0.0341
8970.0000,0.7698,1.2352,0.0987
8980.0000,0.8384,1.1754,0.1220
8990.0000,0.8383,1.2191,0.2729
9000.0000,0.8056,1.2735,0.3762
