time,x,y,z
6260.0000,-0.4380,0.1359,0.2015
6270.0000,-0.5268,0.1135,0.2197
6280.0000,-0.6325,0.0540,0.2541
6290.0000,-0.7151,-0.0010,0.1976
6300.0000,-0.8893,0.0600,0.1075
6310.0000,-0.9948,0.0347,0.0491
6320.0000,-1.1174,0.0182,0.0085
6330.0000,-1.1266,0.0084,-0.0626
6340.0000,-0.9970,0.0051,-0.1225
6350.0000,-0.9152,0.0205,-0.1401
6360.0000,-0.8591,0.0300,-0.1006
6370.0000,-0.9500,0.1447,-0.0136
6380.0000,-1.0753,0.2124,0.1230
6390.0000,-1.1535,0.1761,0.1864
6400.0000,-1.0290,0.1975,0.1542
6410.0000,-0.8754,0.2389,0.0695
6420.0000,-0.7634,0.2408,0.0688
6430.0000,-0.7791,0.2550,0.0142
6440.0000,-0.9100,0.2260,0.0002
6450.0000,-1.0289,0.2161,-0.0418
6460.0000,-1.1614,0.2351,-0.0825
6470.0000,-1.2074,0.1988,-0.0355
6480.0000,-1.2954,0.2192,0.0151
6490.0000,-1.2234,0.2264,0.0612
6500.0000,-1.1092,0.2159,0.1304
6510.0000,-1.1051,0.1805,0.1351
6520.0000,-1.2451,0.1789,0.1085
6530.0000,-1.3655,0.1886,0.1084
6540.0000,-1.4760,0.2237,0.1081
6550.0000,-1.4495,0.1747,0.1116
6560.0000,-1.3949,0.1479,0.1452
6570.0000,-1.2850,0.2143,0.0752
6580.0000,-1.1353,0.2505,-0.0150
6590.0000,-0.9715,0.2361,0.0096
6600.0000,-0.7906,0.2395,-0.0091
6610.0000,-0.7843,0.2419,0.0240
6620.0000,-0.9141,0.2480,-0.0001
6630.0000,-0.9582,0.1453,0.0373
6640.0000,-0.9505,0.1519,0.0662
6650.0000,-1.0341,0.2164,0.0448
6660.0000,-1.1219,0.2264,-0.0059
6670.0000,-1.1013,0.2472,0.0285
6680.0000,-1.0438,0.2210,0.0201
6690.0000,-0.8223,0.2437,-0.0141
6700.0000,-0.6033,0.2502,-0.0065
6710.0000,-0.5208,0.2433,-0.0520
6720.0000,-0.4812,0.2195,0.0191
6730.0000,-0.4533,0.2441,0.0617
6740.0000,-0.3610,0.2188,0.0409
6750.0000,-0.3279,0.2305,0.0648
6760.0000,-0.2796,0.2211,0.1272
6770.0000,-0.2725,0.2129,0.0827
6780.0000,-0.3333,0.1538,0.1065
6790.0000,-0.3186,0.1486,0.1248
6800.0000,-0.3137,0.1731,0.1141
6810.0000,-0.3411,0.1791,0.0911
6820.0000,-0.3363,0.1943,0.0516
6830.0000,-0.2681,0.2007,0.0478
6840.0000,-0.2054,0.1910,0.0048
6850.0000,-0.0745,0.2154,-0.1127
6860.0000,0.0143,0.2221,-0.1145
6870.0000,-0.0199,0.1990,-0.1467
6880.0000,-0.2229,0.1997,-0.1451
6890.0000,-0.3711,0.1900,-0.1612
6900.0000,-0.5473,0.1374,-0.1383
6910.0000,-0.6857,0.1003,-0.1574
6920.0000,-0.8422,0.1197,-0.1378
6930.0000,-1.0077,0.0929,-0.1262
6940.0000,-1.1304,0.1018,-0.1753
6950.0000,-1.2169,0.1090,-0.1234
6960.0000,-1.3037,0.0703,-0.0111
6970.0000,-1.3317,0.0733,0.0151
6980.0000,-1.3931,-0.0144,0.0369
6990.0000,-1.3986,-0.0483,0.0783
7000.0000,-1.4960,-0.0382,-0.0210
7010.0000,-1.5905,0.0547,-0.1852
7020.0000,-1.6466,-0.0093,-0.2584
7030.0000,-1.5834,-0.0018,-0.2633
7040.0000,-1.4990,0.0371,-0.2481
7050.0000,-1.6348,0.0727,-0.2392
7060.0000,-1.8515,0.1046,-0.2298
7070.0000,-2.0813,0.1609,-0.1944
7080.0000,-2.1885,0.1722,-0.1762
7090.0000,-2.4629,0.1692,-0.1864
7100.0000,-2.5369,0.1439,-0.0758
7110.0000,-2.4921,0.2270,0.0241
7120.0000,-2.3190,0.2554,0.0440
7130.0000,-2.1631,0.2298,0.0790
7140.0000,-1.9657,0.2418,0.0650
7150.0000,-1.7361,0.2260,0.0376
7160.0000,-1.5663,0.2439,-0.0103
7170.0000,-1.4724,0.2517,0.0541
7180.0000,-1.5270,0.2375,0.0640
7190.0000,-1.5060,0.2376,0.0665
7200.0000,-1.4915,0.2385,0.0488
7210.0000,-1.3803,0.2465,0.0681
7220.0000,-1.3494,0.1872,0.1490
7230.0000,-1.3226,0.1810,0.1224
7240.0000,-1.3956,0.2311,0.0808
7250.0000,-1.4188,0.2285,0.1076
7260.0000,-1.4822,0.1761,0.1093
7270.0000,-1.5376,0.1967,0.1194
7280.0000,-1.5206,0.1286,0.1168
7290.0000,-1.5663,0.1028,0.1694
7300.0000,-1.5298,0.1460,0.1600
7310.0000,-1.4042,0.1781,0.1687
7320.0000,-1.1729,0.2144,0.1325
7330.0000,-0.8961,0.2464,0.0423
7340.0000,-0.6247,0.2203,0.0633
7350.0000,-0.3284,0.1921,0.0082
7360.0000,-0.0621,0.2078,-0.0073
7370.0000,0.1767,0.1973,0.0339
7380.0000,0.4911,0.1637,0.0332
7390.0000,0.7454,0.1830,0.1290
7400.0000,0.9789,0.2045,0.0883
7410.0000,1.1368,0.1955,0.0461
7420.0000,1.2469,0.1997,0.0338
7430.0000,1.3157,0.2056,-0.0168
7440.0000,1.5459,0.2462,-0.0282
7450.0000,1.7869,0.2524,-0.0124
7460.0000,1.8868,0.2227,-0.0218
7470.0000,1.8492,0.1815,0.0162
7480.0000,1.8216,0.0128,0.1168
7490.0000,1.7854,0.0199,0.0699
7500.0000,1.8926,0.0853,0.1420
7510.0000,1.9050,0.1284,0.1812
7520.0000,1.8522,0.1667,0.1493
7530.0000,1.7072,0.2455,0.0730
7540.0000,1.6957,0.2585,0.0454
7550.0000,1.7573,0.2590,0.0349
7560.0000,1.7855,0.2547,-0.0017
7570.0000,1.8610,0.2568,-0.0385
7580.0000,2.1484,0.2311,-0.1158
7590.0000,2.4930,0.2408,-0.0232
7600.0000,2.7749,0.2529,-0.0167
7610.0000,2.9805,0.2538,0.0366
7620.0000,3.1199,0.2411,0.0831
7630.0000,3.0869,0.2466,0.0564
7640.0000,2.8740,0.2368,0.1007
7650.0000,2.8276,0.2308,0.1168
7660.0000,2.8394,0.2359,0.1118
7670.0000,2.7805,0.2424,0.0736
7680.0000,2.6751,0.2299,0.0722
7690.0000,2.6155,0.2295,0.0665
7700.0000,2.5298,0.2568,0.0084
7710.0000,2.3222,0.2380,0.1058
7720.0000,2.1088,0.2321,0.1124
7730.0000,1.9004,0.1897,0.1847
7740.0000,1.7541,0.1920,0.1492
7750.0000,1.5417,0.2483,0.0812
7760.0000,1.4008,0.1892,0.1065
7770.0000,1.2489,0.1827,0.0826
7780.0000,1.0920,0.1887,0.0089
7790.0000,0.8493,0.2063,-0.0472
7800.0000,0.5825,0.2209,-0.0284
7810.0000,0.4487,0.2319,0.0114
7820.0000,0.3678,0.1868,0.0001
7830.0000,0.3141,0.2541,0.0410
7840.0000,0.2838,0.2440,0.0626
7850.0000,0.2478,0.2426,-0.0023
7860.0000,0.1282,0.2494,0.0546
7870.0000,0.1606,0.2095,0.0423
7880.0000,0.1267,0.2222,0.0575
7890.0000,0.1882,0.2099,0.0900
7900.0000,0.2186,0.2346,0.0131
7910.0000,0.2615,0.2439,-0.0124
7920.0000,0.3030,0.2141,-0.0328
7930.0000,0.2857,0.1991,0.0181
7940.0000,0.2731,0.2019,0.0181
7950.0000,0.1847,0.1225,0.0597
7960.0000,0.1155,0.0897,0.0802
7970.0000,0.0341,0.0348,0.1115
7980.0000,-0.1240,0.0770,0.1492
7990.0000,-0.2602,0.0830,0.1911
8000.0000,-0.3842,0.1096,0.2249
8010.0000,-0.3343,0.0370,0.2406
8020.0000,-0.4318,0.0611,0.2301
8030.0000,-0.3872,0.1085,0.1834
8040.0000,-0.1224,0.1144,0.1427
8050.0000,0.1356,0.0767,0.1233
8060.0000,0.3894,0.0951,0.1265
8070.0000,0.6568,0.0638,0.1730
8080.0000,0.8694,0.0896,0.1508
8090.0000,1.1672,0.1116,0.2182
8100.0000,1.4351,0.1119,0.2305
8110.0000,1.6898,0.1712,0.1930
8120.0000,1.9043,0.1530,0.2014
8130.0000,1.9374,0.0786,0.2135
8140.0000,1.9434,-0.0270,0.1987
8150.0000,2.0953,0.0402,0.2272
8160.0000,2.3104,-0.0587,0.2027
8170.0000,2.4364,-0.1441,0.1029
8180.0000,2.6244,-0.1174,0.1748
8190.0000,2.9792,-0.1216,0.1996
8200.0000,3.2886,-0.1545,0.1736
8210.0000,3.5491,-0.1411,0.1263
8220.0000,3.6622,-0.1005,0.0784
8230.0000,3.7526,-0.0321,0.0617
8240.0000,3.6564,0.1587,0.0433
8250.0000,3.4925,0.2528,-0.0275
8260.0000,3.3036,0.2670,-0.0088
8270.0000,3.1290,0.2568,-0.0195
8280.0000,2.9297,0.2561,-0.0250
8290.0000,2.6928,0.2580,-0.0261
8300.0000,2.5001,0.2555,-0.0525
8310.0000,2.3076,0.2489,-0.0452
8320.0000,2.1032,0.2488,-0.0278
8330.0000,2.0091,0.2564,0.0385
8340.0000,1.9839,0.2119,0.1288
8350.0000,1.9530,0.2177,0.1347
8360.0000,1.9369,0.2280,0.1230
8370.0000,1.8008,0.2126,0.1394
8380.0000,1.6047,0.2215,0.1225
8390.0000,1.3813,0.2273,0.0982
8400.0000,1.2350,0.2303,0.0549
8410.0000,1.0830,0.2242,0.0664
8420.0000,0.9736,0.2224,0.0241
8430.0000,0.8721,0.2477,-0.0418
8440.0000,0.6682,0.2309,-0.0066
8450.0000,0.4800,0.2409,0.0283
8460.0000,0.3107,0.2460,0.0452
8470.0000,0.1924,0.2326,0.0662
8480.0000,0.1218,0.2500,-0.0166
8490.0000,0.1157,0.2512,-0.0311
8500.0000,0.2144,0.2525,-0.0334
8510.0000,0.3108,0.2514,-0.0537
8520.0000,0.5037,0.2213,-0.0804
8530.0000,0.6893,0.1737,-0.0394
8540.0000,0.7957,0.1277,0.0100
8550.0000,0.8086,0.1551,-0.0337
8560.0000,0.6790,0.2331,-0.0426
8570.0000,0.5185,0.2557,-0.0284
8580.0000,0.4160,0.2578,0.0054
8590.0000,0.3750,0.2451,0.0503
8600.0000,0.3935,0.2412,0.0568
8610.0000,0.3191,0.1753,0.0406
8620.0000,0.2244,0.1452,0.0440
8630.0000,0.2559,0.0885,0.0415
8640.0000,0.2693,0.1002,0.0185
8650.0000,0.2805,0.0290,0.0373
8660.0000,0.3220,0.0517,0.0726
8670.0000,0.3092,0.0371,0.0843
8680.0000,0.1817,0.1110,0.0729
8690.0000,-0.0008,0.0808,0.0083
8700.0000,-0.1586,0.0930,0.0068
8710.0000,-0.2807,0.1466,-0.0401
8720.0000,-0.4487,0.1280,-0.0417
8730.0000,-0.5353,0.1428,-0.0740
8740.0000,-0.6080,0.1528,-0.0712
8750.0000,-0.6076,0.1118,-0.1048
8760.0000,-0.5633,0.0332,-0.2079
8770.0000,-0.4780,-0.0021,-0.2438
8780.0000,-0.3435,0.0347,-0.1794
8790.0000,-0.1693,0.0780,-0.0901
8800.0000,0.0031,0.0904,-0.0230
8810.0000,0.1492,0.0231,0.0383
8820.0000,0.2865,-0.0141,0.0158
8830.0000,0.3658,-0.0581,0.0754
8840.0000,0.5415,0.0507,0.1199
8850.0000,0.7836,0.0664,0.0781
8860.0000,1.0784,0.1130,0.1311
8870.0000,1.2267,0.0888,0.1455
8880.0000,1.3661,0.0973,0.2378
8890.0000,1.5410,0.1115,0.2362
8900.0000,1.7177,0.1165,0.2218
8910.0000,1.9176,0.1239,0.2104
8920.0000,2.1453,0.1611,0.1932
8930.0000,2.0545,0.2073,0.1472
8940.0000,1.8386,0.1974,0.1632
8950.0000,1.6369,0.2187,0.1249
8960.0000,1.3756,0.2010,0.1404
8970.0000,1.1362,0.1983,0.1630
8980.0000,0.8544,0.2147,0.1307
8990.0000,0.6519,0.2418,0.0894
9000.0000,0.4532,0.2367,0.0830
