time,x,y,z
6170.0000,-0.1642,-0.0158,-0.2752
6180.0000,0.0600,-0.0299,-0.2772
6190.0000,0.3110,-0.0226,-0.2777
6200.0000,0.5456,-0.0686,-0.2601
6210.0000,0.6764,-0.0751,-0.2540
6220.0000,0.8135,-0.0336,-0.2703
6230.0000,0.9900,-0.0499,-0.2687
6240.0000,1.1400,-0.0523,-0.2817
6250.0000,1.0448,-0.0184,-0.2914
6260.0000,0.9679,-0.0818,-0.2648
6270.0000,0.8933,-0.0829,-0.2645
6280.0000,0.7452,-0.0755,-0.2671
6290.0000,0.7321,-0.0200,-0.2767
6300.0000,0.6787,0.0118,-0.2880
6310.0000,0.5191,0.0103,-0.2761
6320.0000,0.4226,-0.0017,-0.2709
6330.0000,0.2759,0.0287,-0.2752
6340.0000,0.3666,-0.0029,-0.2665
6350.0000,0.2956,-0.0045,-0.2644
6360.0000,0.2196,-0.0071,-0.2643
6370.0000,0.0083,-0.0621,-0.2771
6380.0000,-0.1777,-0.1045,-0.2550
6390.0000,-0.2375,-0.0440,-0.2654
6400.0000,-0.0579,-0.0410,-0.2628
6410.0000,0.0545,-0.0216,-0.2730
6420.0000,-0.0196,-0.0484,-0.2746
6430.0000,-0.1661,-0.0472,-0.2576
6440.0000,-0.2270,-0.1319,-0.2472
6450.0000,-0.1530,-0.1387,-0.2282
6460.0000,-0.1246,-0.1059,-0.2482
6470.0000,-0.0332,0.0093,-0.2828
6480.0000,-0.0375,-0.0218,-0.2824
6490.0000,-0.0256,-0.0355,-0.2781
6500.0000,-0.1385,-0.0445,-0.2710
6510.0000,-0.1597,0.0036,-0.2636
6520.0000,-0.1636,0.0566,-0.2605
6530.0000,-0.0399,0.1281,-0.2451
6540.0000,0.0412,0.1077,-0.2495
6550.0000,0.0720,0.0434,-0.2670
6560.0000,0.1113,0.0244,-0.2731
6570.0000,0.2696,-0.0323,-0.2832
6580.0000,0.3428,-0.0603,-0.2706
6590.0000,0.3280,-0.0409,-0.2801
6600.0000,0.3335,-0.0585,-0.2637
6610.0000,0.3265,-0.0509,-0.2602
6620.0000,0.2949,-0.0119,-0.2666
6630.0000,0.3616,-0.0572,-0.2714
6640.0000,0.3708,-0.0247,-0.2788
6650.0000,0.3460,-0.0652,-0.2750
6660.0000,0.4746,-0.0575,-0.2686
6670.0000,0.4998,-0.0956,-0.2666
6680.0000,0.6438,-0.0461,-0.2688
6690.0000,0.6973,-0.0507,-0.2686
6700.0000,0.8173,-0.0352,-0.2753
6710.0000,0.7275,-0.0275,-0.2773
6720.0000,0.6075,0.0587,-0.2748
6730.0000,0.5841,0.0538,-0.2736
6740.0000,0.6020,0.0483,-0.2718
6750.0000,0.4055,0.0180,-0.2747
6760.0000,0.3477,0.0260,-0.2603
6770.0000,0.2774,0.0955,-0.2559
6780.0000,0.2749,0.0529,-0.2530
6790.0000,0.4148,-0.0439,-0.2512
6800.0000,0.5222,-0.0987,-0.2444
6810.0000,0.6866,-0.1103,-0.2413
6820.0000,0.6755,-0.0663,-0.2684
6830.0000,0.6546,-0.0323,-0.2777
6840.0000,0.5305,0.0070,-0.2852
6850.0000,0.4531,0.0239,-0.2748
6860.0000,0.3795,0.0693,-0.2775
6870.0000,0.3954,0.1020,-0.2616
6880.0000,0.3455,0.0929,-0.2551
6890.0000,0.3482,0.0428,-0.2517
6900.0000,0.2594,-0.0189,-0.2734
6910.0000,0.0342,-0.0749,-0.2673
6920.0000,-0.0962,-0.0834,-0.2487
6930.0000,-0.2268,-0.0937,-0.2437
6940.0000,-0.2160,-0.1441,-0.2143
6950.0000,-0.2592,-0.1815,-0.1957
6960.0000,-0.1576,-0.1933,-0.1827
6970.0000,-0.0362,-0.1360,-0.2263
6980.0000,0.0114,-0.1385,-0.2289
6990.0000,0.1512,-0.1426,-0.2139
7000.0000,0.3641,-0.0967,-0.2464
7010.0000,0.4280,-0.1429,-0.2148
7020.0000,0.4480,-0.0787,-0.2574
7030.0000,0.4222,-0.0709,-0.2739
7040.0000,0.3589,-0.0359,-0.2894
7050.0000,0.3436,-0.0071,-0.2942
7060.0000,0.2836,-0.0324,-0.2852
7070.0000,0.2472,-0.0416,-0.2827
7080.0000,0.2775,0.0338,-0.2794
7090.0000,0.3881,0.0306,-0.2636
7100.0000,0.4054,0.0462,-0.2660
7110.0000,0.2383,-0.0183,-0.2625
7120.0000,0.0509,-0.0272,-0.2655
7130.0000,-0.0463,-0.0638,-0.2511
7140.0000,-0.0186,-0.0351,-0.2650
7150.0000,-0.0533,-0.0594,-0.2610
7160.0000,-0.0495,-0.0780,-0.2792
7170.0000,-0.0222,-0.0602,-0.2828
7180.0000,0.0735,-0.0550,-0.2727
7190.0000,0.0486,-0.0433,-0.2664
7200.0000,0.0856,0.0347,-0.2563
7210.0000,0.0314,0.0886,-0.2476
7220.0000,-0.2997,0.0237,-0.2554
7230.0000,-0.4197,0.0362,-0.2694
7240.0000,-0.5030,0.0032,-0.2709
7250.0000,-0.5234,-0.0253,-0.2590
7260.0000,-0.4947,-0.0340,-0.2615
7270.0000,-0.4848,-0.0170,-0.2671
7280.0000,-0.5635,-0.0021,-0.2688
7290.0000,-0.6257,-0.0004,-0.2834
7300.0000,-0.6087,-0.0425,-0.2683
7310.0000,-0.7191,-0.0041,-0.2563
7320.0000,-0.7330,0.0096,-0.2617
7330.0000,-0.8020,-0.0643,-0.2654
7340.0000,-0.8928,-0.0393,-0.2651
7350.0000,-0.8874,-0.1003,-0.2436
7360.0000,-0.8120,-0.0941,-0.2589
7370.0000,-0.7487,-0.1524,-0.2394
7380.0000,-0.7266,-0.1355,-0.2455
7390.0000,-0.5755,-0.1524,-0.2401
7400.0000,-0.3523,-0.1135,-0.2553
7410.0000,-0.2410,-0.1063,-0.2543
7420.0000,-0.1584,-0.1434,-0.2412
7430.0000,-0.0139,-0.0658,-0.2612
7440.0000,-0.0320,-0.0421,-0.2550
7450.0000,0.0735,0.0188,-0.2605
7460.0000,0.2795,0.0277,-0.2619
7470.0000,0.3481,-0.0961,-0.2416
7480.0000,0.4355,-0.1082,-0.2594
7490.0000,0.4759,-0.0937,-0.2496
7500.0000,0.4234,-0.1208,-0.2406
7510.0000,0.3072,-0.1194,-0.2416
7520.0000,0.2608,-0.1462,-0.2232
7530.0000,0.1496,-0.1819,-0.1941
7540.0000,0.2001,-0.2042,-0.1805
7550.0000,0.2298,-0.1989,-0.1842
7560.0000,0.2262,-0.1721,-0.2114
7570.0000,0.3735,-0.0918,-0.2514
7580.0000,0.4337,-0.0517,-0.2769
7590.0000,0.3796,-0.0350,-0.2628
7600.0000,0.4270,0.0014,-0.2669
7610.0000,0.2639,-0.0676,-0.2602
7620.0000,0.2145,-0.0500,-0.2590
7630.0000,0.2262,-0.0524,-0.2615
7640.0000,0.2301,-0.0420,-0.2544
7650.0000,0.2904,-0.0253,-0.2728
7660.0000,0.2489,-0.0765,-0.2554
7670.0000,0.1537,-0.1189,-0.2313
7680.0000,0.0635,-0.1429,-0.2280
7690.0000,0.0122,-0.1909,-0.2131
7700.0000,-0.0483,-0.1974,-0.1980
7710.0000,0.0365,-0.1835,-0.2246
7720.0000,0.1379,-0.1531,-0.2308
7730.0000,0.1824,-0.2062,-0.2028
7740.0000,0.2303,-0.1442,-0.2333
7750.0000,0.1296,-0.1014,-0.2610
7760.0000,0.1046,-0.0784,-0.2673
7770.0000,0.1248,-0.0755,-0.2648
7780.0000,0.1902,-0.0552,-0.2684
7790.0000,0.1669,-0.0269,-0.2665
7800.0000,0.2099,-0.0835,-0.2550
7810.0000,0.2346,-0.0148,-0.2562
7820.0000,0.2300,-0.0085,-0.2615
7830.0000,0.1815,-0.0041,-0.2683
7840.0000,0.2383,-0.1247,-0.2492
7850.0000,0.2238,-0.1549,-0.2289
7860.0000,0.2518,-0.1537,-0.2248
7870.0000,0.2655,-0.1128,-0.2493
7880.0000,0.2903,-0.0776,-0.2761
7890.0000,0.4124,-0.1206,-0.2349
7900.0000,0.4236,-0.1145,-0.2391
7910.0000,0.4320,-0.1392,-0.2340
7920.0000,0.3453,-0.1335,-0.2356
7930.0000,0.3889,-0.1285,-0.2494
7940.0000,0.4660,-0.1164,-0.2518
7950.0000,0.4361,-0.0736,-0.2738
7960.0000,0.4333,-0.0297,-0.2846
7970.0000,0.3254,-0.0067,-0.2865
7980.0000,0.3098,-0.0748,-0.2568
7990.0000,0.2370,-0.0727,-0.2624
8000.0000,0.1643,-0.1419,-0.2282
8010.0000,-0.0444,-0.1641,-0.2200
8020.0000,-0.1024,-0.1373,-0.2257
8030.0000,-0.1320,-0.1616,-0.2233
8040.0000,-0.0295,-0.1420,-0.2367
8050.0000,-0.0147,-0.1589,-0.2373
8060.0000,0.0336,-0.1670,-0.2028
8070.0000,0.1197,-0.0865,-0.2510
8080.0000,0.0130,-0.0900,-0.2574
8090.0000,-0.0515,-0.1106,-0.2684
8100.0000,0.0837,-0.1395,-0.2542
8110.0000,0.0815,-0.1841,-0.2191
8120.0000,-0.1442,-0.1854,-0.1935
8130.0000,-0.4181,-0.2183,-0.1384
8140.0000,-0.5308,-0.2057,-0.1619
8150.0000,-0.5635,-0.1966,-0.1739
8160.0000,-0.5329,-0.2180,-0.1491
8170.0000,-0.5631,-0.1984,-0.1943
8180.0000,-0.6072,-0.1705,-0.2234
8190.0000,-0.5891,-0.1371,-0.2501
8200.0000,-0.3887,-0.1194,-0.2448
8210.0000,-0.2122,-0.1535,-0.2208
8220.0000,-0.1370,-0.1952,-0.1905
8230.0000,-0.1213,-0.1850,-0.2096
8240.0000,-0.0194,-0.2169,-0.1716
8250.0000,0.0184,-0.2254,-0.1772
8260.0000,0.0614,-0.2107,-0.1724
8270.0000,0.0435,-0.2139,-0.1703
8280.0000,0.0322,-0.1984,-0.1843
8290.0000,0.1116,-0.1736,-0.2101
8300.0000,0.0533,-0.1647,-0.2057
8310.0000,-0.0050,-0.1260,-0.2283
8320.0000,0.2419,-0.1135,-0.2382
8330.0000,0.3501,-0.0821,-0.2567
8340.0000,0.4198,-0.1593,-0.2144
8350.0000,0.4263,-0.2034,-0.1798
8360.0000,0.4802,-0.1617,-0.2259
8370.0000,0.3928,-0.1960,-0.2028
8380.0000,0.3429,-0.1768,-0.2022
8390.0000,0.1644,-0.1730,-0.2282
8400.0000,-0.0952,-0.1623,-0.2178
8410.0000,-0.2098,-0.1551,-0.2331
8420.0000,-0.3563,-0.1556,-0.2118
8430.0000,-0.4316,-0.1145,-0.2360
8440.0000,-0.4127,-0.0954,-0.2492
8450.0000,-0.3822,-0.0987,-0.2576
8460.0000,-0.2502,-0.0812,-0.2713
8470.0000,-0.1363,-0.1241,-0.2477
8480.0000,-0.0075,-0.1563,-0.2118
8490.0000,-0.0081,-0.1693,-0.2195
8500.0000,0.0270,-0.1714,-0.2066
8510.0000,-0.0885,-0.1083,-0.2474
8520.0000,-0.1181,-0.1009,-0.2482
8530.0000,-0.0811,-0.0085,-0.2613
8540.0000,0.0016,-0.0241,-0.2813
8550.0000,-0.0396,-0.0327,-0.2629
8560.0000,-0.0725,-0.0778,-0.2657
8570.0000,-0.0337,-0.1581,-0.2237
8580.0000,-0.0568,-0.1714,-0.2193
8590.0000,0.0837,-0.1759,-0.2107
8600.0000,0.1799,-0.1864,-0.2093
8610.0000,0.1116,-0.1957,-0.1976
8620.0000,0.0693,-0.1701,-0.2088
8630.0000,0.0225,-0.1390,-0.2252
8640.0000,-0.0097,-0.0808,-0.2542
8650.0000,-0.0363,-0.0168,-0.2649
8660.0000,-0.0161,-0.0457,-0.2728
8670.0000,-0.0564,-0.0461,-0.2688
8680.0000,-0.0508,-0.1105,-0.2381
8690.0000,-0.0734,-0.0365,-0.2633
8700.0000,-0.1567,-0.0457,-0.2684
8710.0000,-0.0855,-0.0852,-0.2446
8720.0000,-0.0466,-0.1472,-0.2217
8730.0000,-0.0264,-0.1657,-0.2014
8740.0000,0.0533,-0.1777,-0.2033
8750.0000,0.0103,-0.1922,-0.1880
8760.0000,0.0378,-0.2299,-0.1496
8770.0000,0.0398,-0.2398,-0.1286
8780.0000,-0.0159,-0.2249,-0.1449
8790.0000,-0.1062,-0.2411,-0.1438
8800.0000,-0.0666,-0.1938,-0.1828
8810.0000,-0.0390,-0.2148,-0.1639
8820.0000,-0.0376,-0.1860,-0.2053
8830.0000,0.0224,-0.1767,-0.1928
8840.0000,0.0298,-0.1721,-0.2101
8850.0000,-0.1201,-0.1971,-0.1858
8860.0000,-0.1265,-0.1764,-0.1973
8870.0000,-0.1606,-0.1969,-0.1861
8880.0000,-0.1480,-0.1787,-0.2005
8890.0000,-0.1051,-0.1839,-0.2121
8900.0000,-0.0552,-0.1724,-0.2249
8910.0000,0.0321,-0.1095,-0.2649
8920.0000,0.1327,-0.0864,-0.2722
8930.0000,0.1802,-0.0976,-0.2779
8940.0000,0.3030,-0.1603,-0.2392
8950.0000,0.3338,-0.1644,-0.2276
8960.0000,0.3478,-0.1640,-0.2101
8970.0000,0.4564,-0.1663,-0.2085
8980.0000,0.3589,-0.1993,-0.1561
8990.0000,0.1921,-0.1894,-0.1845
9000.0000,0.2612,-0.2142,-0.1535
