time,x,y,z
6240.0000,-0.4556,0.6308,1.1600
6250.0000,-0.4503,0.7031,1.1888
6260.0000,-0.4236,0.7112,1.2668
6270.0000,-0.4318,0.7429,1.4022
6280.0000,-0.4366,0.7954,1.4813
6290.0000,-0.3988,0.7732,1.5112
6300.0000,-0.4194,0.7725,1.5054
6310.0000,-0.3537,0.7722,1.5305
6320.0000,-0.3296,0.7671,1.5435
6330.0000,-0.3058,0.7857,1.5381
6340.0000,-0.2868,0.7843,1.5331
6350.0000,-0.3026,0.7940,1.5377
6360.0000,-0.2951,0.7551,1.5531
6370.0000,-0.3308,0.8088,1.5132
6380.0000,-0.2677,0.8817,1.4876
6390.0000,-0.3094,0.8738,1.4765
6400.0000,-0.3090,0.8470,1.4867
6410.0000,-0.3793,0.8765,1.4531
6420.0000,-0.4216,0.9134,1.4105
6430.0000,-0.4429,0.9333,1.4083
6440.0000,-0.5089,0.9129,1.4140
6450.0000,-0.3738,0.9001,1.3429
6460.0000,-0.3475,0.8178,1.1995
6470.0000,-0.2775,0.7523,1.1444
6480.0000,-0.2324,0.7392,1.1447
6490.0000,-0.2474,0.7371,1.1898
6500.0000,-0.2583,0.7347,1.2250
6510.0000,-0.2789,0.6609,1.2484
6520.0000,-0.2429,0.5899,1.2919
6530.0000,-0.1755,0.6262,1.4012
6540.0000,-0.2260,0.6774,1.5683
6550.0000,-0.1359,0.7124,1.5900
6560.0000,-0.0837,0.7165,1.5986
6570.0000,-0.0529,0.6746,1.6203
6580.0000,-0.0352,0.6411,1.6329
6590.0000,-0.0461,0.7161,1.6034
6600.0000,-0.0110,0.7254,1.5979
6610.0000,-0.0138,0.7053,1.5992
6620.0000,-0.0076,0.7318,1.5912
6630.0000,0.0377,0.6882,1.6155
6640.0000,0.0225,0.6862,1.6168
6650.0000,0.0044,0.6454,1.6342
6660.0000,-0.0352,0.6794,1.6155
6670.0000,-0.0827,0.6916,1.6018
6680.0000,-0.0852,0.6484,1.6281
6690.0000,-0.1333,0.6855,1.5598
6700.0000,-0.1245,0.6870,1.5240
6710.0000,-0.1421,0.6672,1.5022
6720.0000,-0.0331,0.5249,1.4523
6730.0000,-0.0291,0.3995,1.1455
6740.0000,0.0233,0.4339,1.1109
6750.0000,0.0609,0.4545,1.0947
6760.0000,0.0580,0.4560,1.0624
6770.0000,0.0027,0.4883,0.9757
6780.0000,0.0497,0.5053,1.0098
6790.0000,0.0769,0.5304,1.0123
6800.0000,0.0846,0.4545,1.0775
6810.0000,0.0727,0.4605,1.0532
6820.0000,0.0643,0.3970,1.0498
6830.0000,0.0404,0.2461,1.0093
6840.0000,0.0163,0.1929,0.9886
6850.0000,0.0194,0.2230,1.0769
6860.0000,-0.0497,0.2415,1.2429
6870.0000,-0.0854,0.3026,1.3886
6880.0000,-0.1189,0.3966,1.6129
6890.0000,-0.1942,0.4595,1.6195
6900.0000,-0.2077,0.3933,1.6423
6910.0000,-0.1566,0.3655,1.5375
6920.0000,-0.1016,0.2078,1.3815
6930.0000,-0.1112,0.2014,1.4524
6940.0000,-0.0709,0.1406,1.3558
6950.0000,-0.1051,0.1283,1.4577
6960.0000,-0.0496,0.0741,1.4623
6970.0000,-0.0732,0.1231,1.4597
6980.0000,-0.1389,0.1445,1.5677
6990.0000,-0.1398,0.1791,1.5621
7000.0000,-0.1167,0.1378,1.5438
7010.0000,-0.1500,0.0337,1.4731
7020.0000,-0.2261,-0.0217,1.5134
7030.0000,-0.2132,0.0036,1.5867
7040.0000,-0.2698,0.0695,1.6337
7050.0000,-0.1980,0.1184,1.7420
7060.0000,-0.1833,0.1719,1.7458
7070.0000,-0.1719,0.2290,1.7301
7080.0000,-0.2041,0.2398,1.7228
7090.0000,-0.2087,0.2501,1.7238
7100.0000,-0.1906,0.2532,1.6841
7110.0000,-0.2366,0.2702,1.6803
7120.0000,-0.2255,0.2819,1.7034
7130.0000,-0.1337,0.3210,1.7012
7140.0000,-0.1404,0.2902,1.7164
7150.0000,-0.1370,0.2392,1.7284
7160.0000,-0.1963,0.1658,1.7353
7170.0000,-0.1579,0.2191,1.7314
7180.0000,-0.0886,0.2177,1.7318
7190.0000,-0.1378,0.2632,1.6412
7200.0000,-0.1825,0.1665,1.4783
7210.0000,-0.1625,0.1969,1.4305
7220.0000,-0.0680,0.1905,1.4299
7230.0000,-0.0450,0.1657,1.4709
7240.0000,0.0408,0.1618,1.4260
7250.0000,0.1081,0.0491,1.5010
7260.0000,0.0633,0.0371,1.5185
7270.0000,0.1157,0.0789,1.4896
7280.0000,0.1779,0.0058,1.4971
7290.0000,0.1688,0.0170,1.5128
7300.0000,0.1932,0.0345,1.6373
7310.0000,0.1854,0.0503,1.7581
7320.0000,0.1243,0.1101,1.7491
7330.0000,0.1705,0.1205,1.7516
7340.0000,0.1242,0.1340,1.7525
7350.0000,0.1096,0.1895,1.7502
7360.0000,0.0595,0.2382,1.7337
7370.0000,-0.0170,0.2630,1.7308
7380.0000,-0.0558,0.2046,1.5417
7390.0000,-0.0403,0.2485,1.4953
7400.0000,-0.0637,0.2137,1.5783
7410.0000,-0.0223,0.2603,1.7137
7420.0000,-0.1015,0.1951,1.7132
7430.0000,-0.2197,0.1494,1.3951
7440.0000,-0.3095,0.1910,1.2561
7450.0000,-0.3697,0.1308,1.2847
7460.0000,-0.3409,0.1831,1.2887
7470.0000,-0.3385,0.2028,1.2474
7480.0000,-0.3246,0.2758,1.3836
7490.0000,-0.2928,0.3939,1.5461
7500.0000,-0.3588,0.4421,1.6194
7510.0000,-0.3682,0.4041,1.6683
7520.0000,-0.3293,0.4559,1.6699
7530.0000,-0.2701,0.3926,1.6864
7540.0000,-0.2087,0.4396,1.6799
7550.0000,-0.2156,0.3638,1.6932
7560.0000,-0.2494,0.3447,1.7048
7570.0000,-0.1505,0.2738,1.7108
7580.0000,-0.0662,0.2943,1.7128
7590.0000,-0.0178,0.3010,1.7271
7600.0000,0.0296,0.2465,1.7346
7610.0000,0.0282,0.2636,1.7346
7620.0000,-0.0279,0.2534,1.5105
7630.0000,0.0330,0.2472,1.3913
7640.0000,0.0805,0.2387,1.3119
7650.0000,0.1007,0.2014,1.2717
7660.0000,0.2069,0.2151,1.3648
7670.0000,0.1984,0.1466,1.5133
7680.0000,0.2423,0.1828,1.5782
7690.0000,0.1858,0.1183,1.5263
7700.0000,0.1631,0.0899,1.4482
7710.0000,0.1987,0.0552,1.3685
7720.0000,0.1918,0.0774,1.3278
7730.0000,0.2001,0.0008,1.2148
7740.0000,0.1168,0.0304,1.0966
7750.0000,0.1396,0.0311,0.9973
7760.0000,0.1744,-0.0292,0.8817
7770.0000,0.0442,-0.0294,0.6477
7780.0000,-0.0510,-0.0848,0.5069
7790.0000,-0.0801,-0.1068,0.4472
7800.0000,-0.0889,-0.0777,0.5152
7810.0000,-0.1546,-0.1322,0.5800
7820.0000,-0.1025,-0.1967,0.6885
7830.0000,-0.0792,-0.1878,0.8066
7840.0000,-0.0149,-0.2781,0.9625
7850.0000,0.0604,-0.3003,1.1790
7860.0000,0.1094,-0.3516,1.2910
7870.0000,0.0422,-0.3373,1.4081
7880.0000,0.0106,-0.3625,1.5803
7890.0000,-0.0409,-0.4277,1.6339
7900.0000,-0.0422,-0.4143,1.6778
7910.0000,-0.0554,-0.4138,1.6992
7920.0000,-0.0075,-0.3718,1.7154
7930.0000,-0.0531,-0.2397,1.7330
7940.0000,-0.1643,-0.2603,1.7273
7950.0000,-0.1873,-0.2854,1.7262
7960.0000,-0.1825,-0.2724,1.7274
7970.0000,-0.1856,-0.2727,1.7253
7980.0000,-0.1261,-0.2211,1.7352
7990.0000,-0.0839,-0.1457,1.7454
8000.0000,-0.0680,-0.1475,1.7439
8010.0000,-0.0813,-0.1568,1.7420
8020.0000,-0.0651,-0.1172,1.7464
8030.0000,-0.0043,-0.1044,1.7499
8040.0000,-0.0326,-0.0845,1.7487
8050.0000,-0.0174,-0.1557,1.7475
8060.0000,0.0032,-0.1752,1.7407
8070.0000,0.0865,-0.2170,1.7291
8080.0000,0.1364,-0.2539,1.7300
8090.0000,0.1621,-0.3343,1.7046
8100.0000,0.0959,-0.2894,1.7141
8110.0000,0.1095,-0.3047,1.7200
8120.0000,0.0738,-0.3089,1.7247
8130.0000,0.0752,-0.2945,1.7278
8140.0000,0.0437,-0.2643,1.7333
8150.0000,0.0642,-0.2696,1.6052
8160.0000,0.0948,-0.2490,1.4299
8170.0000,0.0848,-0.2061,1.2730
8180.0000,0.1052,-0.1609,1.2410
8190.0000,0.0862,-0.2256,1.1063
8200.0000,0.1291,-0.2285,1.0397
8210.0000,0.2092,-0.2520,0.9708
8220.0000,0.2555,-0.2783,0.8802
8230.0000,0.3036,-0.2924,0.8923
8240.0000,0.3640,-0.3356,1.0341
8250.0000,0.4316,-0.4096,1.2290
8260.0000,0.4012,-0.4066,1.2510
8270.0000,0.4090,-0.4423,1.0897
8280.0000,0.4048,-0.4237,0.9145
8290.0000,0.3913,-0.4309,0.8239
8300.0000,0.3976,-0.4065,0.8254
8310.0000,0.3377,-0.3666,0.8120
8320.0000,0.3453,-0.4035,0.8058
8330.0000,0.3803,-0.4285,0.8041
8340.0000,0.3475,-0.4927,0.8377
8350.0000,0.3541,-0.5074,0.8790
8360.0000,0.4084,-0.5496,0.9413
8370.0000,0.4360,-0.5280,0.9745
8380.0000,0.4653,-0.5487,1.0944
8390.0000,0.4789,-0.5861,1.2185
8400.0000,0.5085,-0.5553,1.3831
8410.0000,0.5265,-0.5672,1.5768
8420.0000,0.4820,-0.5074,1.6133
8430.0000,0.4132,-0.4134,1.6402
8440.0000,0.4843,-0.4266,1.6279
8450.0000,0.4838,-0.3666,1.6423
8460.0000,0.5388,-0.3523,1.6298
8470.0000,0.5040,-0.3443,1.6450
8480.0000,0.4733,-0.3548,1.6440
8490.0000,0.4707,-0.3661,1.6431
8500.0000,0.4776,-0.3372,1.5715
8510.0000,0.4961,-0.3055,1.4158
8520.0000,0.3518,-0.2216,1.1523
8530.0000,0.3568,-0.2082,0.9776
8540.0000,0.4045,-0.1455,0.8303
8550.0000,0.4347,-0.1673,0.7444
8560.0000,0.4751,-0.2239,0.6549
8570.0000,0.5635,-0.2645,0.7375
8580.0000,0.5875,-0.3961,0.9056
8590.0000,0.6079,-0.4719,1.0256
8600.0000,0.6716,-0.4979,1.0677
8610.0000,0.7305,-0.5451,1.1844
8620.0000,0.7670,-0.5603,1.3427
8630.0000,0.7939,-0.5251,1.4274
8640.0000,0.7927,-0.4551,1.4691
8650.0000,0.7235,-0.5046,1.5156
8660.0000,0.7474,-0.6015,1.4764
8670.0000,0.7239,-0.5868,1.4864
8680.0000,0.7009,-0.6366,1.4744
8690.0000,0.5729,-0.5603,1.2619
8700.0000,0.4959,-0.5276,1.0790
8710.0000,0.4997,-0.4453,0.8986
8720.0000,0.4630,-0.3988,0.8358
8730.0000,0.4363,-0.3825,0.8883
8740.0000,0.2185,-0.3452,0.6698
8750.0000,0.1201,-0.2800,0.5316
8760.0000,0.1060,-0.1974,0.4827
8770.0000,-0.0083,-0.1845,0.4444
8780.0000,0.0406,-0.1752,0.3963
8790.0000,0.0314,-0.1146,0.4260
8800.0000,0.0337,-0.1188,0.5135
8810.0000,0.0849,-0.1367,0.7129
8820.0000,0.0988,-0.1829,0.8948
8830.0000,0.1472,-0.1594,0.9462
8840.0000,0.1507,-0.1850,1.0954
8850.0000,0.1321,-0.1676,1.2301
8860.0000,0.1149,-0.2075,1.4267
8870.0000,0.1022,-0.2361,1.4460
8880.0000,0.0176,-0.2521,1.3897
8890.0000,0.0058,-0.2440,1.5402
8900.0000,0.0574,-0.2444,1.4953
8910.0000,0.0592,-0.2145,1.3683
8920.0000,-0.0836,-0.2591,1.3802
8930.0000,-0.0500,-0.2987,1.4876
8940.0000,-0.0664,-0.3420,1.6307
8950.0000,-0.0711,-0.3604,1.7206
8960.0000,0.0146,-0.3532,1.7155
8970.0000,0.0344,-0.3213,1.7167
8980.0000,0.0252,-0.3682,1.7168
8990.0000,0.0143,-0.3518,1.7201
9000.0000,0.0435,-0.3686,1.7054
