time,x,y,z
6080.0000,-0.1293,1.3581,-0.5929
6090.0000,-0.0938,1.3091,-0.7647
6100.0000,-0.1378,1.3041,-0.8215
6110.0000,-0.1447,1.3039,-0.7628
6120.0000,-0.2027,1.3149,-0.5587
6130.0000,-0.2300,1.3882,-0.3892
6140.0000,-0.2827,1.5048,-0.2097
6150.0000,-0.3366,1.6546,-0.0581
6160.0000,-0.2904,1.7324,-0.0518
6170.0000,-0.2122,1.6550,-0.0342
6180.0000,-0.2145,1.6659,0.0358
6190.0000,-0.2270,1.5710,-0.0040
6200.0000,-0.1482,1.5956,-0.0788
6210.0000,-0.2088,1.6318,-0.0733
6220.0000,-0.1874,1.5901,-0.1608
6230.0000,-0.1108,1.6241,-0.2268
6240.0000,-0.0365,1.6677,-0.2914
6250.0000,0.0611,1.7086,-0.3774
6260.0000,0.1352,1.7186,-0.3622
6270.0000,0.1133,1.6975,-0.2858
6280.0000,-0.0276,1.6997,-0.2577
6290.0000,-0.1674,1.5291,-0.2520
6300.0000,-0.3754,1.5271,-0.2328
6310.0000,-0.4960,1.5336,-0.0303
6320.0000,-0.6067,1.6059,0.0157
6330.0000,-0.5918,1.6545,0.0639
6340.0000,-0.6154,1.6413,0.1732
6350.0000,-0.7406,1.5819,0.1608
6360.0000,-0.7224,1.5484,0.0474
6370.0000,-0.5699,1.4709,-0.0819
6380.0000,-0.4971,1.4199,-0.2919
6390.0000,-0.3603,1.3857,-0.4228
6400.0000,-0.3175,1.3680,-0.4600
6410.0000,-0.2634,1.3949,-0.4815
6420.0000,-0.2590,1.4241,-0.5228
6430.0000,-0.0699,1.4570,-0.6866
6440.0000,0.0134,1.5357,-0.8653
6450.0000,0.0704,1.5036,-0.8786
6460.0000,0.1911,1.4532,-0.9646
6470.0000,0.0855,1.4524,-0.9831
6480.0000,0.1273,1.3666,-1.0746
6490.0000,0.2675,1.2534,-1.2112
6500.0000,0.3919,1.1946,-1.2281
6510.0000,0.4498,1.2010,-1.2026
6520.0000,0.4558,1.1659,-1.2203
6530.0000,0.4059,1.2189,-1.2000
6540.0000,0.4135,1.1859,-1.2281
6550.0000,0.4522,1.1931,-1.2023
6560.0000,0.3965,1.2836,-1.0970
6570.0000,0.3228,1.2706,-0.9470
6580.0000,0.2254,1.2970,-0.8448
6590.0000,0.1267,1.3488,-0.6736
6600.0000,-0.0155,1.4649,-0.5511
6610.0000,0.0003,1.5517,-0.4423
6620.0000,-0.0987,1.7124,-0.3619
6630.0000,-0.1965,1.7186,-0.1831
6640.0000,-0.2440,1.7336,-0.1305
6650.0000,-0.3465,1.7274,-0.0263
6660.0000,-0.4404,1.6991,0.1247
6670.0000,-0.5479,1.6527,0.3163
6680.0000,-0.5710,1.6333,0.3159
6690.0000,-0.6547,1.6013,0.3731
6700.0000,-0.6019,1.6044,0.4161
6710.0000,-0.5975,1.5786,0.4936
6720.0000,-0.5795,1.5653,0.5612
6730.0000,-0.6404,1.5256,0.5888
6740.0000,-0.6692,1.5392,0.4660
6750.0000,-0.5819,1.4335,0.2933
6760.0000,-0.4310,1.3128,0.1009
6770.0000,-0.3521,1.1935,-0.0727
6780.0000,-0.2800,1.1393,-0.2986
6790.0000,-0.1770,1.0798,-0.4747
6800.0000,-0.1580,0.9594,-0.6352
6810.0000,-0.1812,0.8618,-0.8027
6820.0000,-0.1533,0.7714,-0.9188
6830.0000,-0.1563,0.6823,-1.1249
6840.0000,-0.1724,0.7396,-1.1485
6850.0000,-0.1457,0.8784,-1.1177
6860.0000,-0.1325,0.9322,-0.9962
6870.0000,-0.0672,1.0386,-0.8901
6880.0000,-0.0724,1.1544,-0.8176
6890.0000,-0.0364,1.1856,-0.8808
6900.0000,-0.0912,1.2911,-0.8837
6910.0000,-0.0541,1.4108,-0.9363
6920.0000,-0.1725,1.4278,-0.9817
6930.0000,-0.2851,1.4658,-0.9284
6940.0000,-0.1634,1.3718,-1.0240
6950.0000,0.0030,1.2257,-1.1043
6960.0000,0.1540,1.1355,-1.0509
6970.0000,0.3802,0.9503,-1.1622
6980.0000,0.5647,0.7227,-1.1857
6990.0000,0.7835,0.6496,-1.2894
7000.0000,0.9719,0.4907,-1.3760
7010.0000,1.0815,0.4099,-1.3161
7020.0000,1.1190,0.3569,-1.2841
7030.0000,1.1320,0.4109,-1.2409
7040.0000,1.1710,0.4455,-1.2239
7050.0000,1.0788,0.5422,-1.1861
7060.0000,0.8689,0.5688,-1.1950
7070.0000,0.6968,0.6443,-1.2372
7080.0000,0.5116,0.7159,-1.3049
7090.0000,0.3351,0.7861,-1.2912
7100.0000,0.2379,0.7766,-1.3636
7110.0000,0.1003,0.8238,-1.4491
7120.0000,-0.0648,0.9201,-1.4910
7130.0000,-0.1847,0.9535,-1.4614
7140.0000,-0.0852,1.0453,-1.3338
7150.0000,-0.0088,1.1491,-1.2088
7160.0000,0.0778,1.2149,-1.1641
7170.0000,0.2598,1.1843,-1.2587
7180.0000,0.4486,1.0584,-1.2640
7190.0000,0.6414,0.9988,-1.2881
7200.0000,0.8423,0.8167,-1.2611
7210.0000,1.0307,0.7725,-1.1927
7220.0000,1.1303,0.7134,-1.1488
7230.0000,1.2274,0.6534,-1.0778
7240.0000,1.2296,0.6567,-1.0602
7250.0000,1.2817,0.6788,-0.9873
7260.0000,1.3637,0.6767,-0.8876
7270.0000,1.4266,0.6293,-0.8230
7280.0000,1.4689,0.6060,-0.7593
7290.0000,1.4843,0.4590,-0.8225
7300.0000,1.4568,0.3262,-0.9325
7310.0000,1.3859,0.1549,-1.0524
7320.0000,1.3563,0.0340,-1.1197
7330.0000,1.3218,-0.0999,-1.1513
7340.0000,1.2907,-0.0845,-1.1745
7350.0000,1.2223,-0.2771,-1.2251
7360.0000,1.1873,-0.3902,-1.2371
7370.0000,1.1492,-0.5428,-1.2046
7380.0000,1.0465,-0.6001,-1.2777
7390.0000,0.9504,-0.5632,-1.3624
7400.0000,0.8863,-0.4904,-1.4493
7410.0000,0.7825,-0.6194,-1.4319
7420.0000,0.7540,-0.7133,-1.3714
7430.0000,0.7042,-0.7828,-1.3632
7440.0000,0.6159,-0.8705,-1.3988
7450.0000,0.6396,-0.7314,-1.3874
7460.0000,0.5797,-0.5050,-1.3186
7470.0000,0.5851,-0.2947,-1.3263
7480.0000,0.3792,-0.0876,-1.3472
7490.0000,0.2113,0.0365,-1.3934
7500.0000,0.0831,0.1418,-1.4371
7510.0000,-0.0423,0.4010,-1.4586
7520.0000,-0.0854,0.6135,-1.4592
7530.0000,-0.0803,0.8767,-1.3649
7540.0000,-0.0236,1.0702,-1.3467
7550.0000,0.1097,1.1709,-1.3028
7560.0000,0.1035,1.3013,-1.1769
7570.0000,0.1007,1.4022,-1.0428
7580.0000,0.0649,1.5289,-0.8665
7590.0000,0.0890,1.5993,-0.7238
7600.0000,0.0690,1.5963,-0.7231
7610.0000,0.1421,1.6513,-0.5911
7620.0000,0.0277,1.6654,-0.5596
7630.0000,0.0073,1.6767,-0.5045
7640.0000,0.0100,1.7047,-0.4673
7650.0000,0.0131,1.6811,-0.5143
7660.0000,-0.0058,1.6660,-0.4939
7670.0000,-0.0894,1.6264,-0.5224
7680.0000,-0.1066,1.4535,-0.5845
7690.0000,-0.1459,1.3325,-0.6814
7700.0000,-0.3000,1.2245,-0.7648
7710.0000,-0.4286,1.0942,-0.8832
7720.0000,-0.5760,1.0996,-0.9011
7730.0000,-0.7631,1.0251,-0.9353
7740.0000,-0.6308,0.9429,-1.0400
7750.0000,-0.4509,0.8739,-1.1938
7760.0000,-0.2398,0.7647,-1.2700
7770.0000,-0.1255,0.6667,-1.4059
7780.0000,-0.2057,0.6186,-1.6194
7790.0000,-0.2055,0.4839,-1.6792
7800.0000,-0.2428,0.3681,-1.6997
7810.0000,-0.2479,0.1224,-1.7406
7820.0000,-0.3290,0.1069,-1.7250
7830.0000,-0.4844,0.1220,-1.6858
7840.0000,-0.6067,0.0784,-1.6552
7850.0000,-0.6785,0.0420,-1.6235
7860.0000,-0.7761,0.0199,-1.5858
7870.0000,-0.6161,0.0679,-1.6361
7880.0000,-0.5123,0.1938,-1.5773
7890.0000,-0.3510,0.2475,-1.4599
7900.0000,-0.2855,0.3518,-1.2900
7910.0000,-0.1300,0.3676,-1.2303
7920.0000,0.0072,0.4704,-1.1507
7930.0000,0.1004,0.5055,-1.0004
7940.0000,0.1380,0.6392,-0.8140
7950.0000,0.2091,0.7965,-0.7512
7960.0000,0.1818,0.9684,-0.6946
7970.0000,0.2556,1.1265,-0.5544
7980.0000,0.3894,1.2450,-0.4950
7990.0000,0.4802,1.3647,-0.4822
8000.0000,0.5648,1.5750,-0.4075
8010.0000,0.5914,1.6336,-0.2580
8020.0000,0.5394,1.6649,-0.1486
8030.0000,0.5459,1.6616,-0.0191
8040.0000,0.5663,1.6563,-0.1112
8050.0000,0.6322,1.5431,-0.2183
8060.0000,0.5798,1.3500,-0.3928
8070.0000,0.5785,1.3857,-0.4460
8080.0000,0.5441,1.4014,-0.3854
8090.0000,0.6246,1.4269,-0.3048
8100.0000,0.6106,1.4797,-0.2677
8110.0000,0.5763,1.3829,-0.3476
8120.0000,0.5082,1.2696,-0.4363
8130.0000,0.5288,1.1508,-0.6102
8140.0000,0.4740,1.1765,-0.7513
8150.0000,0.5199,1.0728,-0.9035
8160.0000,0.5153,1.0680,-1.0205
8170.0000,0.6160,1.1803,-1.1190
8180.0000,0.6983,1.1752,-1.1087
8190.0000,0.6954,1.2160,-1.0608
8200.0000,0.8529,1.2078,-0.9624
8210.0000,0.9855,1.1135,-0.9429
8220.0000,1.0018,1.0286,-1.0142
8230.0000,1.0413,0.8964,-1.0766
8240.0000,0.9700,0.8063,-1.2246
8250.0000,0.9661,0.6975,-1.3051
8260.0000,0.9721,0.6046,-1.3344
8270.0000,0.9754,0.5304,-1.3653
8280.0000,0.9920,0.4386,-1.3892
8290.0000,1.0027,0.4309,-1.3822
8300.0000,0.9869,0.4534,-1.3718
8310.0000,0.8702,0.4021,-1.4651
8320.0000,0.8681,0.3258,-1.5058
8330.0000,0.7898,0.2762,-1.5113
8340.0000,0.8546,0.1780,-1.5449
8350.0000,0.9137,0.0130,-1.5098
8360.0000,0.8753,0.0309,-1.5292
8370.0000,0.7528,0.0975,-1.4638
8380.0000,0.6091,0.1202,-1.3073
8390.0000,0.4988,0.2275,-1.1905
8400.0000,0.4066,0.3738,-1.0501
8410.0000,0.3763,0.4766,-0.9636
8420.0000,0.4622,0.5769,-0.9083
8430.0000,0.4110,0.7066,-0.6935
8440.0000,0.4052,0.8937,-0.6409
8450.0000,0.4692,0.9481,-0.6570
8460.0000,0.3305,0.8808,-0.5682
8470.0000,0.1421,0.7053,-0.5395
8480.0000,-0.0368,0.6734,-0.6335
8490.0000,-0.2202,0.7901,-0.7543
8500.0000,-0.3607,0.8260,-0.9266
8510.0000,-0.4079,0.7836,-1.1779
8520.0000,-0.5183,0.7443,-1.4260
8530.0000,-0.6008,0.6299,-1.5274
8540.0000,-0.5341,0.5660,-1.5708
8550.0000,-0.3658,0.5428,-1.6270
8560.0000,-0.2563,0.5876,-1.6445
8570.0000,-0.2267,0.5834,-1.6451
8580.0000,-0.0974,0.5332,-1.6648
8590.0000,-0.0696,0.6344,-1.6343
8600.0000,-0.0144,0.6350,-1.6357
8610.0000,-0.0211,0.6524,-1.6296
8620.0000,-0.0288,0.6613,-1.6212
8630.0000,-0.0292,0.6885,-1.5673
8640.0000,-0.0607,0.7757,-1.4311
8650.0000,-0.1344,0.7762,-1.3563
8660.0000,-0.1771,0.8743,-1.1341
8670.0000,-0.3478,0.9290,-1.0053
8680.0000,-0.6567,0.8598,-0.8188
8690.0000,-0.8253,0.7602,-0.9128
8700.0000,-1.0441,0.8457,-0.9341
8710.0000,-1.2018,0.7943,-1.0028
8720.0000,-1.2281,0.8049,-0.9501
8730.0000,-1.0955,0.9284,-1.0001
8740.0000,-1.1169,0.9379,-0.9457
8750.0000,-1.0621,0.8839,-1.0022
8760.0000,-1.0035,0.8226,-1.1816
8770.0000,-0.9635,0.6899,-1.2938
8780.0000,-0.9104,0.5579,-1.3951
8790.0000,-0.8337,0.4598,-1.4779
8800.0000,-0.7617,0.3670,-1.5367
8810.0000,-0.7160,0.4750,-1.5274
8820.0000,-0.6852,0.5298,-1.5365
8830.0000,-0.5091,0.4053,-1.6291
8840.0000,-0.4029,0.4137,-1.6686
8850.0000,-0.3194,0.4294,-1.6674
8860.0000,-0.3077,0.4869,-1.6628
8870.0000,-0.2988,0.4244,-1.6805
8880.0000,-0.1011,0.4456,-1.6984
8890.0000,0.0012,0.5030,-1.6794
8900.0000,0.0929,0.4490,-1.7080
8910.0000,0.2433,0.3055,-1.7359
8920.0000,0.3442,0.3099,-1.7022
8930.0000,0.4410,0.3272,-1.6717
8940.0000,0.4281,0.4129,-1.6424
8950.0000,0.3361,0.4541,-1.6477
8960.0000,0.2422,0.4996,-1.6737
8970.0000,0.2102,0.5053,-1.6517
8980.0000,0.0881,0.4570,-1.6244
8990.0000,0.1026,0.3487,-1.5937
9000.0000,0.0585,0.4027,-1.5061
