time,x,y,z
6120.0000,-3.9215,-2.7523,-2.1567
6130.0000,-3.8410,-2.7821,-2.1369
6140.0000,-3.8704,-2.7907,-2.0487
6150.0000,-3.8371,-2.8833,-2.0742
6160.0000,-3.7677,-2.9607,-2.1087
6170.0000,-3.7472,-2.9473,-2.0096
6180.0000,-3.7268,-2.9656,-1.9513
6190.0000,-3.7429,-2.9207,-1.9421
6200.0000,-3.7588,-2.9518,-2.0247
6210.0000,-3.6944,-2.9388,-1.9226
6220.0000,-3.6331,-2.8956,-1.7815
6230.0000,-3.6502,-2.8739,-1.7710
6240.0000,-3.6819,-2.8828,-1.7273
6250.0000,-3.7745,-2.9122,-1.7436
6260.0000,-3.7744,-2.9038,-1.6434
6270.0000,-3.7774,-2.8869,-1.5495
6280.0000,-3.7655,-2.9180,-1.5014
6290.0000,-3.7447,-2.8858,-1.4122
6300.0000,-3.7142,-2.8870,-1.4383
6310.0000,-3.7842,-2.8544,-1.4189
6320.0000,-3.7435,-2.7957,-1.3945
6330.0000,-3.6646,-2.7480,-1.2954
6340.0000,-3.6350,-2.7108,-1.3174
6350.0000,-3.5869,-2.6274,-1.2731
6360.0000,-3.5617,-2.6267,-1.3032
6370.0000,-3.6424,-2.5996,-1.3205
6380.0000,-3.7050,-2.5506,-1.2295
6390.0000,-3.7646,-2.5897,-1.2927
6400.0000,-3.7863,-2.5759,-1.2570
6410.0000,-3.8090,-2.5866,-1.2338
6420.0000,-3.8196,-2.6491,-1.2872
6430.0000,-3.7742,-2.6755,-1.3089
6440.0000,-3.7426,-2.7421,-1.2831
6450.0000,-3.7953,-2.7839,-1.3417
6460.0000,-3.9215,-2.7803,-1.3674
6470.0000,-3.9689,-2.8155,-1.3441
6480.0000,-4.1052,-2.7928,-1.3982
6490.0000,-4.0980,-2.8295,-1.4688
6500.0000,-4.1153,-2.8456,-1.4482
6510.0000,-4.1219,-2.8799,-1.5396
6520.0000,-4.0479,-2.9461,-1.5515
6530.0000,-3.9393,-3.0208,-1.6518
6540.0000,-3.8694,-3.1030,-1.7300
6550.0000,-3.7719,-3.1250,-1.8705
6560.0000,-3.7904,-3.1030,-1.8851
6570.0000,-3.7609,-3.0973,-1.8765
6580.0000,-3.7696,-3.1783,-1.8048
6590.0000,-3.6639,-3.2192,-1.7580
6600.0000,-3.5545,-3.2067,-1.6784
6610.0000,-3.5277,-3.2157,-1.5778
6620.0000,-3.4875,-3.1572,-1.4398
6630.0000,-3.4114,-3.1365,-1.4026
6640.0000,-3.3121,-3.0633,-1.2709
6650.0000,-3.2798,-3.0783,-1.3000
6660.0000,-3.2556,-3.0862,-1.2589
6670.0000,-3.2119,-3.0638,-1.2359
6680.0000,-3.2000,-3.0835,-1.2169
6690.0000,-3.2115,-3.0948,-1.1672
6700.0000,-3.3005,-3.0174,-1.1542
6710.0000,-3.3748,-3.0152,-1.1408
6720.0000,-3.4486,-2.9823,-1.1654
6730.0000,-3.3803,-2.9202,-1.2120
6740.0000,-3.3980,-2.8620,-1.1974
6750.0000,-3.3738,-2.7998,-1.2271
6760.0000,-3.4443,-2.7148,-1.2008
6770.0000,-3.4816,-2.6866,-1.1355
6780.0000,-3.4578,-2.7507,-1.1222
6790.0000,-3.4341,-2.7791,-1.0779
6800.0000,-3.4311,-2.7765,-1.1433
6810.0000,-3.4418,-2.8221,-1.2219
6820.0000,-3.3931,-2.9178,-1.2384
6830.0000,-3.3865,-2.9731,-1.2241
6840.0000,-3.4886,-2.9894,-1.1615
6850.0000,-3.5179,-3.1139,-1.2345
6860.0000,-3.6291,-3.1363,-1.3267
6870.0000,-3.7012,-3.1772,-1.4207
6880.0000,-3.5822,-3.2180,-1.5409
6890.0000,-3.4458,-3.2123,-1.5221
6900.0000,-3.2838,-3.2678,-1.6215
6910.0000,-3.3021,-3.3751,-1.7091
6920.0000,-3.2979,-3.3968,-1.7314
6930.0000,-3.3467,-3.4874,-1.7800
6940.0000,-3.4650,-3.5137,-1.7972
6950.0000,-3.4237,-3.5605,-1.7880
6960.0000,-3.4407,-3.5446,-1.8004
6970.0000,-3.4273,-3.5430,-1.7836
6980.0000,-3.3700,-3.5812,-1.8487
6990.0000,-3.2665,-3.5901,-1.9290
7000.0000,-3.2435,-3.5835,-1.9581
7010.0000,-3.1730,-3.5785,-1.9913
7020.0000,-3.2514,-3.5823,-2.0572
7030.0000,-3.2278,-3.6208,-2.0169
7040.0000,-3.1973,-3.6560,-2.0174
7050.0000,-3.1543,-3.6522,-2.0868
7060.0000,-3.1183,-3.5657,-2.0208
7070.0000,-3.1684,-3.6191,-2.1022
7080.0000,-3.1727,-3.6000,-2.1273
7090.0000,-3.1974,-3.5553,-2.1865
7100.0000,-3.1885,-3.5270,-2.1847
7110.0000,-3.1265,-3.5502,-2.2059
7120.0000,-2.9527,-3.5555,-2.2550
7130.0000,-2.8467,-3.4845,-2.2820
7140.0000,-2.8979,-3.4480,-2.3044
7150.0000,-2.8894,-3.4804,-2.3075
7160.0000,-3.0346,-3.5087,-2.2798
7170.0000,-3.0914,-3.5525,-2.3291
7180.0000,-3.0195,-3.5748,-2.3216
7190.0000,-3.0423,-3.5569,-2.3667
7200.0000,-3.0582,-3.5361,-2.3938
7210.0000,-3.0748,-3.5145,-2.2867
7220.0000,-3.0786,-3.5179,-2.3489
7230.0000,-3.0030,-3.4284,-2.3011
7240.0000,-2.8974,-3.3297,-2.2254
7250.0000,-2.8807,-3.3392,-2.1782
7260.0000,-2.9585,-3.2875,-2.1360
7270.0000,-3.0029,-3.2328,-2.1629
7280.0000,-3.0415,-3.2415,-2.2219
7290.0000,-2.9721,-3.2599,-2.2279
7300.0000,-2.9470,-3.2410,-2.2371
7310.0000,-2.9000,-3.2182,-2.1411
7320.0000,-2.8745,-3.2852,-2.1297
7330.0000,-2.8884,-3.2585,-2.0723
7340.0000,-2.8325,-3.2474,-2.0449
7350.0000,-2.7874,-3.3126,-2.0602
7360.0000,-2.6925,-3.3484,-2.0478
7370.0000,-2.6868,-3.3246,-2.0498
7380.0000,-2.5806,-3.3508,-2.0912
7390.0000,-2.5852,-3.3800,-2.1242
7400.0000,-2.6005,-3.3490,-2.0934
7410.0000,-2.5692,-3.3123,-2.1473
7420.0000,-2.5648,-3.3192,-2.1182
7430.0000,-2.6189,-3.3195,-2.0995
7440.0000,-2.6037,-3.2750,-2.0630
7450.0000,-2.6311,-3.1689,-2.1063
7460.0000,-2.6137,-3.1246,-2.0329
7470.0000,-2.6490,-3.0457,-1.9353
7480.0000,-2.7236,-2.9997,-1.9549
7490.0000,-2.8041,-2.9522,-1.8910
7500.0000,-2.7829,-2.9568,-1.8296
7510.0000,-2.8454,-2.9125,-1.7598
7520.0000,-2.9927,-2.8845,-1.7601
7530.0000,-3.0941,-2.8152,-1.7524
7540.0000,-3.1703,-2.8318,-1.7979
7550.0000,-3.2754,-2.8906,-1.8231
7560.0000,-3.4342,-2.8891,-1.7528
7570.0000,-3.5375,-2.7820,-1.6709
7580.0000,-3.6945,-2.8167,-1.6895
7590.0000,-3.7311,-2.8325,-1.6312
7600.0000,-3.7544,-2.9028,-1.5779
7610.0000,-3.7651,-2.8333,-1.5972
7620.0000,-3.8010,-2.8198,-1.6948
7630.0000,-3.9336,-2.8433,-1.7772
7640.0000,-3.9993,-2.9082,-1.7745
7650.0000,-3.9717,-2.9124,-1.8043
7660.0000,-4.0201,-2.8820,-1.7732
7670.0000,-4.0447,-2.8408,-1.7928
7680.0000,-4.0965,-2.7436,-1.7916
7690.0000,-4.0319,-2.6747,-1.7818
7700.0000,-4.0088,-2.6543,-1.8022
7710.0000,-4.0038,-2.6180,-1.7181
7720.0000,-3.9751,-2.5562,-1.6948
7730.0000,-3.8718,-2.4811,-1.6777
7740.0000,-3.7983,-2.5091,-1.7437
7750.0000,-3.6729,-2.5057,-1.7681
7760.0000,-3.5840,-2.4362,-1.8695
7770.0000,-3.6539,-2.4139,-1.9866
7780.0000,-3.7972,-2.5743,-2.0328
7790.0000,-3.8304,-2.6658,-2.0747
7800.0000,-3.8349,-2.6012,-2.0195
7810.0000,-3.7861,-2.6256,-2.0000
7820.0000,-3.7694,-2.5719,-1.8812
7830.0000,-3.6803,-2.5675,-1.8082
7840.0000,-3.6692,-2.5529,-1.8543
7850.0000,-3.7026,-2.5885,-1.9173
7860.0000,-3.6691,-2.6021,-1.9346
7870.0000,-3.6600,-2.5507,-1.9083
7880.0000,-3.6124,-2.5137,-1.8705
7890.0000,-3.5887,-2.4771,-1.8157
7900.0000,-3.6078,-2.4262,-1.7332
7910.0000,-3.6309,-2.3894,-1.6802
7920.0000,-3.6610,-2.3265,-1.6371
7930.0000,-3.6706,-2.2788,-1.6732
7940.0000,-3.5912,-2.3254,-1.6603
7950.0000,-3.6820,-2.3178,-1.6401
7960.0000,-3.7062,-2.2429,-1.6848
7970.0000,-3.7046,-2.2387,-1.6863
7980.0000,-3.6447,-2.2500,-1.6660
7990.0000,-3.6906,-2.2289,-1.6746
8000.0000,-3.6428,-2.2930,-1.7685
8010.0000,-3.6689,-2.3887,-1.8385
8020.0000,-3.6873,-2.4081,-1.7946
8030.0000,-3.6362,-2.4218,-1.6979
8040.0000,-3.6563,-2.4892,-1.7579
8050.0000,-3.6641,-2.4367,-1.7830
8060.0000,-3.6333,-2.4992,-1.7235
8070.0000,-3.5939,-2.4492,-1.8353
8080.0000,-3.5778,-2.4435,-1.8399
8090.0000,-3.5402,-2.4727,-1.8838
8100.0000,-3.5964,-2.4895,-1.9336
8110.0000,-3.6528,-2.5591,-1.9527
8120.0000,-3.6078,-2.5858,-2.0579
8130.0000,-3.5758,-2.6396,-2.0101
8140.0000,-3.5816,-2.5978,-2.0294
8150.0000,-3.5578,-2.6257,-1.9474
8160.0000,-3.6046,-2.6352,-1.9620
8170.0000,-3.6010,-2.7142,-2.0837
8180.0000,-3.6270,-2.7463,-2.1481
8190.0000,-3.6231,-2.8067,-2.2131
8200.0000,-3.5869,-2.7369,-2.2266
8210.0000,-3.5709,-2.7034,-2.2247
8220.0000,-3.5712,-2.7239,-2.1963
8230.0000,-3.4832,-2.7430,-2.0856
8240.0000,-3.3580,-2.7478,-2.0243
8250.0000,-3.3452,-2.7644,-2.0607
8260.0000,-3.3116,-2.7084,-2.1088
8270.0000,-3.3005,-2.6224,-2.0540
8280.0000,-3.3300,-2.6197,-2.0128
8290.0000,-3.4214,-2.6685,-2.0331
8300.0000,-3.5033,-2.6152,-2.0252
8310.0000,-3.4731,-2.6837,-1.9947
8320.0000,-3.5093,-2.6633,-1.9899
8330.0000,-3.5585,-2.6937,-2.0052
8340.0000,-3.6196,-2.7109,-2.0179
8350.0000,-3.6657,-2.7223,-2.0736
8360.0000,-3.8317,-2.7354,-2.0451
8370.0000,-3.8466,-2.7256,-1.9753
8380.0000,-3.7834,-2.6932,-1.8787
8390.0000,-3.7568,-2.6340,-1.8125
8400.0000,-3.7437,-2.6441,-1.8682
8410.0000,-3.6209,-2.6462,-1.8031
8420.0000,-3.4570,-2.6092,-1.7787
8430.0000,-3.3082,-2.5731,-1.7251
8440.0000,-3.1790,-2.5413,-1.6881
8450.0000,-3.0851,-2.5759,-1.7892
8460.0000,-3.1137,-2.6060,-1.7521
8470.0000,-3.1305,-2.6442,-1.7580
8480.0000,-3.0828,-2.5352,-1.7768
8490.0000,-3.1318,-2.5681,-1.7631
8500.0000,-3.2368,-2.6060,-1.7440
8510.0000,-3.2036,-2.6210,-1.8051
8520.0000,-3.2411,-2.6268,-1.8101
8530.0000,-3.1858,-2.5993,-1.8784
8540.0000,-3.2514,-2.5369,-1.8346
8550.0000,-3.2703,-2.5368,-1.7670
8560.0000,-3.1862,-2.5137,-1.7893
8570.0000,-3.1872,-2.4843,-1.7489
8580.0000,-3.1867,-2.4945,-1.8144
8590.0000,-3.2176,-2.4737,-1.8115
8600.0000,-3.2197,-2.5392,-1.8024
8610.0000,-3.1147,-2.6020,-1.8093
8620.0000,-3.0213,-2.5777,-1.7456
8630.0000,-2.9375,-2.5773,-1.8553
8640.0000,-2.9381,-2.5416,-1.9260
8650.0000,-2.9227,-2.5299,-1.9856
8660.0000,-2.9012,-2.5491,-1.9401
8670.0000,-2.9835,-2.5926,-1.9689
8680.0000,-3.0184,-2.5933,-1.9792
8690.0000,-2.9884,-2.4761,-1.9502
8700.0000,-2.9532,-2.4412,-2.0054
8710.0000,-2.9298,-2.4105,-1.9728
8720.0000,-2.9599,-2.4444,-1.9502
8730.0000,-2.9552,-2.4569,-1.9630
8740.0000,-3.0243,-2.4578,-1.9674
8750.0000,-2.9912,-2.5128,-1.9831
8760.0000,-3.0578,-2.5451,-1.9724
8770.0000,-2.9797,-2.4722,-1.9939
8780.0000,-3.0236,-2.4758,-2.0148
8790.0000,-2.9969,-2.4223,-1.9581
8800.0000,-3.0225,-2.4172,-2.0009
8810.0000,-3.0409,-2.4862,-2.0000
8820.0000,-3.0215,-2.5022,-1.9794
8830.0000,-2.9590,-2.5249,-1.9522
8840.0000,-2.9807,-2.5667,-1.9343
8850.0000,-2.9427,-2.5679,-1.9043
8860.0000,-2.9530,-2.5454,-1.8495
8870.0000,-2.9752,-2.5435,-1.8331
8880.0000,-2.9683,-2.5923,-1.7176
8890.0000,-3.0035,-2.5934,-1.5587
8900.0000,-3.0445,-2.6422,-1.5779
8910.0000,-3.0399,-2.5856,-1.5767
8920.0000,-3.0395,-2.5841,-1.5564
8930.0000,-3.0178,-2.5843,-1.5110
8940.0000,-3.0213,-2.6344,-1.5039
8950.0000,-3.0027,-2.6695,-1.4898
8960.0000,-2.9837,-2.7180,-1.5792
8970.0000,-2.8947,-2.7616,-1.5484
8980.0000,-2.8375,-2.8073,-1.5968
8990.0000,-2.8451,-2.8634,-1.6086
9000.0000,-2.7971,-2.9435,-1.6852
