time,x,y,z
6400.0000,-1.1678,-0.0506,0.2498
6410.0000,-1.3839,-0.0352,0.1894
6420.0000,-1.5766,-0.0892,0.1752
6430.0000,-1.7505,-0.1036,0.1567
6440.0000,-1.8205,-0.0925,0.0880
6450.0000,-1.8278,-0.0695,0.0931
6460.0000,-1.8280,-0.0755,0.0867
6470.0000,-1.8052,-0.0650,0.1153
6480.0000,-1.8269,-0.0335,0.1824
6490.0000,-1.7966,0.0041,0.2075
6500.0000,-1.7625,-0.0647,0.1631
6510.0000,-1.8117,-0.0394,0.1791
6520.0000,-1.7888,-0.0861,0.1699
6530.0000,-1.7632,-0.0329,0.1977
6540.0000,-1.6766,0.0135,0.1594
6550.0000,-1.6217,0.0416,0.1788
6560.0000,-1.5249,-0.0229,0.1570
6570.0000,-1.6239,-0.1311,0.1837
6580.0000,-1.6138,-0.1338,0.1863
6590.0000,-1.4678,-0.1925,0.1629
6600.0000,-1.2993,-0.2058,0.0992
6610.0000,-1.0553,-0.1465,0.0828
6620.0000,-0.8908,-0.1159,0.1618
6630.0000,-0.8373,-0.0336,0.2108
6640.0000,-0.7237,0.0136,0.2576
6650.0000,-0.6201,0.0458,0.2270
6660.0000,-0.4275,0.1108,0.2227
6670.0000,-0.3157,0.0632,0.2379
6680.0000,-0.2900,0.1037,0.2368
6690.0000,-0.2403,0.1109,0.2156
6700.0000,-0.2012,0.1076,0.2143
6710.0000,-0.1837,0.1533,0.1831
6720.0000,-0.1306,0.1599,0.1698
6730.0000,-0.0760,0.2035,0.1264
6740.0000,-0.1094,0.1509,0.0601
6750.0000,-0.0627,0.1087,0.0366
6760.0000,-0.0558,0.0958,0.0458
6770.0000,-0.0544,0.0074,0.0382
6780.0000,0.0207,0.0310,0.0141
6790.0000,0.2754,0.0357,0.0732
6800.0000,0.5054,0.0539,0.0662
6810.0000,0.5612,0.0658,0.1775
6820.0000,0.4942,0.0621,0.2396
6830.0000,0.4076,0.0091,0.2483
6840.0000,0.4181,-0.0594,0.2224
6850.0000,0.4704,-0.1049,0.2328
6860.0000,0.5664,-0.0654,0.2458
6870.0000,0.7342,-0.0515,0.2298
6880.0000,0.9619,-0.0541,0.2502
6890.0000,1.1023,-0.0295,0.2033
6900.0000,1.1456,0.0245,0.2401
6910.0000,1.2229,0.0496,0.2195
6920.0000,1.3378,0.1182,0.1819
6930.0000,1.4547,0.1059,0.2300
6940.0000,1.4687,0.0815,0.2013
6950.0000,1.4929,-0.0031,0.1689
6960.0000,1.3863,-0.0449,0.1604
6970.0000,1.3284,-0.0992,0.2378
6980.0000,1.2177,-0.1894,0.1845
6990.0000,1.1267,-0.1916,0.1669
7000.0000,1.0505,-0.2304,0.1116
7010.0000,0.9250,-0.2470,0.0900
7020.0000,0.8421,-0.2378,0.0985
7030.0000,0.8646,-0.2223,0.1353
7040.0000,0.9902,-0.2057,0.1348
7050.0000,1.0629,-0.2238,0.1086
7060.0000,1.0984,-0.2184,0.1191
7070.0000,1.0416,-0.1251,0.1152
7080.0000,0.9792,0.0062,0.1226
7090.0000,0.8376,0.0786,0.1002
7100.0000,0.6873,0.1617,0.0667
7110.0000,0.6066,0.1027,0.1473
7120.0000,0.6166,0.0709,0.1966
7130.0000,0.6776,0.0267,0.2471
7140.0000,0.7224,-0.0305,0.2490
7150.0000,0.7614,-0.0740,0.2408
7160.0000,0.7995,-0.0487,0.2300
7170.0000,0.6861,-0.0447,0.2347
7180.0000,0.6823,-0.0885,0.1448
7190.0000,0.7182,-0.0460,0.1350
7200.0000,0.7478,-0.0716,0.2092
7210.0000,0.7576,-0.0581,0.2385
7220.0000,0.6270,-0.1242,0.1811
7230.0000,0.5216,-0.1967,0.1489
7240.0000,0.3889,-0.1919,0.0945
7250.0000,0.2850,-0.1936,0.0657
7260.0000,0.1006,-0.1272,0.1105
7270.0000,-0.1701,-0.1346,0.1905
7280.0000,-0.4364,-0.1906,0.1629
7290.0000,-0.6777,-0.1310,0.0894
7300.0000,-0.8555,-0.0881,0.1264
7310.0000,-1.0131,-0.0723,0.1682
7320.0000,-1.1830,-0.0737,0.1532
7330.0000,-1.2670,-0.0009,0.1799
7340.0000,-1.3417,0.1034,0.0741
7350.0000,-1.3843,0.1849,0.0216
7360.0000,-1.3878,0.2533,-0.0257
7370.0000,-1.4408,0.1853,-0.0986
7380.0000,-1.5622,0.0742,-0.0970
7390.0000,-1.7599,-0.0338,-0.1572
7400.0000,-1.9145,-0.0450,-0.1208
7410.0000,-2.0157,-0.0119,-0.0903
7420.0000,-2.0494,-0.1013,0.0063
7430.0000,-2.3027,-0.1288,0.0632
7440.0000,-2.4353,-0.1418,0.1559
7450.0000,-2.5637,-0.1256,0.1333
7460.0000,-2.5181,-0.0737,0.2086
7470.0000,-2.4482,-0.0954,0.2351
7480.0000,-2.2427,-0.0452,0.2542
7490.0000,-2.0370,-0.0252,0.2435
7500.0000,-1.7514,-0.0322,0.2574
7510.0000,-1.6055,-0.0063,0.2504
7520.0000,-1.3791,-0.0102,0.2555
7530.0000,-1.1403,0.0509,0.2215
7540.0000,-0.9875,0.0752,0.2076
7550.0000,-0.7956,0.0215,0.1752
7560.0000,-0.6344,0.0001,0.1100
7570.0000,-0.4506,-0.0533,0.0856
7580.0000,-0.4065,-0.0650,0.1113
7590.0000,-0.4920,-0.0892,0.0984
7600.0000,-0.5638,-0.0759,0.0364
7610.0000,-0.6422,-0.0128,0.0265
7620.0000,-0.5828,0.0394,0.0078
7630.0000,-0.5593,0.1128,0.0233
7640.0000,-0.4296,0.1609,0.0587
7650.0000,-0.1659,0.1561,0.1152
7660.0000,0.0639,0.1666,0.1254
7670.0000,0.2078,0.2178,0.0439
7680.0000,0.1010,0.1511,0.0961
7690.0000,-0.0486,0.1552,0.0962
7700.0000,-0.2452,0.1695,0.1295
7710.0000,-0.3585,0.1481,0.1325
7720.0000,-0.5247,0.0861,0.1199
7730.0000,-0.5750,0.0494,0.0878
7740.0000,-0.5830,-0.0003,0.0464
7750.0000,-0.5758,0.0090,0.0010
7760.0000,-0.5205,-0.0443,-0.0284
7770.0000,-0.4506,-0.0228,-0.0486
7780.0000,-0.3533,0.0483,-0.0280
7790.0000,-0.2800,0.1500,0.0093
7800.0000,-0.2165,0.2418,0.0581
7810.0000,-0.1610,0.2195,0.1175
7820.0000,-0.2143,0.1962,0.1652
7830.0000,-0.1657,0.0897,0.2405
7840.0000,-0.2033,-0.0781,0.2454
7850.0000,-0.1643,-0.1013,0.2377
7860.0000,-0.2842,-0.0732,0.2382
7870.0000,-0.3205,-0.0780,0.2416
7880.0000,-0.4624,-0.0316,0.2514
7890.0000,-0.5264,-0.0183,0.2611
7900.0000,-0.5543,-0.0522,0.2497
7910.0000,-0.4169,-0.0607,0.2518
7920.0000,-0.3096,-0.1318,0.2236
7930.0000,-0.2368,-0.1732,0.1986
7940.0000,-0.1797,-0.1938,0.1579
7950.0000,-0.1633,-0.1868,0.1770
7960.0000,-0.0643,-0.1842,0.1719
7970.0000,-0.0483,-0.1432,0.1942
7980.0000,-0.0176,-0.1222,0.1835
7990.0000,-0.0767,-0.1845,0.1703
8000.0000,-0.1101,-0.1597,0.1941
8010.0000,-0.1505,-0.1692,0.1793
8020.0000,-0.1695,-0.1511,0.2058
8030.0000,-0.1882,-0.1201,0.1882
8040.0000,-0.1252,-0.1428,0.2133
8050.0000,-0.0449,-0.1340,0.1779
8060.0000,-0.0422,-0.1840,0.1714
8070.0000,-0.0622,-0.1560,0.1404
8080.0000,0.0478,-0.1895,0.1337
8090.0000,0.2447,-0.1679,0.1857
8100.0000,0.3847,-0.1527,0.2041
8110.0000,0.5273,-0.1584,0.1876
8120.0000,0.6145,-0.1502,0.2000
8130.0000,0.7466,-0.1180,0.2092
8140.0000,0.9068,-0.1149,0.1908
8150.0000,1.0125,-0.1550,0.1792
8160.0000,1.1451,-0.1593,0.1625
8170.0000,1.2749,-0.1684,0.1776
8180.0000,1.4551,-0.1658,0.1698
8190.0000,1.6612,-0.1323,0.1705
8200.0000,1.8640,-0.1619,0.1350
8210.0000,2.1149,-0.1725,0.1157
8220.0000,2.2145,-0.2268,0.1075
8230.0000,2.2275,-0.2391,0.0789
8240.0000,2.2036,-0.1955,0.0856
8250.0000,2.3023,-0.1276,0.1092
8260.0000,2.5702,-0.1256,0.1489
8270.0000,2.7024,-0.0351,0.1783
8280.0000,2.7049,-0.0901,0.2395
8290.0000,2.5433,-0.1326,0.2063
8300.0000,2.3252,-0.1671,0.1814
8310.0000,2.1776,-0.1537,0.1977
8320.0000,1.9235,-0.1797,0.1649
8330.0000,1.7070,-0.1887,0.1544
8340.0000,1.4943,-0.2096,0.1543
8350.0000,1.3485,-0.1346,0.1548
8360.0000,1.1339,-0.1107,0.2018
8370.0000,0.9907,-0.1254,0.2301
8380.0000,0.8245,-0.1168,0.2083
8390.0000,0.6464,-0.1335,0.1515
8400.0000,0.4422,-0.1264,0.1446
8410.0000,0.2455,-0.1657,0.1200
8420.0000,0.0894,-0.2108,0.1336
8430.0000,-0.0797,-0.2272,0.1023
8440.0000,-0.2556,-0.2381,0.0737
8450.0000,-0.4382,-0.2449,0.0709
8460.0000,-0.5881,-0.2525,-0.0213
8470.0000,-0.7011,-0.2493,-0.0132
8480.0000,-0.8780,-0.2163,-0.0883
8490.0000,-1.0815,-0.2241,0.0011
8500.0000,-1.1952,-0.2275,-0.0416
8510.0000,-1.1407,-0.1722,-0.0364
8520.0000,-1.0594,-0.0668,-0.0437
8530.0000,-1.0536,0.0140,-0.0477
8540.0000,-0.9865,0.0091,-0.0699
8550.0000,-0.8311,-0.0336,-0.0293
8560.0000,-0.8381,-0.0715,-0.0416
8570.0000,-0.8119,-0.1486,-0.0038
8580.0000,-0.7199,-0.1723,0.0912
8590.0000,-0.6297,-0.1957,0.0648
8600.0000,-0.4886,-0.2306,0.0297
8610.0000,-0.3728,-0.1982,0.0515
8620.0000,-0.1976,-0.1586,0.1027
8630.0000,0.0014,-0.1037,0.1617
8640.0000,0.1918,-0.1024,0.1531
8650.0000,0.3271,-0.0962,0.2201
8660.0000,0.4123,-0.0781,0.2316
8670.0000,0.4701,-0.0646,0.2211
8680.0000,0.5935,-0.0771,0.2449
8690.0000,0.5872,-0.0573,0.2290
8700.0000,0.4834,-0.0697,0.2161
8710.0000,0.4212,-0.0492,0.2255
8720.0000,0.3252,-0.0756,0.1581
8730.0000,0.3324,-0.0366,0.1451
8740.0000,0.5365,-0.0910,0.2107
8750.0000,0.7426,-0.0995,0.2166
8760.0000,0.8897,-0.1442,0.1960
8770.0000,1.1025,-0.1805,0.1554
8780.0000,1.2673,-0.2375,0.0892
8790.0000,1.4067,-0.2459,0.0533
8800.0000,1.5162,-0.2523,0.0400
8810.0000,1.5055,-0.2523,-0.0231
8820.0000,1.4852,-0.2520,0.0281
8830.0000,1.3019,-0.2357,0.0245
8840.0000,1.1253,-0.1941,0.0519
8850.0000,1.0086,-0.1849,0.0877
8860.0000,0.8123,-0.1365,0.1460
8870.0000,0.6452,-0.1640,0.1588
8880.0000,0.4985,-0.1517,0.1448
8890.0000,0.4058,-0.1788,0.1556
8900.0000,0.3072,-0.2030,0.1379
8910.0000,0.1375,-0.2273,0.0909
8920.0000,-0.0066,-0.2105,0.1219
8930.0000,-0.0864,-0.1668,0.1649
8940.0000,-0.0403,-0.0295,0.2485
8950.0000,0.0328,0.0999,0.2333
8960.0000,0.2891,0.0431,0.2369
8970.0000,0.4607,0.0042,0.2073
8980.0000,0.6532,-0.1276,0.2074
8990.0000,0.8121,-0.0527,0.2152
9000.0000,0.8338,-0.1086,0.1532
