time,x,y,z
6030.0000,0.3353,-0.2550,-0.1323
6040.0000,0.3687,-0.2509,-0.1368
6050.0000,0.4306,-0.2491,-0.1350
6060.0000,0.3705,-0.2302,-0.1483
6070.0000,0.3728,-0.2530,-0.1088
6080.0000,0.4575,-0.2115,-0.1482
6090.0000,0.5206,-0.1964,-0.1734
6100.0000,0.5517,-0.1955,-0.1909
6110.0000,0.5809,-0.1788,-0.2202
6120.0000,0.6174,-0.1766,-0.2320
6130.0000,0.5605,-0.1739,-0.2419
6140.0000,0.3909,-0.1830,-0.2350
6150.0000,0.3086,-0.2471,-0.1708
6160.0000,0.2529,-0.2520,-0.1221
6170.0000,0.2400,-0.2688,-0.1114
6180.0000,-0.0652,-0.2600,-0.1024
6190.0000,-0.3867,-0.2239,-0.1202
6200.0000,-0.5377,-0.1968,-0.1712
6210.0000,-0.6265,-0.1785,-0.2132
6220.0000,-0.6392,-0.2077,-0.1993
6230.0000,-0.8084,-0.1542,-0.2281
6240.0000,-0.7774,-0.1988,-0.2014
6250.0000,-0.6322,-0.1972,-0.2051
6260.0000,-0.5988,-0.2267,-0.1535
6270.0000,-0.4806,-0.2052,-0.1704
6280.0000,-0.3487,-0.2325,-0.1413
6290.0000,-0.3097,-0.2228,-0.1488
6300.0000,-0.1824,-0.1839,-0.1880
6310.0000,-0.1171,-0.1636,-0.2000
6320.0000,-0.0815,-0.1456,-0.2177
6330.0000,-0.0653,-0.2125,-0.1631
6340.0000,-0.1007,-0.2322,-0.1439
6350.0000,-0.2475,-0.2174,-0.1381
6360.0000,-0.3149,-0.2166,-0.1975
6370.0000,-0.4278,-0.2121,-0.1793
6380.0000,-0.3699,-0.2086,-0.1637
6390.0000,-0.3473,-0.1984,-0.1830
6400.0000,-0.2860,-0.1726,-0.2222
6410.0000,-0.3683,-0.1369,-0.2411
6420.0000,-0.3544,-0.1771,-0.2154
6430.0000,-0.5025,-0.2034,-0.1969
6440.0000,-0.5186,-0.1861,-0.2072
6450.0000,-0.4570,-0.1685,-0.2194
6460.0000,-0.4294,-0.1865,-0.1909
6470.0000,-0.3190,-0.1891,-0.1765
6480.0000,-0.1598,-0.1864,-0.1990
6490.0000,-0.0945,-0.1519,-0.2160
6500.0000,-0.0879,-0.1039,-0.2524
6510.0000,0.0340,-0.0889,-0.2742
6520.0000,0.1334,-0.0601,-0.2529
6530.0000,0.2067,-0.0927,-0.2603
6540.0000,0.2418,-0.1598,-0.2192
6550.0000,0.1983,-0.1734,-0.1998
6560.0000,0.1722,-0.1434,-0.2277
6570.0000,0.1603,-0.1659,-0.2330
6580.0000,0.2110,-0.1702,-0.2268
6590.0000,0.2099,-0.1444,-0.2439
6600.0000,0.2503,-0.1462,-0.2278
6610.0000,0.2681,-0.1569,-0.2242
6620.0000,0.1596,-0.1887,-0.2055
6630.0000,0.0633,-0.1949,-0.2149
6640.0000,-0.0024,-0.1999,-0.2182
6650.0000,-0.0239,-0.1875,-0.2154
6660.0000,0.1535,-0.2569,-0.1023
6670.0000,0.1809,-0.2537,-0.1289
6680.0000,0.2362,-0.1906,-0.1974
6690.0000,0.1915,-0.1769,-0.2016
6700.0000,0.2381,-0.1793,-0.2046
6710.0000,0.3686,-0.1407,-0.2177
6720.0000,0.3935,-0.1303,-0.2289
6730.0000,0.3375,-0.1830,-0.1947
6740.0000,0.3013,-0.1746,-0.1947
6750.0000,0.1136,-0.2011,-0.1776
6760.0000,0.0332,-0.2152,-0.1699
6770.0000,-0.0012,-0.1539,-0.2326
6780.0000,-0.0866,-0.1336,-0.2607
6790.0000,-0.1358,-0.1346,-0.2420
6800.0000,-0.1903,-0.1639,-0.2300
6810.0000,-0.2011,-0.1797,-0.2082
6820.0000,-0.2123,-0.2283,-0.1798
6830.0000,-0.1315,-0.1647,-0.2112
6840.0000,-0.0110,-0.1472,-0.2169
6850.0000,0.0394,-0.1704,-0.2007
6860.0000,0.1532,-0.1172,-0.2552
6870.0000,0.1128,-0.1082,-0.2580
6880.0000,0.0898,-0.1298,-0.2601
6890.0000,0.1705,-0.1165,-0.2596
6900.0000,0.1831,-0.1591,-0.2355
6910.0000,0.3255,-0.1554,-0.2224
6920.0000,0.3689,-0.1615,-0.2050
6930.0000,0.4036,-0.2096,-0.1852
6940.0000,0.5476,-0.1953,-0.1739
6950.0000,0.5506,-0.1625,-0.2206
6960.0000,0.5917,-0.0857,-0.2651
6970.0000,0.5922,-0.0229,-0.2961
6980.0000,0.7826,-0.0555,-0.2971
6990.0000,1.0897,-0.0836,-0.2825
7000.0000,1.0573,-0.0910,-0.2882
7010.0000,1.0657,-0.0864,-0.2912
7020.0000,0.9969,-0.1217,-0.2752
7030.0000,0.8712,-0.1322,-0.2485
7040.0000,0.7068,-0.0756,-0.2790
7050.0000,0.5587,-0.0879,-0.2617
7060.0000,0.4759,-0.0948,-0.2587
7070.0000,0.4156,-0.1595,-0.2162
7080.0000,0.4514,-0.1706,-0.2030
7090.0000,0.5597,-0.1803,-0.2003
7100.0000,0.7707,-0.1924,-0.1790
7110.0000,0.8557,-0.1903,-0.2002
7120.0000,0.7795,-0.0793,-0.2729
7130.0000,0.8329,-0.1144,-0.2617
7140.0000,0.7033,-0.0968,-0.2596
7150.0000,0.5622,-0.1483,-0.2281
7160.0000,0.5517,-0.1501,-0.2090
7170.0000,0.4650,-0.1609,-0.2077
7180.0000,0.4147,-0.1183,-0.2433
7190.0000,0.3384,-0.1381,-0.2361
7200.0000,0.2330,-0.1723,-0.2096
7210.0000,0.2330,-0.1100,-0.2581
7220.0000,0.2364,-0.1202,-0.2618
7230.0000,0.2926,-0.0890,-0.2653
7240.0000,0.1577,-0.0917,-0.2449
7250.0000,0.1359,-0.0797,-0.2522
7260.0000,0.1563,-0.0934,-0.2487
7270.0000,0.3824,-0.1235,-0.2424
7280.0000,0.5400,-0.1862,-0.1967
7290.0000,0.4957,-0.1809,-0.2119
7300.0000,0.4796,-0.1634,-0.2295
7310.0000,0.4258,-0.1320,-0.2469
7320.0000,0.3963,-0.1450,-0.2340
7330.0000,0.3566,-0.1240,-0.2544
7340.0000,0.3457,-0.0984,-0.2726
7350.0000,0.3855,-0.0681,-0.2892
7360.0000,0.4409,-0.1090,-0.2792
7370.0000,0.3766,-0.0970,-0.2610
7380.0000,0.3544,-0.1043,-0.2411
7390.0000,0.3675,-0.1087,-0.2660
7400.0000,0.5851,-0.1611,-0.2055
7410.0000,0.6170,-0.1732,-0.2172
7420.0000,0.4253,-0.1395,-0.2284
7430.0000,0.4224,-0.1471,-0.2256
7440.0000,0.3561,-0.1707,-0.2076
7450.0000,0.3518,-0.1185,-0.2363
7460.0000,0.3360,-0.0760,-0.2654
7470.0000,0.3971,-0.1069,-0.2763
7480.0000,0.3526,-0.0738,-0.2965
7490.0000,0.3241,-0.0839,-0.2954
7500.0000,0.3361,-0.1031,-0.2825
7510.0000,0.3604,-0.1224,-0.2618
7520.0000,0.2996,-0.1418,-0.2503
7530.0000,0.1743,-0.0766,-0.2671
7540.0000,0.1865,-0.0810,-0.2616
7550.0000,0.3005,-0.0991,-0.2320
7560.0000,0.2931,-0.0516,-0.2663
7570.0000,0.1976,-0.0705,-0.2631
7580.0000,0.0814,-0.0906,-0.2456
7590.0000,-0.0092,-0.1148,-0.2272
7600.0000,-0.1136,-0.1177,-0.2437
7610.0000,-0.1301,-0.1523,-0.2383
7620.0000,-0.0614,-0.1245,-0.2568
7630.0000,-0.0044,-0.0842,-0.2646
7640.0000,0.1008,-0.1146,-0.2555
7650.0000,0.2004,-0.1154,-0.2459
7660.0000,0.2781,-0.1220,-0.2537
7670.0000,0.3145,-0.0930,-0.2572
7680.0000,0.3669,-0.0965,-0.2529
7690.0000,0.4152,-0.1318,-0.2274
7700.0000,0.4504,-0.1338,-0.2514
7710.0000,0.3726,-0.1484,-0.2410
7720.0000,0.3322,-0.1491,-0.2364
7730.0000,0.2551,-0.1335,-0.2496
7740.0000,0.1923,-0.1589,-0.2311
7750.0000,0.0886,-0.1485,-0.2447
7760.0000,-0.0908,-0.1099,-0.2533
7770.0000,-0.1604,-0.1289,-0.2435
7780.0000,-0.2016,-0.1597,-0.2271
7790.0000,-0.1192,-0.1541,-0.2204
7800.0000,0.0824,-0.1689,-0.2133
7810.0000,0.4188,-0.1822,-0.1804
7820.0000,0.5372,-0.1506,-0.2196
7830.0000,0.5525,-0.1450,-0.2309
7840.0000,0.5392,-0.1080,-0.2374
7850.0000,0.5616,-0.0864,-0.2602
7860.0000,0.5228,-0.1249,-0.2465
7870.0000,0.4625,-0.1312,-0.2616
7880.0000,0.3879,-0.1172,-0.2586
7890.0000,0.2822,-0.1419,-0.2562
7900.0000,0.1261,-0.0945,-0.2724
7910.0000,0.0867,-0.0941,-0.2872
7920.0000,0.1174,-0.0721,-0.2878
7930.0000,0.1354,-0.0761,-0.2753
7940.0000,0.0289,-0.1036,-0.2549
7950.0000,-0.1142,-0.1949,-0.1921
7960.0000,-0.2562,-0.2105,-0.1839
7970.0000,-0.3870,-0.2191,-0.1790
7980.0000,-0.5476,-0.1972,-0.2095
7990.0000,-0.7237,-0.1335,-0.2421
8000.0000,-0.8295,-0.1296,-0.2407
8010.0000,-0.8131,-0.1539,-0.2366
8020.0000,-0.6902,-0.1624,-0.2246
8030.0000,-0.6169,-0.2005,-0.2097
8040.0000,-0.4643,-0.1936,-0.1965
8050.0000,-0.4118,-0.2089,-0.1765
8060.0000,-0.3549,-0.1722,-0.2057
8070.0000,-0.3267,-0.1875,-0.1910
8080.0000,-0.2278,-0.1621,-0.2152
8090.0000,-0.1878,-0.1829,-0.1920
8100.0000,-0.1284,-0.1731,-0.2029
8110.0000,-0.1372,-0.1790,-0.1934
8120.0000,-0.0846,-0.1254,-0.2339
8130.0000,-0.0879,-0.0794,-0.2602
8140.0000,-0.1982,-0.0765,-0.2623
8150.0000,-0.2253,-0.0788,-0.2583
8160.0000,-0.2930,-0.0472,-0.2722
8170.0000,-0.1226,-0.1595,-0.2183
8180.0000,-0.1436,-0.1715,-0.2074
8190.0000,-0.1281,-0.1589,-0.2139
8200.0000,-0.2488,-0.1850,-0.2022
8210.0000,-0.3607,-0.1895,-0.1813
8220.0000,-0.4286,-0.1596,-0.2251
8230.0000,-0.4554,-0.1886,-0.2123
8240.0000,-0.3879,-0.1827,-0.2240
8250.0000,-0.3307,-0.1549,-0.2326
8260.0000,-0.2375,-0.1681,-0.2210
8270.0000,-0.3451,-0.1966,-0.1893
8280.0000,-0.2864,-0.1500,-0.2505
8290.0000,-0.2066,-0.1277,-0.2610
8300.0000,-0.2456,-0.1374,-0.2326
8310.0000,-0.2682,-0.1228,-0.2437
8320.0000,-0.2152,-0.1505,-0.2468
8330.0000,-0.1092,-0.1610,-0.2237
8340.0000,0.0406,-0.1180,-0.2434
8350.0000,0.1381,-0.0916,-0.2550
8360.0000,0.1176,-0.1305,-0.2300
8370.0000,0.1608,-0.1414,-0.2314
8380.0000,0.1432,-0.1436,-0.2306
8390.0000,0.2662,-0.1174,-0.2386
8400.0000,0.3568,-0.1459,-0.2369
8410.0000,0.4179,-0.2125,-0.1803
8420.0000,0.3920,-0.2348,-0.1525
8430.0000,0.5512,-0.2303,-0.1645
8440.0000,0.5816,-0.2219,-0.1811
8450.0000,0.4197,-0.2180,-0.1742
8460.0000,0.2509,-0.1927,-0.1978
8470.0000,-0.0373,-0.1828,-0.2022
8480.0000,-0.2431,-0.1706,-0.2124
8490.0000,-0.3544,-0.1404,-0.2304
8500.0000,-0.3889,-0.1201,-0.2490
8510.0000,-0.3651,-0.0746,-0.2637
8520.0000,-0.3755,-0.0988,-0.2688
8530.0000,-0.3839,-0.1705,-0.2438
8540.0000,-0.3816,-0.1511,-0.2484
8550.0000,-0.3493,-0.1314,-0.2551
8560.0000,-0.2199,-0.1160,-0.2477
8570.0000,0.0659,-0.1214,-0.2430
8580.0000,0.3493,-0.1610,-0.1997
8590.0000,0.5398,-0.1932,-0.1837
8600.0000,0.6145,-0.2492,-0.1167
8610.0000,0.6481,-0.2586,-0.1153
8620.0000,0.6552,-0.2260,-0.1480
8630.0000,0.5724,-0.2144,-0.1684
8640.0000,0.4521,-0.2321,-0.1901
8650.0000,0.3160,-0.1954,-0.2220
8660.0000,0.2708,-0.2038,-0.2160
8670.0000,0.3088,-0.1860,-0.2148
8680.0000,0.2435,-0.1779,-0.2372
8690.0000,0.0896,-0.1451,-0.2556
8700.0000,0.2174,-0.1535,-0.2456
8710.0000,0.2259,-0.1470,-0.2336
8720.0000,0.4268,-0.0799,-0.2547
8730.0000,0.5520,-0.1209,-0.2451
8740.0000,0.6370,-0.1365,-0.2250
8750.0000,1.0062,-0.1509,-0.2006
8760.0000,1.0510,-0.1904,-0.2142
8770.0000,0.9191,-0.1909,-0.2172
8780.0000,0.9304,-0.1688,-0.2232
8790.0000,0.9099,-0.1662,-0.2326
8800.0000,0.8865,-0.1763,-0.2361
8810.0000,0.7497,-0.1663,-0.2430
8820.0000,0.6452,-0.1789,-0.2319
8830.0000,0.5888,-0.2089,-0.2038
8840.0000,0.6990,-0.1969,-0.2033
8850.0000,0.8123,-0.2161,-0.1876
8860.0000,0.7737,-0.2044,-0.2111
8870.0000,0.9301,-0.2042,-0.1925
8880.0000,1.0517,-0.2368,-0.1205
8890.0000,1.1078,-0.2251,-0.1629
8900.0000,0.9730,-0.1771,-0.2178
8910.0000,0.7718,-0.1901,-0.1955
8920.0000,0.6790,-0.1750,-0.2271
8930.0000,0.5686,-0.1653,-0.2450
8940.0000,0.4619,-0.1617,-0.2307
8950.0000,0.4936,-0.1634,-0.2189
8960.0000,0.4218,-0.1572,-0.2246
8970.0000,0.3212,-0.1245,-0.2300
8980.0000,0.1812,-0.1426,-0.2286
8990.0000,0.0249,-0.1111,-0.2572
9000.0000,-0.1923,-0.1812,-0.2147
