time,x,y,z
5920.0000,-11.9729,-0.8124,-1.1669
5930.0000,-11.9626,-0.7780,-1.1617
5940.0000,-11.9503,-0.7635,-1.1348
5950.0000,-11.9027,-0.7570,-1.0350
5960.0000,-11.9572,-0.7248,-1.0725
5970.0000,-11.9590,-0.6783,-1.0251
5980.0000,-12.0163,-0.5875,-0.9735
5990.0000,-12.0523,-0.6083,-1.0162
6000.0000,-12.0816,-0.7199,-1.0050
6010.0000,-12.1073,-0.7905,-1.1167
6020.0000,-12.0150,-0.7995,-1.0891
6030.0000,-12.0191,-0.7439,-0.9712
6040.0000,-11.9933,-0.7047,-1.0383
6050.0000,-11.9550,-0.7280,-1.0079
6060.0000,-11.9545,-0.7496,-0.9002
6070.0000,-11.8552,-0.7387,-0.9249
6080.0000,-11.7474,-0.8097,-0.8873
6090.0000,-11.7910,-0.8774,-0.8032
6100.0000,-11.7630,-0.8171,-0.8066
6110.0000,-11.7715,-0.9141,-0.8776
6120.0000,-11.7822,-0.9226,-0.9593
6130.0000,-11.8315,-0.8667,-0.9979
6140.0000,-11.8577,-0.8915,-0.9583
6150.0000,-11.7735,-0.9286,-0.9936
6160.0000,-11.7489,-0.9561,-1.0314
6170.0000,-11.8050,-0.9740,-1.0674
6180.0000,-11.7500,-0.9404,-1.1085
6190.0000,-11.7522,-0.8880,-1.0825
6200.0000,-11.7470,-0.9326,-1.1089
6210.0000,-11.6901,-0.9647,-1.0951
6220.0000,-11.7329,-1.1508,-1.1303
6230.0000,-11.8131,-1.1542,-1.1122
6240.0000,-11.7761,-1.1386,-1.0856
6250.0000,-11.7957,-1.0967,-1.0247
6260.0000,-11.8082,-1.1114,-1.0130
6270.0000,-11.8340,-1.1659,-0.9733
6280.0000,-11.8863,-1.1617,-1.0291
6290.0000,-11.9615,-1.1161,-1.0031
6300.0000,-11.9366,-1.1186,-1.0340
6310.0000,-11.9440,-1.1052,-0.9540
6320.0000,-11.9289,-1.0874,-0.9658
6330.0000,-11.9422,-1.0506,-0.9454
6340.0000,-11.9282,-1.0666,-0.8795
6350.0000,-11.9351,-1.0221,-0.8095
6360.0000,-11.9779,-1.0311,-0.8377
6370.0000,-12.0066,-0.9872,-0.7882
6380.0000,-12.0162,-1.0293,-0.7645
6390.0000,-12.0404,-1.0239,-0.7682
6400.0000,-12.1000,-1.0958,-0.7156
6410.0000,-12.1225,-1.0605,-0.7699
6420.0000,-12.1237,-1.1157,-0.8098
6430.0000,-12.1006,-1.1046,-0.7957
6440.0000,-12.0823,-1.0907,-0.7755
6450.0000,-12.0732,-1.0037,-0.7877
6460.0000,-12.1754,-1.0929,-0.7892
6470.0000,-12.1502,-1.2008,-0.8237
6480.0000,-12.1533,-1.2404,-0.8101
6490.0000,-12.0930,-1.2147,-0.8177
6500.0000,-12.0803,-1.1572,-0.8231
6510.0000,-12.0218,-1.1659,-0.8100
6520.0000,-11.9450,-1.1977,-0.8748
6530.0000,-12.0096,-1.2285,-0.8960
6540.0000,-11.9632,-1.0866,-0.8952
6550.0000,-11.8848,-1.1627,-0.9587
6560.0000,-11.8372,-1.1726,-1.0184
6570.0000,-11.8580,-1.2261,-0.9447
6580.0000,-11.8574,-1.2659,-0.9587
6590.0000,-11.8022,-1.3109,-0.9256
6600.0000,-11.8181,-1.2885,-0.9560
6610.0000,-11.8649,-1.3398,-0.9153
6620.0000,-11.8875,-1.3699,-0.9043
6630.0000,-11.8747,-1.3971,-0.9385
6640.0000,-11.9000,-1.4004,-0.8611
6650.0000,-11.8891,-1.3546,-0.9016
6660.0000,-11.8775,-1.3105,-0.9210
6670.0000,-11.8817,-1.2822,-0.8474
6680.0000,-11.8778,-1.2073,-0.8228
6690.0000,-11.9182,-1.1372,-0.8049
6700.0000,-11.9875,-1.1245,-0.7670
6710.0000,-12.0163,-1.1566,-0.7431
6720.0000,-11.9151,-1.1500,-0.7412
6730.0000,-11.9003,-1.1670,-0.7403
6740.0000,-11.8751,-1.0905,-0.7490
6750.0000,-11.8823,-1.0143,-0.6707
6760.0000,-11.9462,-1.0659,-0.6911
6770.0000,-11.9029,-0.9994,-0.7041
6780.0000,-11.9189,-0.9182,-0.7424
6790.0000,-11.9541,-0.9544,-0.7659
6800.0000,-11.8957,-0.9007,-0.7708
6810.0000,-11.8987,-0.9028,-0.8625
6820.0000,-11.8199,-1.0069,-0.8519
6830.0000,-11.7932,-1.0109,-0.8692
6840.0000,-11.8074,-1.0000,-0.9633
6850.0000,-11.8219,-0.9922,-0.9477
6860.0000,-11.8595,-0.9992,-0.9862
6870.0000,-11.7226,-0.8715,-1.0421
6880.0000,-11.7444,-0.8956,-1.0649
6890.0000,-11.7193,-0.8291,-1.1072
6900.0000,-11.7290,-0.8068,-1.1526
6910.0000,-11.7474,-0.8164,-1.1657
6920.0000,-11.7571,-0.8203,-1.0895
6930.0000,-11.8820,-0.9564,-1.0968
6940.0000,-11.9068,-1.0316,-1.0984
6950.0000,-11.9557,-1.0000,-1.0637
6960.0000,-12.0778,-0.9810,-1.0879
6970.0000,-12.0851,-1.0248,-1.1119
6980.0000,-12.1128,-1.0440,-1.1640
6990.0000,-12.1234,-1.0855,-1.1912
7000.0000,-12.1105,-1.0014,-1.1619
7010.0000,-12.1479,-0.9609,-1.1549
7020.0000,-12.1120,-0.9996,-1.1629
7030.0000,-12.1503,-0.9969,-1.2147
7040.0000,-12.1415,-0.9326,-1.2632
7050.0000,-12.1181,-0.9745,-1.2897
7060.0000,-12.0446,-1.0141,-1.3652
7070.0000,-11.9875,-1.0019,-1.4340
7080.0000,-12.0463,-0.9743,-1.4064
7090.0000,-12.0022,-0.9748,-1.4107
7100.0000,-12.0144,-0.9389,-1.4094
7110.0000,-12.0417,-0.9018,-1.4659
7120.0000,-11.9953,-0.9473,-1.4476
7130.0000,-11.9530,-0.9440,-1.5271
7140.0000,-11.9297,-0.9174,-1.5139
7150.0000,-11.8655,-0.8449,-1.5458
7160.0000,-11.8746,-0.8125,-1.6008
7170.0000,-11.8616,-0.8429,-1.5805
7180.0000,-11.8480,-0.8594,-1.6019
7190.0000,-11.8704,-0.8207,-1.5741
7200.0000,-11.9274,-0.8181,-1.5835
7210.0000,-11.8578,-0.8342,-1.5612
7220.0000,-11.8360,-0.8572,-1.5401
7230.0000,-11.8100,-0.7978,-1.5405
7240.0000,-11.7794,-0.7424,-1.5484
7250.0000,-11.6841,-0.7394,-1.5289
7260.0000,-11.6691,-0.8278,-1.4995
7270.0000,-11.6486,-0.7957,-1.4869
7280.0000,-11.5692,-0.7650,-1.4678
7290.0000,-11.4778,-0.7490,-1.3419
7300.0000,-11.3617,-0.7165,-1.2782
7310.0000,-11.1519,-0.6381,-1.2480
7320.0000,-11.0577,-0.6597,-1.1760
7330.0000,-10.9871,-0.6758,-1.1867
7340.0000,-10.9414,-0.6176,-1.1921
7350.0000,-10.9340,-0.5937,-1.1310
7360.0000,-10.9845,-0.6600,-1.1231
7370.0000,-10.9669,-0.7072,-1.1423
7380.0000,-10.9553,-0.7027,-1.0817
7390.0000,-11.0128,-0.5880,-1.0553
7400.0000,-11.0492,-0.5545,-1.0101
7410.0000,-11.0737,-0.5147,-0.9957
7420.0000,-11.0896,-0.5942,-1.0311
7430.0000,-11.0373,-0.6272,-1.0541
7440.0000,-11.0756,-0.5577,-0.9938
7450.0000,-11.0177,-0.5646,-1.0380
7460.0000,-11.0893,-0.4863,-1.1392
7470.0000,-11.0663,-0.4790,-1.1194
7480.0000,-10.9678,-0.4646,-1.2209
7490.0000,-10.9868,-0.4139,-1.2659
7500.0000,-10.9366,-0.4384,-1.2068
7510.0000,-10.9556,-0.3712,-1.1901
7520.0000,-10.9626,-0.3368,-1.2410
7530.0000,-10.8791,-0.3856,-1.1826
7540.0000,-10.8952,-0.3820,-1.1382
7550.0000,-10.9014,-0.3170,-1.1145
7560.0000,-10.9119,-0.3247,-1.0507
7570.0000,-10.9013,-0.3547,-1.0161
7580.0000,-10.8758,-0.3494,-1.0531
7590.0000,-10.8174,-0.3810,-1.0514
7600.0000,-10.8404,-0.4576,-1.0165
7610.0000,-10.7914,-0.4440,-1.0399
7620.0000,-10.8365,-0.3838,-1.0491
7630.0000,-10.8858,-0.3822,-1.1310
7640.0000,-10.8352,-0.4140,-1.0873
7650.0000,-10.9230,-0.4050,-1.1292
7660.0000,-10.9079,-0.2979,-1.1163
7670.0000,-10.8203,-0.2768,-1.1474
7680.0000,-10.8096,-0.1947,-1.2142
7690.0000,-10.8234,-0.1894,-1.2243
7700.0000,-10.8269,-0.1916,-1.3062
7710.0000,-10.8968,-0.2141,-1.3686
7720.0000,-10.9757,-0.2479,-1.4666
7730.0000,-11.0057,-0.2005,-1.4633
7740.0000,-10.9905,-0.2793,-1.4567
7750.0000,-11.0103,-0.3041,-1.4208
7760.0000,-11.0849,-0.3422,-1.4544
7770.0000,-11.0304,-0.3293,-1.4574
7780.0000,-10.9852,-0.3501,-1.4899
7790.0000,-10.9149,-0.3188,-1.4277
7800.0000,-10.8854,-0.3111,-1.3431
7810.0000,-10.8849,-0.3138,-1.3015
7820.0000,-10.8596,-0.2393,-1.2299
7830.0000,-10.8282,-0.2142,-1.2282
7840.0000,-10.8629,-0.3016,-1.1712
7850.0000,-10.9078,-0.3038,-1.1291
7860.0000,-10.8241,-0.3007,-1.1066
7870.0000,-10.8467,-0.3720,-1.1301
7880.0000,-10.7955,-0.3688,-1.1065
7890.0000,-10.7813,-0.4294,-1.0542
7900.0000,-10.7797,-0.3686,-1.0164
7910.0000,-10.7613,-0.3603,-0.9863
7920.0000,-10.7700,-0.3786,-0.9665
7930.0000,-10.8679,-0.3489,-0.9259
7940.0000,-10.8814,-0.3537,-0.9186
7950.0000,-10.8642,-0.3713,-0.9502
7960.0000,-10.9345,-0.3998,-0.9553
7970.0000,-10.9577,-0.4111,-1.0159
7980.0000,-10.9804,-0.4314,-0.9576
7990.0000,-11.0258,-0.4404,-0.9353
8000.0000,-10.8986,-0.3947,-0.9100
8010.0000,-10.9056,-0.3820,-0.8496
8020.0000,-10.9301,-0.4107,-0.8561
8030.0000,-10.9225,-0.4166,-0.8323
8040.0000,-10.9275,-0.3973,-0.7944
8050.0000,-10.8647,-0.4483,-0.8067
8060.0000,-10.9172,-0.5277,-0.7802
8070.0000,-10.8515,-0.5236,-0.6932
8080.0000,-10.8621,-0.4985,-0.6019
8090.0000,-10.8959,-0.5160,-0.5917
8100.0000,-10.8737,-0.5365,-0.5349
8110.0000,-10.9073,-0.4316,-0.5064
8120.0000,-10.8695,-0.4558,-0.5176
8130.0000,-10.8221,-0.4473,-0.5422
8140.0000,-10.8190,-0.4528,-0.5206
8150.0000,-10.8299,-0.4690,-0.5368
8160.0000,-10.7891,-0.4236,-0.6004
8170.0000,-10.8057,-0.4730,-0.6100
8180.0000,-10.7400,-0.4188,-0.6727
8190.0000,-10.7240,-0.3653,-0.6845
8200.0000,-10.7271,-0.3129,-0.6829
8210.0000,-10.6876,-0.2690,-0.6788
8220.0000,-10.7072,-0.2855,-0.6183
8230.0000,-10.7054,-0.2010,-0.5404
8240.0000,-10.7453,-0.1904,-0.5013
8250.0000,-10.6751,-0.2707,-0.5293
8260.0000,-10.7055,-0.2849,-0.5597
8270.0000,-10.7468,-0.3222,-0.5580
8280.0000,-10.7822,-0.2914,-0.4993
8290.0000,-10.7914,-0.3082,-0.4983
8300.0000,-10.8366,-0.3397,-0.4479
8310.0000,-10.8584,-0.3212,-0.5337
8320.0000,-10.9038,-0.3323,-0.5120
8330.0000,-10.9151,-0.2952,-0.5564
8340.0000,-10.8922,-0.3113,-0.6246
8350.0000,-10.9115,-0.3275,-0.6585
8360.0000,-10.9508,-0.3875,-0.7118
8370.0000,-10.9320,-0.3180,-0.7092
8380.0000,-10.9342,-0.2723,-0.7584
8390.0000,-10.8362,-0.2446,-0.8331
8400.0000,-10.7918,-0.2753,-0.8450
8410.0000,-10.8129,-0.3231,-0.8312
8420.0000,-10.8361,-0.2492,-0.8409
8430.0000,-10.8624,-0.2714,-0.9289
8440.0000,-10.9148,-0.2472,-0.9929
8450.0000,-10.8824,-0.1124,-1.0115
8460.0000,-10.8847,-0.1331,-0.9481
8470.0000,-10.9328,-0.1022,-0.9784
8480.0000,-10.9579,-0.1127,-0.9144
8490.0000,-10.9194,-0.0844,-0.9918
8500.0000,-10.9347,-0.1364,-0.9811
8510.0000,-10.8413,-0.1095,-0.8991
8520.0000,-10.8519,-0.0462,-0.8144
8530.0000,-10.8455,-0.0603,-0.7792
8540.0000,-10.9040,-0.0686,-0.7962
8550.0000,-10.9367,0.0337,-0.7262
8560.0000,-10.9567,0.0113,-0.7275
8570.0000,-10.9851,-0.0139,-0.8039
8580.0000,-10.9998,-0.0270,-0.8069
8590.0000,-11.0463,-0.0320,-0.7657
8600.0000,-11.1209,-0.0300,-0.7308
8610.0000,-11.1549,-0.0694,-0.7358
8620.0000,-11.0844,-0.0880,-0.7373
8630.0000,-11.1687,-0.0499,-0.7333
8640.0000,-11.2416,-0.1590,-0.7763
8650.0000,-11.2364,-0.2010,-0.8015
8660.0000,-11.1817,-0.1804,-0.8184
8670.0000,-11.2638,-0.1212,-0.8256
8680.0000,-11.2394,-0.2144,-0.7914
8690.0000,-11.2769,-0.2472,-0.8091
8700.0000,-11.2435,-0.2497,-0.7801
8710.0000,-11.0932,-0.2646,-0.7446
8720.0000,-11.1349,-0.3762,-0.7852
8730.0000,-11.1437,-0.3361,-0.7506
8740.0000,-11.1192,-0.3173,-0.7321
8750.0000,-11.1490,-0.3965,-0.7949
8760.0000,-11.1352,-0.4149,-0.8177
8770.0000,-11.1769,-0.3985,-0.7820
8780.0000,-11.1281,-0.4087,-0.8667
8790.0000,-11.1034,-0.4124,-0.8818
8800.0000,-11.1247,-0.4699,-0.9018
8810.0000,-11.1220,-0.5264,-0.9286
8820.0000,-11.1612,-0.5019,-0.9735
8830.0000,-11.0896,-0.3366,-0.9164
8840.0000,-11.0956,-0.4212,-0.9566
8850.0000,-11.0632,-0.4768,-0.9552
8860.0000,-11.0183,-0.4721,-0.9749
8870.0000,-11.0051,-0.4746,-1.0128
8880.0000,-10.9664,-0.4617,-1.0421
8890.0000,-11.0092,-0.5033,-1.0802
8900.0000,-11.0036,-0.5653,-1.0010
8910.0000,-10.9933,-0.5808,-0.9600
8920.0000,-10.9123,-0.5560,-0.9234
8930.0000,-10.9750,-0.5713,-0.9164
8940.0000,-10.9960,-0.5692,-0.8237
8950.0000,-11.0146,-0.5400,-0.8344
8960.0000,-11.0645,-0.4951,-0.8554
8970.0000,-11.1029,-0.4765,-0.8224
8980.0000,-11.1032,-0.4827,-0.9353
8990.0000,-11.1288,-0.5443,-0.8842
9000.0000,-11.0636,-0.6020,-0.8924
