time,x,y,z
6100.0000,-1.4843,-0.1721,-0.1782
6110.0000,-1.5544,-0.1407,-0.1894
6120.0000,-1.6853,-0.1008,-0.1294
6130.0000,-1.7659,-0.0339,-0.0210
6140.0000,-1.7569,-0.0373,-0.0068
6150.0000,-1.6855,-0.1110,0.0157
6160.0000,-1.7522,-0.0411,-0.0133
6170.0000,-1.7295,-0.0746,-0.0287
6180.0000,-1.6830,-0.1348,-0.0854
6190.0000,-1.6993,-0.0398,-0.1410
6200.0000,-1.7016,0.0124,-0.1337
6210.0000,-1.6805,-0.0081,-0.0303
6220.0000,-1.6817,0.0450,-0.0454
6230.0000,-1.6558,0.0257,0.0583
6240.0000,-1.7462,0.0216,0.0546
6250.0000,-1.7233,0.0259,0.0210
6260.0000,-1.6933,-0.0695,0.0018
6270.0000,-1.7302,-0.0706,-0.0490
6280.0000,-1.7353,0.0008,-0.0786
6290.0000,-1.7278,-0.0145,-0.0584
6300.0000,-1.6784,-0.1467,-0.0923
6310.0000,-1.6461,-0.1383,-0.0326
6320.0000,-1.6738,-0.1469,-0.0281
6330.0000,-1.6612,-0.1704,-0.0261
6340.0000,-1.7519,-0.0772,0.0103
6350.0000,-1.7553,0.0468,0.0184
6360.0000,-1.7591,0.0082,-0.0069
6370.0000,-1.7616,0.0061,0.0224
6380.0000,-1.7111,0.0545,-0.0386
6390.0000,-1.7093,0.0334,-0.0557
6400.0000,-1.6667,0.0235,-0.0156
6410.0000,-1.6392,-0.0727,-0.0683
6420.0000,-1.6224,0.0125,-0.0928
6430.0000,-1.6594,-0.0752,-0.1307
6440.0000,-1.6827,-0.0643,-0.1337
6450.0000,-1.6891,-0.1218,-0.1083
6460.0000,-1.6535,-0.1859,-0.0945
6470.0000,-1.6414,-0.1796,-0.0945
6480.0000,-1.6757,-0.1287,-0.1403
6490.0000,-1.7183,-0.0398,-0.1149
6500.0000,-1.7406,0.0071,-0.0556
6510.0000,-1.7107,0.0333,-0.0615
6520.0000,-1.7250,0.0144,-0.0541
6530.0000,-1.7335,0.0511,-0.0434
6540.0000,-1.7220,-0.0074,-0.1225
6550.0000,-1.6899,-0.0542,-0.0822
6560.0000,-1.7230,-0.0667,-0.0895
6570.0000,-1.7167,-0.0375,-0.0530
6580.0000,-1.7421,-0.0773,-0.0311
6590.0000,-1.7531,-0.0320,-0.0080
6600.0000,-1.7545,0.0223,0.0300
6610.0000,-1.7070,-0.0007,0.1094
6620.0000,-1.6551,0.0424,0.0529
6630.0000,-1.6754,0.0269,0.0695
6640.0000,-1.7442,0.0243,-0.0104
6650.0000,-1.7511,0.0115,0.0141
6660.0000,-1.6697,-0.0104,-0.0034
6670.0000,-1.6061,-0.0613,-0.0031
6680.0000,-1.6290,-0.1471,-0.0288
6690.0000,-1.6529,-0.1978,-0.0549
6700.0000,-1.6737,-0.1819,-0.0476
6710.0000,-1.7531,-0.0303,-0.0362
6720.0000,-1.7632,-0.0169,0.0088
6730.0000,-1.7617,-0.0140,0.0336
6740.0000,-1.7518,-0.0052,0.0518
6750.0000,-1.6788,-0.0403,0.0397
6760.0000,-1.7106,-0.0050,0.0869
6770.0000,-1.6321,0.0151,0.0736
6780.0000,-1.6092,0.0629,0.0322
6790.0000,-1.5699,0.0581,-0.0769
6800.0000,-1.6049,0.0983,-0.0177
6810.0000,-1.6248,0.0609,0.0266
6820.0000,-1.6117,0.0732,0.0437
6830.0000,-1.6189,-0.0020,-0.0536
6840.0000,-1.6241,-0.0133,-0.1347
6850.0000,-1.5919,-0.0553,-0.1324
6860.0000,-1.6340,-0.0857,-0.1474
6870.0000,-1.6234,-0.0971,-0.1844
6880.0000,-1.5726,-0.1043,-0.2163
6890.0000,-1.5319,-0.1316,-0.2015
6900.0000,-1.6045,-0.1420,-0.1345
6910.0000,-1.5803,-0.1807,-0.1547
6920.0000,-1.6264,-0.1394,-0.1410
6930.0000,-1.6032,-0.0550,-0.1858
6940.0000,-1.6452,-0.0546,-0.2025
6950.0000,-1.6919,0.0093,-0.1495
6960.0000,-1.6613,-0.0262,-0.1643
6970.0000,-1.6567,-0.0276,-0.1616
6980.0000,-1.6230,0.0003,-0.1877
6990.0000,-1.6303,-0.0198,-0.1799
7000.0000,-1.6615,-0.0076,-0.1902
7010.0000,-1.6564,-0.0821,-0.1761
7020.0000,-1.6192,-0.0710,-0.1034
7030.0000,-1.5680,-0.0606,-0.0304
7040.0000,-1.5941,-0.0910,0.0150
7050.0000,-1.6410,-0.1177,0.0488
7060.0000,-1.6715,-0.1018,0.0536
7070.0000,-1.6571,-0.0265,-0.0054
7080.0000,-1.6918,-0.0357,-0.0210
7090.0000,-1.7487,-0.0138,0.0451
7100.0000,-1.7573,0.0175,-0.0040
7110.0000,-1.7615,-0.0094,-0.0089
7120.0000,-1.7288,0.0081,-0.0304
7130.0000,-1.7309,0.0790,-0.0185
7140.0000,-1.6922,0.0376,0.0268
7150.0000,-1.7475,-0.0346,-0.0246
7160.0000,-1.7446,-0.0375,-0.0632
7170.0000,-1.7279,-0.0430,-0.0818
7180.0000,-1.7493,-0.0573,-0.0008
7190.0000,-1.6984,-0.0048,-0.0153
7200.0000,-1.6934,0.0596,0.0040
7210.0000,-1.7429,0.0126,0.0033
7220.0000,-1.7459,0.0016,0.0527
7230.0000,-1.7248,-0.0556,0.1097
7240.0000,-1.6646,-0.0565,0.1672
7250.0000,-1.6180,-0.0641,0.2027
7260.0000,-1.6118,-0.0879,0.1360
7270.0000,-1.5856,-0.0901,0.1695
7280.0000,-1.6204,-0.0727,0.1410
7290.0000,-1.6225,-0.0680,0.1553
7300.0000,-1.7271,-0.0585,0.0508
7310.0000,-1.7453,-0.0493,0.0558
7320.0000,-1.7503,-0.0240,0.0416
7330.0000,-1.7522,0.0204,-0.0081
7340.0000,-1.7498,0.0184,-0.0705
7350.0000,-1.7627,0.0272,-0.0024
7360.0000,-1.7583,0.0333,0.0298
7370.0000,-1.7628,0.0065,0.0103
7380.0000,-1.7593,0.0287,-0.0165
7390.0000,-1.7117,-0.1102,-0.0354
7400.0000,-1.7347,-0.0877,-0.0179
7410.0000,-1.7371,-0.0895,0.0127
7420.0000,-1.6993,-0.0635,0.0613
7430.0000,-1.6605,-0.0159,0.0779
7440.0000,-1.6881,-0.0479,0.1333
7450.0000,-1.6770,0.0373,0.1112
7460.0000,-1.6574,0.0010,0.0281
7470.0000,-1.5945,0.0536,0.0435
7480.0000,-1.5986,0.0111,-0.0160
7490.0000,-1.5908,0.0738,0.0349
7500.0000,-1.5890,0.0037,0.1314
7510.0000,-1.5505,-0.0188,0.1543
7520.0000,-1.4895,-0.1052,0.1365
7530.0000,-1.4466,-0.0512,0.0500
7540.0000,-1.5259,-0.0403,0.0318
7550.0000,-1.4699,-0.0470,0.0393
7560.0000,-1.4543,-0.0543,0.0347
7570.0000,-1.4433,-0.0173,0.0830
7580.0000,-1.3826,-0.0668,0.0839
7590.0000,-1.4076,-0.0398,0.0942
7600.0000,-1.3117,-0.1013,0.0758
7610.0000,-1.2480,-0.0729,0.0197
7620.0000,-1.2264,-0.0682,0.0373
7630.0000,-1.2977,0.0173,0.1464
7640.0000,-1.3335,0.0995,0.2290
7650.0000,-1.3319,0.1659,0.1789
7660.0000,-1.3236,0.1745,0.1511
7670.0000,-1.2731,0.1732,0.1869
7680.0000,-1.3031,0.0730,0.2071
7690.0000,-1.1967,-0.0387,0.1321
7700.0000,-1.1016,-0.0939,0.1460
7710.0000,-1.1898,-0.0948,0.1380
7720.0000,-1.2558,-0.1545,0.1084
7730.0000,-1.2472,-0.0900,0.0159
7740.0000,-1.2281,-0.0750,0.0043
7750.0000,-1.2443,-0.1001,0.0197
7760.0000,-1.1960,-0.0629,0.0079
7770.0000,-1.3369,-0.0770,-0.0945
7780.0000,-1.5200,-0.0810,-0.0575
7790.0000,-1.6910,-0.0491,-0.1124
7800.0000,-1.7593,-0.0299,0.0191
7810.0000,-1.7606,-0.0190,0.0212
7820.0000,-1.7616,0.0004,-0.0237
7830.0000,-1.7319,0.0187,0.0816
7840.0000,-1.7452,-0.0085,0.0576
7850.0000,-1.7498,0.0151,0.0177
7860.0000,-1.7507,0.0264,0.0235
7870.0000,-1.7483,0.0108,0.0368
7880.0000,-1.7141,0.0562,0.0289
7890.0000,-1.7470,0.0218,0.0514
7900.0000,-1.7387,0.0506,0.0241
7910.0000,-1.7348,-0.0328,-0.0131
7920.0000,-1.7373,-0.0302,0.0005
7930.0000,-1.6811,-0.0055,0.0167
7940.0000,-1.6041,-0.0272,0.0258
7950.0000,-1.6702,-0.0708,0.0526
7960.0000,-1.6274,-0.1114,0.1162
7970.0000,-1.6036,-0.1282,0.1904
7980.0000,-1.6277,-0.0374,0.1988
7990.0000,-1.6621,-0.0197,0.1886
8000.0000,-1.6372,0.0239,0.1775
8010.0000,-1.6128,0.0221,0.1741
8020.0000,-1.7280,0.0078,0.1125
8030.0000,-1.7652,-0.0188,0.0076
8040.0000,-1.7627,-0.0027,-0.0018
8050.0000,-1.7465,-0.0204,-0.0780
8060.0000,-1.6562,-0.0548,-0.0656
8070.0000,-1.6829,-0.0231,-0.0638
8080.0000,-1.6971,-0.0122,-0.1208
8090.0000,-1.6814,0.0019,-0.1245
8100.0000,-1.5956,-0.0098,-0.1468
8110.0000,-1.5621,-0.0665,-0.1735
8120.0000,-1.5317,-0.0248,-0.2099
8130.0000,-1.5684,-0.0488,-0.1782
8140.0000,-1.5899,-0.0454,-0.1872
8150.0000,-1.6190,-0.0668,-0.2163
8160.0000,-1.5899,-0.0547,-0.1662
8170.0000,-1.5748,0.0316,-0.1802
8180.0000,-1.4821,0.0728,-0.1718
8190.0000,-1.5361,0.0364,-0.1571
8200.0000,-1.5697,0.0233,-0.0798
8210.0000,-1.6475,0.0433,-0.0560
8220.0000,-1.6868,0.0937,-0.0363
8230.0000,-1.6354,0.0996,-0.1757
8240.0000,-1.6752,0.1298,-0.1085
8250.0000,-1.6542,0.0818,-0.0269
8260.0000,-1.6167,0.0626,-0.0579
8270.0000,-1.6477,0.0620,-0.0911
8280.0000,-1.6491,0.0688,-0.0764
8290.0000,-1.6488,0.0677,-0.1068
8300.0000,-1.6663,0.1577,-0.0203
8310.0000,-1.6547,0.1589,-0.0806
8320.0000,-1.6789,0.1184,-0.0929
8330.0000,-1.6061,0.1332,0.0037
8340.0000,-1.6463,0.0872,0.0054
8350.0000,-1.5902,0.0962,0.0442
8360.0000,-1.6616,0.0451,0.0758
8370.0000,-1.6630,0.0393,0.0671
8380.0000,-1.6405,-0.0121,0.0534
8390.0000,-1.6394,0.0078,0.1291
8400.0000,-1.6360,-0.1278,0.0999
8410.0000,-1.6239,-0.1521,0.0792
8420.0000,-1.6370,-0.2026,0.0492
8430.0000,-1.6827,-0.1774,0.0322
8440.0000,-1.6666,-0.1157,0.0230
8450.0000,-1.7445,-0.0629,0.0333
8460.0000,-1.7566,-0.0163,0.0556
8470.0000,-1.7602,-0.0012,0.0088
8480.0000,-1.7622,-0.0310,-0.0169
8490.0000,-1.7562,-0.0077,0.0133
8500.0000,-1.7570,0.0115,0.0011
8510.0000,-1.7542,-0.0337,0.0158
8520.0000,-1.7235,-0.0549,-0.0880
8530.0000,-1.6837,-0.0450,-0.1599
8540.0000,-1.7096,-0.0683,-0.1218
8550.0000,-1.7406,-0.0681,-0.0556
8560.0000,-1.7558,-0.0358,-0.0034
8570.0000,-1.7568,0.0166,-0.0455
8580.0000,-1.7377,-0.0229,0.0085
8590.0000,-1.7388,0.0238,-0.0207
8600.0000,-1.7198,0.1004,-0.0549
8610.0000,-1.6715,0.1773,-0.0392
8620.0000,-1.6357,0.1660,-0.0826
8630.0000,-1.6121,0.0974,-0.1463
8640.0000,-1.6398,0.1291,-0.1315
8650.0000,-1.6218,0.0370,-0.1087
8660.0000,-1.5748,0.1036,-0.0589
8670.0000,-1.5918,0.1520,-0.0757
8680.0000,-1.6042,0.1611,-0.1265
8690.0000,-1.6345,0.1552,-0.1297
8700.0000,-1.6667,0.1616,-0.0992
8710.0000,-1.6884,0.1497,-0.0712
8720.0000,-1.7448,0.0671,-0.0607
8730.0000,-1.7496,0.0714,-0.0004
8740.0000,-1.7584,0.0313,0.0048
8750.0000,-1.7506,0.0260,0.0244
8760.0000,-1.7553,-0.0188,-0.0009
8770.0000,-1.7473,0.0590,-0.0107
8780.0000,-1.7497,0.0276,-0.0179
8790.0000,-1.7493,0.0186,-0.0091
8800.0000,-1.7650,0.0103,-0.0072
8810.0000,-1.7538,-0.0069,0.0086
8820.0000,-1.7355,-0.0021,0.0451
8830.0000,-1.7408,-0.0385,0.0012
8840.0000,-1.6662,-0.0946,0.0719
8850.0000,-1.6825,-0.1010,0.1242
8860.0000,-1.6729,-0.1154,0.1235
8870.0000,-1.7157,-0.0362,0.0500
8880.0000,-1.6914,-0.1059,0.0157
8890.0000,-1.7078,-0.0790,-0.0083
8900.0000,-1.6436,-0.0792,0.0136
8910.0000,-1.5451,-0.0446,-0.0053
8920.0000,-1.6342,-0.0118,0.0007
8930.0000,-1.6605,0.0272,-0.0593
8940.0000,-1.7230,0.0446,-0.1223
8950.0000,-1.6847,0.0578,-0.0828
8960.0000,-1.6904,0.0065,-0.0955
8970.0000,-1.6617,0.0564,-0.1278
8980.0000,-1.6808,0.0547,-0.0694
8990.0000,-1.6385,-0.0360,-0.0598
9000.0000,-1.7402,-0.0808,-0.0007
