time,x,y,z
6130.0000,2.1002,0.2179,-0.1062
6140.0000,2.1599,0.2139,-0.1394
6150.0000,2.1301,0.1832,-0.1181
6160.0000,2.1023,0.1862,-0.0654
6170.0000,2.1357,0.1720,-0.0728
6180.0000,2.1454,0.1711,-0.0647
6190.0000,2.1555,0.1777,-0.0565
6200.0000,2.1654,0.1694,-0.1249
6210.0000,2.1611,0.1590,-0.1651
6220.0000,2.1537,0.1126,-0.1872
6230.0000,2.1908,0.0835,-0.2379
6240.0000,2.2157,0.0313,-0.2474
6250.0000,2.2009,0.0055,-0.2617
6260.0000,2.2466,-0.0388,-0.2471
6270.0000,2.2054,-0.0075,-0.2530
6280.0000,2.1645,0.0299,-0.2433
6290.0000,2.0969,0.0196,-0.2409
6300.0000,1.9989,0.0050,-0.2545
6310.0000,1.9010,-0.0124,-0.2569
6320.0000,1.8080,-0.0182,-0.2541
6330.0000,1.6541,-0.0187,-0.2488
6340.0000,1.5232,0.0001,-0.2419
6350.0000,1.4139,-0.0024,-0.2524
6360.0000,1.3181,0.0134,-0.2452
6370.0000,1.2983,0.0132,-0.2425
6380.0000,1.3083,0.0220,-0.2243
6390.0000,1.2506,-0.0067,-0.1899
6400.0000,1.2850,-0.0248,-0.2225
6410.0000,1.3050,-0.0338,-0.2512
6420.0000,1.3052,-0.0120,-0.2286
6430.0000,1.2960,0.0294,-0.2533
6440.0000,1.2558,0.0342,-0.2385
6450.0000,1.2441,0.0338,-0.2388
6460.0000,1.2327,-0.0170,-0.2475
6470.0000,1.2230,-0.0259,-0.2336
6480.0000,1.2334,-0.0228,-0.2465
6490.0000,1.2203,-0.0272,-0.2508
6500.0000,1.2153,-0.0020,-0.2295
6510.0000,1.2081,-0.0157,-0.1914
6520.0000,1.1932,-0.0083,-0.1966
6530.0000,1.2187,-0.0135,-0.1955
6540.0000,1.1878,-0.0004,-0.1713
6550.0000,1.2059,0.0230,-0.1547
6560.0000,1.2694,0.0183,-0.1698
6570.0000,1.3182,-0.0084,-0.1866
6580.0000,1.2717,-0.0135,-0.1733
6590.0000,1.2712,-0.0031,-0.1980
6600.0000,1.2846,-0.0028,-0.1755
6610.0000,1.2642,-0.0506,-0.1782
6620.0000,1.2658,-0.0866,-0.1593
6630.0000,1.2691,-0.0731,-0.1482
6640.0000,1.2760,-0.0554,-0.1384
6650.0000,1.2804,-0.0524,-0.1218
6660.0000,1.2767,-0.0781,-0.1163
6670.0000,1.2628,-0.1015,-0.1090
6680.0000,1.1980,-0.0660,-0.1142
6690.0000,1.1741,-0.0754,-0.1477
6700.0000,1.1006,-0.1082,-0.1482
6710.0000,1.0404,-0.0832,-0.1542
6720.0000,0.9936,-0.0989,-0.1878
6730.0000,0.9209,-0.0816,-0.2210
6740.0000,0.8790,-0.0213,-0.2431
6750.0000,0.8651,-0.0244,-0.2313
6760.0000,0.8438,-0.0238,-0.2184
6770.0000,0.7925,0.0151,-0.2020
6780.0000,0.7462,0.0229,-0.2223
6790.0000,0.7131,0.0286,-0.2097
6800.0000,0.7388,-0.0324,-0.2368
6810.0000,0.7821,-0.0111,-0.2601
6820.0000,0.8190,0.0252,-0.2533
6830.0000,0.9062,0.0528,-0.2290
6840.0000,1.0159,0.0764,-0.2439
6850.0000,1.1386,0.0798,-0.2434
6860.0000,1.3263,0.0891,-0.2324
6870.0000,1.4726,0.1010,-0.2067
6880.0000,1.5252,0.0753,-0.1862
6890.0000,1.5965,0.0838,-0.1577
6900.0000,1.6887,0.0901,-0.2059
6910.0000,1.7705,0.0174,-0.2531
6920.0000,1.7957,0.0073,-0.2569
6930.0000,1.7763,-0.0101,-0.2570
6940.0000,1.8062,-0.0107,-0.2515
6950.0000,1.7373,-0.0267,-0.2403
6960.0000,1.6535,-0.0079,-0.2555
6970.0000,1.5590,-0.0065,-0.2296
6980.0000,1.5030,-0.0050,-0.2604
6990.0000,1.4661,-0.0200,-0.2599
7000.0000,1.3860,-0.0101,-0.2499
7010.0000,1.2944,0.0148,-0.2495
7020.0000,1.2546,0.0198,-0.2491
7030.0000,1.1983,0.0655,-0.2291
7040.0000,1.0919,0.0669,-0.2346
7050.0000,0.9853,0.1205,-0.2221
7060.0000,0.8915,0.1319,-0.2195
7070.0000,0.7801,0.1361,-0.2153
7080.0000,0.6806,0.1375,-0.2113
7090.0000,0.5333,0.0949,-0.2187
7100.0000,0.3938,0.1194,-0.2272
7110.0000,0.2640,0.0955,-0.2273
7120.0000,0.1327,0.1141,-0.2323
7130.0000,0.0006,0.1298,-0.2194
7140.0000,-0.0756,0.1206,-0.2313
7150.0000,-0.1876,0.1159,-0.2304
7160.0000,-0.2442,0.0973,-0.2399
7170.0000,-0.3193,0.0577,-0.2492
7180.0000,-0.3583,0.0881,-0.2450
7190.0000,-0.3507,0.0642,-0.2504
7200.0000,-0.3847,0.0640,-0.2521
7210.0000,-0.4508,0.0388,-0.2593
7220.0000,-0.5118,0.0574,-0.2516
7230.0000,-0.5829,0.1135,-0.2330
7240.0000,-0.6490,0.1170,-0.2283
7250.0000,-0.7474,0.1616,-0.2053
7260.0000,-0.7746,0.1457,-0.1962
7270.0000,-0.7754,0.1762,-0.1717
7280.0000,-0.7651,0.1488,-0.2090
7290.0000,-0.7741,0.1239,-0.2208
7300.0000,-0.7687,0.1235,-0.2151
7310.0000,-0.7395,0.1333,-0.1825
7320.0000,-0.7508,0.1272,-0.1625
7330.0000,-0.8598,0.1200,-0.1876
7340.0000,-0.9139,0.1398,-0.1815
7350.0000,-1.0094,0.1215,-0.1773
7360.0000,-1.1062,0.1248,-0.1962
7370.0000,-1.2414,0.0664,-0.1936
7380.0000,-1.2640,0.1227,-0.1856
7390.0000,-1.2293,0.1472,-0.1857
7400.0000,-1.1602,0.1611,-0.1793
7410.0000,-1.0920,0.1639,-0.1938
7420.0000,-0.9969,0.1626,-0.1820
7430.0000,-0.9386,0.1896,-0.1422
7440.0000,-0.8446,0.1816,-0.1400
7450.0000,-0.7130,0.1651,-0.1470
7460.0000,-0.5827,0.1378,-0.1646
7470.0000,-0.4812,0.1574,-0.1789
7480.0000,-0.4355,0.1602,-0.2029
7490.0000,-0.3851,0.1586,-0.1888
7500.0000,-0.3032,0.1011,-0.2289
7510.0000,-0.0808,0.0806,-0.2370
7520.0000,0.0302,0.0662,-0.2359
7530.0000,0.1076,0.1009,-0.2393
7540.0000,0.1379,0.0861,-0.2314
7550.0000,0.1048,0.0741,-0.2327
7560.0000,0.1186,0.0464,-0.2523
7570.0000,0.1105,0.0342,-0.2372
7580.0000,0.1079,0.0619,-0.2484
7590.0000,0.1069,0.0945,-0.2340
7600.0000,0.1084,0.0951,-0.2105
7610.0000,0.0578,0.0836,-0.2212
7620.0000,0.0610,0.1011,-0.2132
7630.0000,0.0442,0.1154,-0.2290
7640.0000,0.0722,0.0857,-0.2212
7650.0000,0.1342,0.0623,-0.1901
7660.0000,0.2237,0.0757,-0.2043
7670.0000,0.2954,0.0821,-0.1997
7680.0000,0.4062,0.1228,-0.2025
7690.0000,0.4417,0.0923,-0.2152
7700.0000,0.5005,0.1091,-0.2205
7710.0000,0.5568,0.0569,-0.2343
7720.0000,0.6115,0.0559,-0.2420
7730.0000,0.7032,0.0861,-0.2388
7740.0000,0.7863,0.0725,-0.2278
7750.0000,0.8443,0.0970,-0.2144
7760.0000,0.8671,0.1219,-0.1962
7770.0000,0.9251,0.1163,-0.2087
7780.0000,0.9176,0.1374,-0.2048
7790.0000,0.9239,0.1336,-0.1981
7800.0000,0.9400,0.0811,-0.2107
7810.0000,0.9409,0.1077,-0.2057
7820.0000,0.9383,0.1245,-0.2195
7830.0000,0.9136,0.1143,-0.2297
7840.0000,0.8902,0.0674,-0.2071
7850.0000,0.8787,0.0649,-0.2319
7860.0000,0.8814,0.0338,-0.1935
7870.0000,0.8403,0.0655,-0.2318
7880.0000,0.8576,0.0948,-0.2239
7890.0000,0.9076,0.1318,-0.2119
7900.0000,0.9798,0.0703,-0.2458
7910.0000,1.0835,0.0717,-0.2224
7920.0000,1.1644,0.0643,-0.2253
7930.0000,1.2446,0.0661,-0.2452
7940.0000,1.2884,0.0295,-0.2518
7950.0000,1.3573,0.0265,-0.2448
7960.0000,1.4328,0.0530,-0.2453
7970.0000,1.5047,0.0058,-0.2345
7980.0000,1.6060,0.0282,-0.2149
7990.0000,1.6572,0.0372,-0.2171
8000.0000,1.6989,0.0413,-0.2209
8010.0000,1.7297,0.0311,-0.2271
8020.0000,1.7442,0.0763,-0.2097
8030.0000,1.7201,0.0668,-0.2188
8040.0000,1.7214,0.0768,-0.2458
8050.0000,1.6724,0.0782,-0.2425
8060.0000,1.6918,0.0499,-0.2558
8070.0000,1.6354,0.0248,-0.2583
8080.0000,1.5549,0.0177,-0.2569
8090.0000,1.5015,0.0228,-0.2569
8100.0000,1.3781,0.0064,-0.2532
8110.0000,1.3246,0.0265,-0.2542
8120.0000,1.2950,-0.0491,-0.2480
8130.0000,1.2841,-0.0260,-0.2534
8140.0000,1.2736,-0.0390,-0.2498
8150.0000,1.3364,-0.0343,-0.2415
8160.0000,1.3618,-0.0338,-0.2119
8170.0000,1.3778,-0.0502,-0.1937
8180.0000,1.3746,-0.0731,-0.1632
8190.0000,1.3506,-0.0702,-0.2413
8200.0000,1.3755,-0.0663,-0.2443
8210.0000,1.3848,-0.0803,-0.2292
8220.0000,1.4121,-0.0357,-0.2461
8230.0000,1.4307,-0.0421,-0.2442
8240.0000,1.4784,-0.0428,-0.2399
8250.0000,1.5711,-0.0255,-0.2472
8260.0000,1.6155,0.0027,-0.2313
8270.0000,1.6783,-0.0269,-0.2436
8280.0000,1.6767,0.0168,-0.2379
8290.0000,1.5945,0.0303,-0.2499
8300.0000,1.4803,0.0478,-0.2209
8310.0000,1.3903,0.0636,-0.2324
8320.0000,1.2951,0.0749,-0.2400
8330.0000,1.2597,0.0809,-0.2419
8340.0000,1.2041,0.1202,-0.2249
8350.0000,1.1837,0.1297,-0.2133
8360.0000,1.1297,0.1245,-0.2093
8370.0000,1.1304,0.1367,-0.2098
8380.0000,1.0925,0.1619,-0.1918
8390.0000,1.0480,0.1159,-0.1977
8400.0000,0.9513,0.0703,-0.1978
8410.0000,0.8887,0.0778,-0.1557
8420.0000,0.8457,0.0492,-0.1381
8430.0000,0.7977,0.0352,-0.1481
8440.0000,0.7489,0.0577,-0.1289
8450.0000,0.7142,0.1469,-0.1060
8460.0000,0.7894,0.1862,-0.1181
8470.0000,0.8238,0.2262,-0.1213
8480.0000,0.8459,0.2452,-0.0813
8490.0000,0.8963,0.2415,-0.0881
8500.0000,0.8638,0.2355,-0.1128
8510.0000,0.8197,0.2444,-0.0748
8520.0000,0.8676,0.2246,-0.0877
8530.0000,0.8384,0.2169,-0.0732
8540.0000,0.8517,0.2210,-0.0745
8550.0000,0.8341,0.2284,-0.0923
8560.0000,0.8219,0.2261,-0.0833
8570.0000,0.7779,0.1870,-0.0954
8580.0000,0.7517,0.1847,-0.0966
8590.0000,0.7380,0.2301,-0.0893
8600.0000,0.6939,0.2177,-0.0987
8610.0000,0.6516,0.1539,-0.1267
8620.0000,0.5854,0.1484,-0.0826
8630.0000,0.5652,0.0762,-0.1380
8640.0000,0.4622,0.0909,-0.1188
8650.0000,0.3741,0.0955,-0.1032
8660.0000,0.2991,0.1174,-0.1601
8670.0000,0.2308,0.0954,-0.1892
8680.0000,0.1225,0.0581,-0.2142
8690.0000,0.0648,0.0552,-0.1845
8700.0000,0.0285,0.0050,-0.2116
8710.0000,0.0214,-0.0275,-0.2406
8720.0000,-0.0087,-0.0606,-0.2349
8730.0000,-0.0027,-0.0298,-0.2329
8740.0000,0.0403,-0.0285,-0.2275
8750.0000,0.1050,-0.0080,-0.1994
8760.0000,0.1616,-0.0088,-0.1887
8770.0000,0.2500,0.0207,-0.2059
8780.0000,0.3348,0.0342,-0.2254
8790.0000,0.4365,0.0726,-0.2155
8800.0000,0.5106,0.1090,-0.1707
8810.0000,0.5818,0.1286,-0.1227
8820.0000,0.6642,0.1327,-0.1224
8830.0000,0.7477,0.1258,-0.1231
8840.0000,0.8084,0.1455,-0.1066
8850.0000,0.7776,0.0938,-0.1224
8860.0000,0.7812,0.1151,-0.1588
8870.0000,0.7445,0.1352,-0.1670
8880.0000,0.7340,0.1161,-0.1664
8890.0000,0.6951,0.0765,-0.1718
8900.0000,0.6249,0.0694,-0.1982
8910.0000,0.5909,0.0770,-0.2026
8920.0000,0.6044,0.0652,-0.2171
8930.0000,0.6100,0.0607,-0.2335
8940.0000,0.6190,0.0473,-0.2154
8950.0000,0.6348,0.0381,-0.2439
8960.0000,0.6752,0.0731,-0.2176
8970.0000,0.7926,0.1442,-0.2101
8980.0000,0.8735,0.1473,-0.1482
8990.0000,0.9683,0.1704,-0.1275
9000.0000,1.0381,0.1813,-0.1119
