time,x,y,z
6230.0000,1.4280,0.0725,-0.2465
6240.0000,1.4491,0.0364,-0.2468
6250.0000,1.4127,0.0570,-0.2481
6260.0000,1.4731,0.1172,-0.2328
6270.0000,1.5798,0.0871,-0.2353
6280.0000,1.5978,0.0134,-0.2512
6290.0000,1.8149,0.0399,-0.2513
6300.0000,1.9138,0.0629,-0.2428
6310.0000,1.9654,0.1099,-0.2277
6320.0000,1.8606,0.1432,-0.2030
6330.0000,1.8741,0.0932,-0.2071
6340.0000,1.8495,0.1629,-0.1860
6350.0000,1.8599,0.1516,-0.2095
6360.0000,1.8574,0.1362,-0.2169
6370.0000,1.8237,0.1696,-0.1942
6380.0000,1.8089,0.1632,-0.1942
6390.0000,1.7811,0.1877,-0.1692
6400.0000,1.7245,0.1445,-0.2108
6410.0000,1.6244,0.1410,-0.2109
6420.0000,1.4544,0.1093,-0.2256
6430.0000,1.3853,0.0894,-0.2401
6440.0000,1.2530,0.0689,-0.1699
6450.0000,1.1924,0.0759,-0.1031
6460.0000,1.1510,0.0638,-0.0826
6470.0000,1.0733,0.1094,-0.0711
6480.0000,1.1610,0.0760,-0.1250
6490.0000,1.2274,0.0945,-0.1893
6500.0000,1.3244,0.1119,-0.2248
6510.0000,1.4428,0.0919,-0.2278
6520.0000,1.6686,0.0984,-0.2256
6530.0000,1.8008,0.0783,-0.2450
6540.0000,1.9368,0.0509,-0.2416
6550.0000,2.0582,0.0043,-0.2344
6560.0000,2.0948,-0.0493,-0.2195
6570.0000,2.0490,-0.0663,-0.2225
6580.0000,1.9685,-0.1076,-0.2036
6590.0000,1.8362,-0.1520,-0.1911
6600.0000,1.6766,-0.1307,-0.1603
6610.0000,1.5265,-0.1865,-0.1620
6620.0000,1.3594,-0.1485,-0.1994
6630.0000,1.0789,-0.1156,-0.2294
6640.0000,0.8261,-0.0442,-0.2457
6650.0000,0.6007,-0.0493,-0.2484
6660.0000,0.3776,0.0427,-0.2557
6670.0000,0.2116,0.0510,-0.2409
6680.0000,0.0607,0.0250,-0.1713
6690.0000,-0.1483,0.0502,-0.1305
6700.0000,-0.3271,0.0483,-0.1515
6710.0000,-0.4940,-0.0408,-0.1301
6720.0000,-0.4912,-0.1243,-0.1835
6730.0000,-0.5366,-0.1618,-0.1994
6740.0000,-0.5896,-0.1603,-0.1998
6750.0000,-0.6843,-0.1781,-0.1846
6760.0000,-0.7284,-0.1705,-0.1918
6770.0000,-0.7905,-0.1501,-0.2108
6780.0000,-0.9953,-0.0797,-0.2406
6790.0000,-1.2373,-0.0989,-0.2335
6800.0000,-1.3996,-0.0556,-0.2494
6810.0000,-1.5393,-0.0416,-0.2539
6820.0000,-1.5435,-0.0132,-0.2593
6830.0000,-1.4217,0.0103,-0.2462
6840.0000,-1.2874,-0.0208,-0.2508
6850.0000,-1.1105,-0.0837,-0.2185
6860.0000,-0.9747,-0.0596,-0.2454
6870.0000,-0.8212,-0.0563,-0.2403
6880.0000,-0.6766,-0.0828,-0.2242
6890.0000,-0.5261,-0.0780,-0.1214
6900.0000,-0.4441,-0.0952,-0.0742
6910.0000,-0.4027,-0.0867,-0.0625
6920.0000,-0.3444,-0.0792,-0.0454
6930.0000,-0.3024,-0.0638,0.0360
6940.0000,-0.2545,-0.0935,0.0876
6950.0000,-0.2582,-0.0893,0.1693
6960.0000,-0.2804,-0.0572,0.2463
6970.0000,-0.3619,-0.0353,0.2412
6980.0000,-0.3760,0.0165,0.2443
6990.0000,-0.3886,0.0302,0.2509
7000.0000,-0.3367,0.0547,0.2479
7010.0000,-0.2335,0.0414,0.1492
7020.0000,-0.1218,-0.0086,0.0527
7030.0000,0.0840,-0.0173,0.0307
7040.0000,0.3636,-0.0596,-0.0793
7050.0000,0.6519,-0.0050,-0.0588
7060.0000,0.8770,-0.0473,-0.0813
7070.0000,1.0070,-0.0247,-0.0512
7080.0000,1.1191,-0.0574,0.0614
7090.0000,1.1145,-0.0869,0.0028
7100.0000,1.0140,-0.0660,-0.0062
7110.0000,0.8640,0.0284,-0.0342
7120.0000,0.6568,0.0589,-0.0337
7130.0000,0.4435,0.0237,-0.0301
7140.0000,0.2400,0.0237,-0.0503
7150.0000,0.0022,0.0357,-0.1281
7160.0000,-0.2568,0.0173,-0.2006
7170.0000,-0.3983,0.0710,-0.2123
7180.0000,-0.4770,0.0504,-0.2138
7190.0000,-0.4953,0.0623,-0.2214
7200.0000,-0.5435,0.0227,-0.2498
7210.0000,-0.6439,-0.0117,-0.2477
7220.0000,-0.7583,-0.0223,-0.2366
7230.0000,-0.7900,0.0000,-0.2449
7240.0000,-0.7750,-0.0077,-0.2508
7250.0000,-0.7117,-0.0259,-0.2411
7260.0000,-0.4984,-0.0096,-0.2602
7270.0000,-0.3704,0.0545,-0.2456
7280.0000,-0.2846,0.0825,-0.2389
7290.0000,-0.2785,0.0505,-0.2473
7300.0000,-0.2505,0.0789,-0.2480
7310.0000,-0.0815,0.1175,-0.2226
7320.0000,-0.0511,0.1015,-0.2210
7330.0000,-0.0314,0.0486,-0.2446
7340.0000,-0.0263,0.0695,-0.1916
7350.0000,-0.0170,0.0129,-0.1731
7360.0000,0.0216,0.0275,-0.2070
7370.0000,0.1460,0.1069,-0.2092
7380.0000,0.2541,0.0975,-0.2134
7390.0000,0.3666,0.0793,-0.1532
7400.0000,0.4512,0.0811,0.0281
7410.0000,0.3898,0.0411,0.0826
7420.0000,0.2501,0.0738,0.0182
7430.0000,0.0771,0.0590,-0.0267
7440.0000,0.0407,0.0233,-0.0728
7450.0000,-0.0490,-0.0174,-0.1389
7460.0000,-0.2637,-0.0329,-0.1549
7470.0000,-0.4359,-0.0507,-0.1803
7480.0000,-0.6176,-0.0639,-0.1619
7490.0000,-0.7463,-0.0939,-0.1538
7500.0000,-0.8448,-0.1454,-0.1313
7510.0000,-0.9115,-0.1936,-0.1646
7520.0000,-0.9292,-0.1898,-0.1614
7530.0000,-1.0773,-0.1372,-0.2056
7540.0000,-1.4323,-0.1454,-0.2108
7550.0000,-1.6619,-0.1255,-0.2262
7560.0000,-1.8500,-0.0972,-0.2139
7570.0000,-1.9577,-0.0593,-0.2475
7580.0000,-1.9558,0.0127,-0.2509
7590.0000,-1.8051,0.0452,-0.1693
7600.0000,-1.7249,0.0012,-0.1987
7610.0000,-1.6843,-0.0477,-0.1896
7620.0000,-1.5376,-0.0379,-0.1709
7630.0000,-1.4078,-0.0194,-0.1489
7640.0000,-1.2928,-0.0019,-0.1931
7650.0000,-1.0886,0.0350,-0.2538
7660.0000,-0.8647,0.0299,-0.2490
7670.0000,-0.7823,0.0580,-0.2153
7680.0000,-0.6788,0.0495,-0.2157
7690.0000,-0.6699,0.1238,-0.1409
7700.0000,-0.6271,0.1016,-0.0965
7710.0000,-0.5978,0.0478,-0.0640
7720.0000,-0.5446,0.0039,-0.0958
7730.0000,-0.3863,0.0304,-0.0856
7740.0000,-0.3294,0.0159,-0.1418
7750.0000,-0.0619,0.0039,-0.1701
7760.0000,0.1520,0.1148,-0.1897
7770.0000,0.2809,0.1377,-0.2184
7780.0000,0.3291,0.1993,-0.1533
7790.0000,0.2975,0.1831,-0.1124
7800.0000,0.2072,0.2234,-0.0822
7810.0000,0.0821,0.2284,-0.0925
7820.0000,-0.1974,0.1537,-0.1394
7830.0000,-0.5390,0.1022,-0.2113
7840.0000,-0.7884,0.0910,-0.2417
7850.0000,-0.9137,0.0603,-0.2399
7860.0000,-1.0158,0.0416,-0.2473
7870.0000,-1.1421,0.0171,-0.2178
7880.0000,-1.2015,-0.0265,-0.1765
7890.0000,-1.3240,-0.0013,-0.2321
7900.0000,-1.2843,0.0624,-0.2324
7910.0000,-1.2628,0.0870,-0.2226
7920.0000,-1.2044,0.0800,-0.2153
7930.0000,-1.0840,0.1652,-0.1954
7940.0000,-0.9254,0.1831,-0.1678
7950.0000,-0.7523,0.2179,-0.1213
7960.0000,-0.7073,0.2030,-0.1218
7970.0000,-0.7126,0.2184,-0.0677
7980.0000,-0.6541,0.2187,-0.0825
7990.0000,-0.5778,0.1961,-0.1142
8000.0000,-0.4870,0.1421,-0.0814
8010.0000,-0.4327,0.1743,-0.1735
8020.0000,-0.3290,0.1559,-0.1654
8030.0000,-0.1679,0.1746,-0.1360
8040.0000,0.0427,0.1386,-0.1747
8050.0000,0.1668,0.1316,-0.1953
8060.0000,0.2945,0.1198,-0.1831
8070.0000,0.2489,0.1544,-0.1935
8080.0000,0.2234,0.1835,-0.1633
8090.0000,0.1904,0.1129,-0.2131
8100.0000,0.1764,0.0944,-0.1418
8110.0000,0.2095,0.1314,-0.1300
8120.0000,0.4011,0.0910,-0.1478
8130.0000,0.5461,0.0870,-0.2303
8140.0000,0.6990,0.0908,-0.2348
8150.0000,0.7960,0.1163,-0.2080
8160.0000,0.8397,0.1164,-0.2081
8170.0000,0.8456,0.1117,-0.1574
8180.0000,0.7724,0.1548,-0.1661
8190.0000,0.6497,0.0871,-0.1698
8200.0000,0.5256,0.0588,-0.1674
8210.0000,0.3410,0.0271,-0.1672
8220.0000,0.0874,0.1107,-0.2163
8230.0000,-0.0793,0.1174,-0.2052
8240.0000,-0.2733,0.1441,-0.2122
8250.0000,-0.4771,0.1109,-0.2278
8260.0000,-0.6562,0.0906,-0.2232
8270.0000,-0.6702,0.1116,-0.2294
8280.0000,-0.6316,0.1117,-0.2159
8290.0000,-0.5784,0.1580,-0.1866
8300.0000,-0.6278,0.1507,-0.1735
8310.0000,-0.6106,0.0403,-0.1790
8320.0000,-0.5406,-0.0368,-0.1541
8330.0000,-0.4849,-0.0948,-0.1684
8340.0000,-0.4589,-0.1620,-0.1430
8350.0000,-0.4932,-0.2024,-0.1225
8360.0000,-0.3947,-0.1424,-0.0935
8370.0000,-0.2323,-0.1154,-0.0745
8380.0000,0.0295,-0.1109,-0.0603
8390.0000,0.2244,-0.0470,-0.0451
8400.0000,0.3669,-0.0286,-0.1258
8410.0000,0.4510,0.0429,-0.1838
8420.0000,0.5932,0.0630,-0.2479
8430.0000,0.7846,0.0821,-0.2203
8440.0000,0.9984,0.1614,-0.1934
8450.0000,1.1997,0.1815,-0.1453
8460.0000,1.1800,0.1420,-0.1349
8470.0000,1.0513,0.1503,-0.2038
8480.0000,0.8911,0.1034,-0.2261
8490.0000,0.6368,0.0877,-0.1939
8500.0000,0.4207,0.0635,-0.2417
8510.0000,0.2772,0.0555,-0.2378
8520.0000,0.0706,0.0543,-0.2391
8530.0000,-0.0872,0.0505,-0.2457
8540.0000,-0.2772,0.0682,-0.2477
8550.0000,-0.3224,0.0595,-0.2386
8560.0000,-0.3694,-0.0104,-0.1753
8570.0000,-0.4911,-0.0160,-0.1837
8580.0000,-0.7068,0.0300,-0.2127
8590.0000,-0.8725,0.0594,-0.2188
8600.0000,-0.9297,0.0488,-0.2398
8610.0000,-0.9676,0.0234,-0.2365
8620.0000,-1.0438,0.0002,-0.2402
8630.0000,-1.0648,-0.0203,-0.2325
8640.0000,-1.0824,0.0342,-0.2502
8650.0000,-1.1323,0.0850,-0.2310
8660.0000,-1.1939,0.0760,-0.2105
8670.0000,-1.1256,0.1005,-0.1576
8680.0000,-1.0408,0.0620,-0.1136
8690.0000,-0.9093,0.1621,-0.0920
8700.0000,-0.8211,0.1696,-0.1911
8710.0000,-0.7175,0.1845,-0.1751
8720.0000,-0.5021,0.1828,-0.1807
8730.0000,-0.2117,0.1832,-0.1795
8740.0000,0.0600,0.1659,-0.1898
8750.0000,0.2927,0.1833,-0.1690
8760.0000,0.4701,0.1924,-0.1434
8770.0000,0.5651,0.1757,-0.0898
8780.0000,0.7487,0.1556,-0.0220
8790.0000,0.9487,0.0683,0.0235
8800.0000,1.0863,0.0872,-0.0453
8810.0000,1.1868,0.0795,-0.1223
8820.0000,1.1748,0.0216,-0.0801
8830.0000,1.0526,0.0776,-0.1213
8840.0000,0.9474,0.0750,-0.1404
8850.0000,0.8521,-0.0399,-0.1242
8860.0000,0.7338,-0.1484,-0.1369
8870.0000,0.6144,-0.1747,-0.1036
8880.0000,0.6567,-0.1517,-0.1973
8890.0000,0.6644,-0.1068,-0.2101
8900.0000,0.6129,-0.0979,-0.2295
8910.0000,0.5777,-0.0483,-0.2306
8920.0000,0.4245,0.0055,-0.2562
8930.0000,0.3035,0.0537,-0.2299
8940.0000,0.2331,0.0370,-0.2189
8950.0000,0.1855,0.0418,-0.2218
8960.0000,0.1107,0.0156,-0.1204
8970.0000,0.1824,0.0123,-0.1185
8980.0000,0.2355,-0.1869,-0.1319
8990.0000,0.2949,-0.2224,-0.0671
9000.0000,0.4406,-0.2055,-0.0258
