time,x,y,z
6180.0000,-9.7583,-0.5033,-0.2358
6190.0000,-9.7358,-0.5169,-0.2757
6200.0000,-9.7364,-0.5379,-0.3165
6210.0000,-9.7666,-0.5712,-0.3294
6220.0000,-9.8080,-0.5189,-0.3117
6230.0000,-9.7858,-0.4828,-0.3261
6240.0000,-9.7387,-0.4184,-0.2693
6250.0000,-9.6568,-0.4045,-0.2549
6260.0000,-9.6929,-0.4152,-0.2834
6270.0000,-9.7464,-0.4061,-0.3014
6280.0000,-9.7335,-0.3905,-0.3183
6290.0000,-9.7420,-0.4107,-0.3725
6300.0000,-9.7450,-0.4640,-0.3654
6310.0000,-9.7672,-0.4498,-0.3611
6320.0000,-9.7995,-0.5235,-0.4704
6330.0000,-9.8310,-0.4947,-0.4661
6340.0000,-9.8379,-0.5340,-0.4680
6350.0000,-9.8148,-0.5237,-0.4771
6360.0000,-9.8059,-0.5131,-0.4841
6370.0000,-9.8111,-0.5125,-0.4334
6380.0000,-9.8471,-0.4644,-0.4222
6390.0000,-9.8651,-0.5413,-0.4257
6400.0000,-9.8652,-0.5212,-0.3866
6410.0000,-9.8158,-0.5315,-0.3640
6420.0000,-9.8157,-0.5057,-0.3186
6430.0000,-9.7772,-0.5190,-0.3194
6440.0000,-9.7928,-0.5156,-0.3068
6450.0000,-9.7727,-0.5030,-0.2933
6460.0000,-9.7475,-0.4825,-0.2524
6470.0000,-9.7177,-0.5060,-0.2401
6480.0000,-9.6944,-0.4950,-0.2192
6490.0000,-9.6292,-0.5137,-0.1917
6500.0000,-9.6126,-0.5142,-0.1650
6510.0000,-9.6544,-0.6047,-0.2005
6520.0000,-9.6504,-0.5969,-0.1760
6530.0000,-9.7308,-0.5984,-0.1475
6540.0000,-9.7699,-0.6402,-0.2012
6550.0000,-9.8132,-0.6188,-0.2160
6560.0000,-9.8105,-0.6189,-0.2631
6570.0000,-9.8548,-0.6014,-0.2735
6580.0000,-9.8466,-0.5348,-0.2772
6590.0000,-9.8542,-0.5503,-0.3307
6600.0000,-9.8597,-0.5944,-0.3268
6610.0000,-9.8923,-0.5865,-0.3223
6620.0000,-9.8246,-0.5819,-0.3284
6630.0000,-9.8170,-0.5872,-0.3060
6640.0000,-9.8428,-0.5613,-0.3384
6650.0000,-9.8326,-0.5580,-0.3438
6660.0000,-9.8068,-0.5176,-0.3283
6670.0000,-9.8401,-0.5425,-0.2640
6680.0000,-9.8541,-0.5610,-0.2685
6690.0000,-9.8668,-0.5948,-0.2569
6700.0000,-9.8487,-0.6433,-0.2569
6710.0000,-9.8693,-0.6065,-0.2921
6720.0000,-9.8095,-0.5856,-0.2716
6730.0000,-9.8039,-0.6217,-0.2603
6740.0000,-9.7972,-0.6405,-0.2575
6750.0000,-9.7762,-0.6130,-0.2218
6760.0000,-9.7755,-0.5826,-0.1910
6770.0000,-9.7492,-0.5790,-0.2053
6780.0000,-9.7302,-0.5464,-0.1906
6790.0000,-9.7230,-0.5456,-0.1953
6800.0000,-9.7731,-0.5142,-0.1889
6810.0000,-9.8336,-0.5474,-0.1705
6820.0000,-9.8588,-0.5992,-0.1866
6830.0000,-9.8685,-0.6038,-0.1974
6840.0000,-9.8924,-0.5690,-0.2187
6850.0000,-9.8894,-0.5146,-0.2599
6860.0000,-9.8610,-0.5070,-0.2407
6870.0000,-9.8563,-0.5003,-0.1798
6880.0000,-9.8180,-0.5017,-0.2102
6890.0000,-9.8056,-0.5033,-0.2093
6900.0000,-9.7533,-0.5099,-0.1875
6910.0000,-9.7637,-0.5270,-0.1878
6920.0000,-9.7874,-0.5036,-0.1752
6930.0000,-9.7525,-0.5137,-0.1904
6940.0000,-9.6816,-0.5028,-0.1786
6950.0000,-9.6639,-0.5021,-0.2325
6960.0000,-9.7042,-0.4823,-0.2013
6970.0000,-9.7061,-0.4829,-0.1808
6980.0000,-9.7090,-0.4693,-0.1041
6990.0000,-9.7397,-0.4943,-0.0470
7000.0000,-9.7312,-0.5092,-0.0581
7010.0000,-9.7070,-0.4942,-0.0874
7020.0000,-9.7823,-0.5509,-0.0707
7030.0000,-9.7888,-0.5605,-0.0889
7040.0000,-9.8217,-0.6037,-0.1324
7050.0000,-9.8782,-0.5985,-0.1373
7060.0000,-9.9056,-0.6085,-0.1231
7070.0000,-9.9397,-0.5993,-0.1669
7080.0000,-9.9758,-0.6117,-0.1640
7090.0000,-10.0434,-0.6070,-0.1495
7100.0000,-10.0459,-0.6227,-0.1337
7110.0000,-10.0133,-0.6004,-0.1473
7120.0000,-10.0131,-0.6067,-0.2017
7130.0000,-10.0559,-0.6027,-0.1884
7140.0000,-10.0341,-0.5616,-0.2340
7150.0000,-10.0503,-0.5659,-0.2040
7160.0000,-10.0991,-0.5585,-0.2182
7170.0000,-10.0879,-0.5713,-0.2496
7180.0000,-10.0837,-0.5631,-0.2015
7190.0000,-10.0868,-0.5492,-0.2131
7200.0000,-10.0596,-0.5463,-0.2197
7210.0000,-10.0979,-0.5209,-0.2084
7220.0000,-10.1162,-0.5093,-0.2076
7230.0000,-10.1288,-0.4879,-0.2231
7240.0000,-10.1192,-0.5106,-0.2705
7250.0000,-10.1430,-0.5255,-0.2941
7260.0000,-10.0938,-0.5502,-0.3150
7270.0000,-10.1915,-0.5146,-0.2829
7280.0000,-10.2297,-0.5098,-0.2933
7290.0000,-10.2312,-0.5117,-0.3600
7300.0000,-10.1919,-0.5105,-0.3702
7310.0000,-10.2003,-0.4935,-0.3848
7320.0000,-10.2325,-0.4616,-0.3664
7330.0000,-10.1982,-0.4433,-0.3777
7340.0000,-10.1920,-0.4376,-0.3644
7350.0000,-10.1592,-0.4589,-0.3671
7360.0000,-10.0912,-0.4973,-0.3475
7370.0000,-10.0344,-0.5289,-0.2981
7380.0000,-10.0266,-0.5250,-0.2824
7390.0000,-9.9824,-0.5224,-0.2581
7400.0000,-9.9239,-0.4975,-0.2633
7410.0000,-9.9460,-0.5276,-0.2810
7420.0000,-9.9409,-0.5655,-0.3092
7430.0000,-9.9642,-0.5537,-0.3184
7440.0000,-10.0256,-0.5515,-0.2887
7450.0000,-10.0328,-0.5524,-0.3048
7460.0000,-9.9966,-0.5742,-0.3273
7470.0000,-9.9898,-0.6052,-0.3938
7480.0000,-9.9466,-0.5848,-0.3705
7490.0000,-9.9647,-0.5874,-0.4016
7500.0000,-10.0077,-0.5856,-0.3801
7510.0000,-10.0142,-0.5892,-0.3824
7520.0000,-10.0434,-0.6031,-0.3885
7530.0000,-10.0434,-0.6102,-0.3609
7540.0000,-10.0177,-0.5730,-0.3806
7550.0000,-9.9902,-0.6024,-0.3931
7560.0000,-9.9646,-0.5953,-0.4363
7570.0000,-9.9287,-0.6150,-0.4294
7580.0000,-9.9355,-0.6222,-0.4284
7590.0000,-9.9682,-0.5951,-0.3970
7600.0000,-9.9735,-0.5961,-0.4499
7610.0000,-9.9778,-0.6083,-0.4298
7620.0000,-10.0044,-0.5943,-0.4020
7630.0000,-9.8864,-0.6286,-0.4338
7640.0000,-9.9046,-0.6610,-0.4302
7650.0000,-9.9152,-0.6679,-0.4191
7660.0000,-9.8904,-0.6608,-0.4141
7670.0000,-9.8219,-0.5968,-0.4379
7680.0000,-9.8425,-0.6067,-0.4653
7690.0000,-9.8276,-0.6485,-0.4604
7700.0000,-9.8234,-0.6630,-0.4499
7710.0000,-9.8409,-0.6710,-0.4123
7720.0000,-9.8896,-0.6773,-0.4220
7730.0000,-9.8687,-0.6941,-0.4429
7740.0000,-9.8389,-0.7157,-0.4956
7750.0000,-9.8269,-0.7039,-0.5065
7760.0000,-9.8114,-0.7183,-0.4349
7770.0000,-9.7067,-0.7199,-0.4519
7780.0000,-9.7343,-0.7039,-0.4447
7790.0000,-9.6868,-0.7272,-0.4505
7800.0000,-9.6637,-0.7215,-0.4237
7810.0000,-9.6204,-0.7221,-0.3446
7820.0000,-9.5315,-0.7087,-0.3640
7830.0000,-9.4717,-0.7349,-0.3833
7840.0000,-9.4672,-0.7473,-0.3919
7850.0000,-9.4463,-0.7266,-0.4121
7860.0000,-9.4227,-0.7421,-0.4156
7870.0000,-9.4149,-0.7527,-0.4247
7880.0000,-9.4266,-0.7518,-0.4218
7890.0000,-9.3830,-0.7809,-0.4365
7900.0000,-9.3537,-0.7732,-0.4351
7910.0000,-9.2729,-0.8049,-0.4379
7920.0000,-9.2280,-0.8263,-0.5165
7930.0000,-9.2650,-0.8154,-0.5331
7940.0000,-9.3065,-0.8190,-0.5082
7950.0000,-9.3634,-0.8084,-0.4715
7960.0000,-9.2978,-0.7652,-0.4588
7970.0000,-9.3284,-0.7894,-0.4800
7980.0000,-9.4057,-0.7729,-0.4946
7990.0000,-9.4724,-0.7809,-0.4538
8000.0000,-9.5500,-0.7617,-0.4372
8010.0000,-9.5797,-0.7253,-0.4050
8020.0000,-9.5861,-0.7184,-0.4355
8030.0000,-9.6564,-0.6840,-0.4312
8040.0000,-9.7059,-0.6433,-0.4033
8050.0000,-9.8247,-0.6436,-0.3771
8060.0000,-9.7947,-0.6477,-0.3900
8070.0000,-9.8047,-0.6106,-0.3536
8080.0000,-9.8463,-0.5946,-0.3229
8090.0000,-9.8959,-0.5539,-0.3330
8100.0000,-9.8775,-0.5064,-0.3570
8110.0000,-9.8767,-0.5499,-0.3367
8120.0000,-9.8159,-0.5389,-0.3320
8130.0000,-9.7607,-0.5367,-0.3077
8140.0000,-9.6999,-0.5286,-0.2276
8150.0000,-9.7010,-0.5120,-0.1653
8160.0000,-9.6527,-0.5027,-0.1288
8170.0000,-9.6248,-0.5124,-0.0956
8180.0000,-9.5596,-0.5013,-0.0483
8190.0000,-9.5171,-0.5215,-0.0347
8200.0000,-9.5520,-0.5023,-0.0222
8210.0000,-9.6344,-0.5636,-0.0043
8220.0000,-9.6408,-0.5706,-0.0022
8230.0000,-9.6612,-0.6069,0.0089
8240.0000,-9.7269,-0.6379,0.0031
8250.0000,-9.7766,-0.6599,0.0251
8260.0000,-9.8544,-0.6357,0.0254
8270.0000,-9.8687,-0.6628,-0.0263
8280.0000,-9.8948,-0.6534,-0.0489
8290.0000,-9.8567,-0.7329,-0.0511
8300.0000,-9.8411,-0.7188,-0.0534
8310.0000,-9.8100,-0.7309,-0.0598
8320.0000,-9.8717,-0.7247,-0.0328
8330.0000,-9.8709,-0.7391,-0.0614
8340.0000,-9.8827,-0.7314,-0.0792
8350.0000,-9.8617,-0.7268,-0.0793
8360.0000,-9.8192,-0.7552,-0.1107
8370.0000,-9.8131,-0.7597,-0.1482
8380.0000,-9.7916,-0.7592,-0.1518
8390.0000,-9.7174,-0.7911,-0.1320
8400.0000,-9.6928,-0.7998,-0.1489
8410.0000,-9.6654,-0.7968,-0.1076
8420.0000,-9.6332,-0.7810,-0.0912
8430.0000,-9.6057,-0.7737,-0.0674
8440.0000,-9.5852,-0.7927,-0.0215
8450.0000,-9.4911,-0.7999,0.0172
8460.0000,-9.4016,-0.7807,0.0066
8470.0000,-9.3288,-0.7815,-0.0113
8480.0000,-9.3434,-0.8042,-0.0478
8490.0000,-9.2967,-0.8632,-0.0406
8500.0000,-9.3211,-0.9033,-0.0602
8510.0000,-9.3213,-0.9381,-0.0396
8520.0000,-9.3803,-0.9393,-0.0259
8530.0000,-9.3238,-0.9632,-0.0308
8540.0000,-9.3451,-0.9529,-0.0596
8550.0000,-9.3180,-0.9335,-0.0707
8560.0000,-9.2955,-0.9206,-0.0665
8570.0000,-9.2333,-0.9283,-0.0899
8580.0000,-9.2884,-0.9051,-0.0509
8590.0000,-9.3401,-0.8726,-0.0569
8600.0000,-9.3324,-0.8360,-0.0846
8610.0000,-9.3541,-0.8025,-0.0784
8620.0000,-9.2874,-0.8425,-0.0723
8630.0000,-9.2999,-0.8606,-0.0922
8640.0000,-9.3081,-0.8655,-0.0875
8650.0000,-9.3045,-0.8122,-0.0741
8660.0000,-9.2566,-0.8147,-0.0901
8670.0000,-9.2227,-0.8256,-0.1416
8680.0000,-9.2003,-0.8353,-0.1260
8690.0000,-9.1782,-0.8671,-0.1499
8700.0000,-9.2620,-0.8195,-0.1177
8710.0000,-9.2408,-0.8487,-0.1363
8720.0000,-9.1826,-0.8864,-0.1750
8730.0000,-9.1800,-0.8809,-0.1805
8740.0000,-9.1879,-0.9152,-0.1876
8750.0000,-9.1643,-0.8879,-0.1581
8760.0000,-9.1967,-0.8615,-0.1213
8770.0000,-9.2110,-0.8888,-0.1232
8780.0000,-9.1958,-0.9354,-0.1486
8790.0000,-9.1996,-0.9033,-0.1468
8800.0000,-9.1950,-0.9173,-0.1208
8810.0000,-9.2121,-0.8705,-0.1188
8820.0000,-9.1997,-0.8551,-0.1174
8830.0000,-9.2433,-0.8751,-0.1583
8840.0000,-9.2945,-0.8216,-0.1538
8850.0000,-9.3146,-0.7865,-0.1554
8860.0000,-9.3123,-0.7497,-0.1427
8870.0000,-9.2982,-0.7805,-0.1294
8880.0000,-9.2592,-0.7795,-0.1543
8890.0000,-9.2658,-0.7433,-0.1288
8900.0000,-9.2639,-0.7288,-0.1388
8910.0000,-9.2747,-0.7243,-0.1070
8920.0000,-9.2607,-0.6978,-0.1252
8930.0000,-9.2134,-0.6325,-0.1303
8940.0000,-9.1674,-0.6240,-0.1757
8950.0000,-9.2080,-0.6482,-0.2112
8960.0000,-9.2139,-0.6250,-0.2036
8970.0000,-9.2259,-0.6097,-0.2222
8980.0000,-9.2588,-0.6224,-0.2299
8990.0000,-9.2250,-0.6567,-0.2296
9000.0000,-9.2660,-0.6336,-0.2179
