time,x,y,z
6180.0000,-3.7010,-0.2761,-0.6729
6190.0000,-3.7588,-0.3432,-0.8099
6200.0000,-3.7195,-0.3849,-0.7986
6210.0000,-3.6356,-0.3392,-0.9558
6220.0000,-3.5446,-0.2636,-1.0223
6230.0000,-3.5174,-0.2043,-1.1855
6240.0000,-3.5251,-0.1433,-1.3327
6250.0000,-3.4875,-0.0631,-1.3912
6260.0000,-3.4288,-0.0669,-1.4410
6270.0000,-3.5165,-0.0974,-1.4784
6280.0000,-3.6385,-0.1316,-1.5804
6290.0000,-3.6734,-0.0884,-1.6692
6300.0000,-3.7415,-0.0287,-1.7068
6310.0000,-3.7560,-0.0663,-1.6982
6320.0000,-3.7599,-0.0305,-1.7122
6330.0000,-3.6831,0.0274,-1.6485
6340.0000,-3.6630,0.0463,-1.5903
6350.0000,-3.6147,0.0785,-1.5567
6360.0000,-3.6437,0.0622,-1.5084
6370.0000,-3.6687,0.0678,-1.4147
6380.0000,-3.7013,0.0287,-1.4095
6390.0000,-3.7480,-0.0401,-1.3655
6400.0000,-3.7796,-0.0264,-1.3061
6410.0000,-3.7603,-0.0101,-1.2480
6420.0000,-3.7641,0.0377,-1.0968
6430.0000,-3.8223,0.0370,-0.9862
6440.0000,-3.8236,0.0794,-0.9642
6450.0000,-3.8321,0.0504,-0.9565
6460.0000,-3.7507,0.0755,-0.9232
6470.0000,-3.6511,0.1215,-0.8401
6480.0000,-3.5597,0.1461,-0.7246
6490.0000,-3.5434,0.1682,-0.6662
6500.0000,-3.6960,0.0768,-0.6382
6510.0000,-3.8618,0.0332,-0.6107
6520.0000,-3.9225,0.0015,-0.5688
6530.0000,-3.9681,-0.0044,-0.5847
6540.0000,-4.0193,0.0915,-0.5459
6550.0000,-4.0404,0.0377,-0.5102
6560.0000,-4.0875,0.0756,-0.3470
6570.0000,-4.0982,0.0731,-0.3754
6580.0000,-4.0936,-0.0114,-0.3783
6590.0000,-4.1633,-0.0095,-0.3457
6600.0000,-4.1870,0.0263,-0.4218
6610.0000,-4.2228,0.0157,-0.4444
6620.0000,-4.1742,0.0548,-0.5123
6630.0000,-4.1001,0.1335,-0.5166
6640.0000,-4.0198,0.2044,-0.5158
6650.0000,-4.0107,0.2482,-0.5334
6660.0000,-4.0620,0.2338,-0.5778
6670.0000,-4.0720,0.2506,-0.6136
6680.0000,-4.0262,0.2919,-0.5972
6690.0000,-4.0304,0.2749,-0.6509
6700.0000,-3.9809,0.3072,-0.6542
6710.0000,-4.0542,0.3367,-0.7979
6720.0000,-3.9963,0.2710,-0.9357
6730.0000,-4.0073,0.1939,-1.0459
6740.0000,-4.0692,0.1331,-1.1337
6750.0000,-4.1701,0.0902,-1.1905
6760.0000,-4.2246,0.0178,-1.2661
6770.0000,-4.3115,0.0274,-1.2421
6780.0000,-4.3623,0.0381,-1.3501
6790.0000,-4.3890,0.0282,-1.3818
6800.0000,-4.5317,-0.0207,-1.4653
6810.0000,-4.6593,-0.0189,-1.4684
6820.0000,-4.6884,-0.0296,-1.4604
6830.0000,-4.8003,-0.0619,-1.5180
6840.0000,-4.9689,-0.0927,-1.4820
6850.0000,-5.0047,-0.1122,-1.4695
6860.0000,-4.9490,-0.1447,-1.4015
6870.0000,-5.0758,-0.2007,-1.3268
6880.0000,-5.0952,-0.2439,-1.2820
6890.0000,-5.1086,-0.2780,-1.2268
6900.0000,-5.1023,-0.3326,-1.1853
6910.0000,-5.1133,-0.3302,-1.1388
6920.0000,-5.0749,-0.3448,-1.2041
6930.0000,-4.9555,-0.3835,-1.1500
6940.0000,-4.8633,-0.3726,-1.1637
6950.0000,-4.7955,-0.3555,-1.0798
6960.0000,-4.8111,-0.3659,-1.0392
6970.0000,-4.6816,-0.3792,-0.9827
6980.0000,-4.5143,-0.3910,-1.0069
6990.0000,-4.4449,-0.3206,-1.0338
7000.0000,-4.2481,-0.2195,-0.9869
7010.0000,-4.1664,-0.1783,-1.0051
7020.0000,-4.0864,-0.1402,-0.9810
7030.0000,-4.1027,-0.0752,-0.9748
7040.0000,-4.1311,-0.0665,-0.9709
7050.0000,-4.3130,-0.0229,-1.0158
7060.0000,-4.3569,0.0343,-0.9646
7070.0000,-4.4368,0.0465,-0.8555
7080.0000,-4.4799,0.0074,-0.7312
7090.0000,-4.7462,-0.0600,-0.6956
7100.0000,-4.9871,-0.1463,-0.6338
7110.0000,-5.2120,-0.2507,-0.6515
7120.0000,-5.2098,-0.3471,-0.5964
7130.0000,-5.2079,-0.4227,-0.5674
7140.0000,-5.2083,-0.4518,-0.5236
7150.0000,-5.2025,-0.4837,-0.4807
7160.0000,-5.1955,-0.4878,-0.5400
7170.0000,-5.1679,-0.4894,-0.5731
7180.0000,-5.1328,-0.5143,-0.6659
7190.0000,-5.0272,-0.4581,-0.6617
7200.0000,-4.9432,-0.4942,-0.6521
7210.0000,-4.8404,-0.4920,-0.7175
7220.0000,-4.8403,-0.5231,-0.7914
7230.0000,-4.8011,-0.5110,-0.9091
7240.0000,-4.7736,-0.5564,-0.9867
7250.0000,-4.7979,-0.5906,-1.0346
7260.0000,-4.7629,-0.5469,-1.1845
7270.0000,-4.7235,-0.4943,-1.2903
7280.0000,-4.7081,-0.4960,-1.3774
7290.0000,-4.5886,-0.5148,-1.4077
7300.0000,-4.6167,-0.4038,-1.4635
7310.0000,-4.5477,-0.3358,-1.5328
7320.0000,-4.5259,-0.2634,-1.5638
7330.0000,-4.6035,-0.3026,-1.5715
7340.0000,-4.7817,-0.3546,-1.6409
7350.0000,-4.9106,-0.3617,-1.6085
7360.0000,-4.9786,-0.3854,-1.6263
7370.0000,-4.9321,-0.4360,-1.7415
7380.0000,-4.9218,-0.5674,-1.7563
7390.0000,-4.8984,-0.6496,-1.7710
7400.0000,-4.9028,-0.7189,-1.6611
7410.0000,-4.9312,-0.7987,-1.6180
7420.0000,-4.8847,-0.8170,-1.5169
7430.0000,-4.7934,-0.8084,-1.3006
7440.0000,-4.6741,-0.7334,-1.0909
7450.0000,-4.6810,-0.6777,-1.0337
7460.0000,-4.6026,-0.6751,-1.0198
7470.0000,-4.6010,-0.6235,-1.0108
7480.0000,-4.5359,-0.6320,-1.0476
7490.0000,-4.5259,-0.6688,-1.0753
7500.0000,-4.4990,-0.6558,-1.0913
7510.0000,-4.5453,-0.6422,-1.0804
7520.0000,-4.5581,-0.5966,-1.1428
7530.0000,-4.4977,-0.5423,-1.1071
7540.0000,-4.3738,-0.5361,-1.0590
7550.0000,-4.3219,-0.5403,-1.0399
7560.0000,-4.3175,-0.5338,-1.0726
7570.0000,-4.2146,-0.4894,-1.0460
7580.0000,-4.2260,-0.4276,-1.0404
7590.0000,-4.1258,-0.3854,-1.0496
7600.0000,-4.1816,-0.2758,-1.0458
7610.0000,-4.1945,-0.3076,-1.0608
7620.0000,-4.1716,-0.2716,-0.9944
7630.0000,-4.1673,-0.1801,-1.0398
7640.0000,-4.1041,-0.2139,-1.0720
7650.0000,-4.0596,-0.1546,-1.1320
7660.0000,-4.0651,-0.1331,-1.2426
7670.0000,-4.0467,-0.1677,-1.3065
7680.0000,-4.0736,-0.1723,-1.4137
7690.0000,-4.0519,-0.1026,-1.4534
7700.0000,-3.9664,-0.0757,-1.3996
7710.0000,-3.8615,-0.0150,-1.4126
7720.0000,-3.8200,0.0358,-1.4753
7730.0000,-3.8202,0.1360,-1.4839
7740.0000,-3.6259,0.2098,-1.4009
7750.0000,-3.5566,0.1655,-1.4832
7760.0000,-3.5323,0.1521,-1.5201
7770.0000,-3.4950,0.1992,-1.4538
7780.0000,-3.4432,0.2134,-1.4066
7790.0000,-3.4246,0.2189,-1.3590
7800.0000,-3.5238,0.1570,-1.3716
7810.0000,-3.4853,0.1300,-1.3458
7820.0000,-3.4550,0.0217,-1.3116
7830.0000,-3.4545,-0.0089,-1.2752
7840.0000,-3.4940,-0.0488,-1.3172
7850.0000,-3.6274,-0.0965,-1.2953
7860.0000,-3.6892,-0.1393,-1.2767
7870.0000,-3.7201,-0.2099,-1.3038
7880.0000,-3.7110,-0.2647,-1.3281
7890.0000,-3.8134,-0.3887,-1.4124
7900.0000,-3.8030,-0.3967,-1.4209
7910.0000,-3.8854,-0.4581,-1.4748
7920.0000,-3.9246,-0.4860,-1.3875
7930.0000,-3.9376,-0.4977,-1.4346
7940.0000,-3.9219,-0.5132,-1.4374
7950.0000,-3.8762,-0.4645,-1.4714
7960.0000,-3.9160,-0.5339,-1.6579
7970.0000,-4.0550,-0.5485,-1.8394
7980.0000,-4.3102,-0.5900,-2.0442
7990.0000,-4.4859,-0.6171,-2.1342
8000.0000,-4.5863,-0.6096,-2.2079
8010.0000,-4.5397,-0.5708,-2.2098
8020.0000,-4.4692,-0.5558,-2.1367
8030.0000,-4.4307,-0.5477,-2.0611
8040.0000,-4.4450,-0.5738,-1.9323
8050.0000,-4.3472,-0.5720,-1.9057
8060.0000,-4.2714,-0.6068,-1.8245
8070.0000,-4.2756,-0.6819,-1.7791
8080.0000,-4.2444,-0.6694,-1.7591
8090.0000,-4.2246,-0.6291,-1.6856
8100.0000,-4.1688,-0.6831,-1.5502
8110.0000,-4.2993,-0.7393,-1.4287
8120.0000,-4.3876,-0.8657,-1.3092
8130.0000,-4.6160,-0.9898,-1.3138
8140.0000,-4.7736,-1.0534,-1.3033
8150.0000,-4.8867,-1.0949,-1.3284
8160.0000,-4.9484,-1.1425,-1.3075
8170.0000,-4.9575,-1.1654,-1.2905
8180.0000,-4.9464,-1.1884,-1.3255
8190.0000,-4.9342,-1.1397,-1.2873
8200.0000,-4.9073,-1.1768,-1.3038
8210.0000,-4.8785,-1.1271,-1.3433
8220.0000,-4.9060,-1.1789,-1.2500
8230.0000,-4.9812,-1.2699,-1.0967
8240.0000,-4.9944,-1.3391,-0.9863
8250.0000,-4.9780,-1.4268,-0.8737
8260.0000,-4.9569,-1.4193,-0.7944
8270.0000,-4.8717,-1.3616,-0.7986
8280.0000,-4.9086,-1.3067,-0.8188
8290.0000,-4.9044,-1.2968,-0.7838
8300.0000,-4.8648,-1.2455,-0.7807
8310.0000,-4.8039,-1.2442,-0.7596
8320.0000,-4.8288,-1.1894,-0.8110
8330.0000,-4.7739,-1.1293,-0.7353
8340.0000,-4.8086,-1.1750,-0.8108
8350.0000,-4.8290,-1.1480,-0.7941
8360.0000,-4.7935,-1.1218,-0.8100
8370.0000,-4.6868,-1.0654,-0.8313
8380.0000,-4.6566,-1.0913,-0.8794
8390.0000,-4.6931,-1.0105,-0.8908
8400.0000,-4.6656,-0.9091,-0.8970
8410.0000,-4.5923,-0.9361,-0.8866
8420.0000,-4.6052,-0.8732,-0.8781
8430.0000,-4.5262,-0.8173,-0.8799
8440.0000,-4.5177,-0.7639,-0.8305
8450.0000,-4.4788,-0.7054,-0.8199
8460.0000,-4.4455,-0.6737,-0.8006
8470.0000,-4.4481,-0.6858,-0.8388
8480.0000,-4.3955,-0.6521,-0.8132
8490.0000,-4.2906,-0.7250,-0.7522
8500.0000,-4.2724,-0.7811,-0.7207
8510.0000,-4.2294,-0.8231,-0.5734
8520.0000,-4.2373,-0.9330,-0.5522
8530.0000,-4.2956,-0.9627,-0.4487
8540.0000,-4.3244,-1.0129,-0.3890
8550.0000,-4.4132,-1.0944,-0.3591
8560.0000,-4.4772,-1.1310,-0.2606
8570.0000,-4.6029,-1.2243,-0.1823
8580.0000,-4.7241,-1.3711,-0.1725
8590.0000,-4.7999,-1.4963,-0.1568
8600.0000,-4.7656,-1.5767,-0.0697
8610.0000,-4.8073,-1.4932,-0.0237
8620.0000,-4.7772,-1.5076,0.1115
8630.0000,-4.7357,-1.5523,0.1571
8640.0000,-4.7482,-1.6332,0.1584
8650.0000,-4.8728,-1.7281,0.1974
8660.0000,-4.9415,-1.7689,0.1916
8670.0000,-4.9232,-1.8260,0.1553
8680.0000,-4.8962,-1.8856,0.2024
8690.0000,-4.8648,-1.9297,0.2339
8700.0000,-4.8367,-1.8867,0.2021
8710.0000,-4.8541,-1.8769,0.1407
8720.0000,-4.9117,-1.8893,0.0825
8730.0000,-4.9038,-1.8927,0.1326
8740.0000,-4.8945,-1.9056,0.0745
8750.0000,-4.8618,-2.0060,0.0869
8760.0000,-4.8565,-1.9987,0.1463
8770.0000,-4.8041,-2.0586,0.2637
8780.0000,-4.7673,-2.0587,0.2802
8790.0000,-4.7652,-2.1053,0.2816
8800.0000,-4.7335,-2.0645,0.2754
8810.0000,-4.6270,-2.0971,0.2875
8820.0000,-4.5867,-2.1601,0.2455
8830.0000,-4.5389,-2.2226,0.2545
8840.0000,-4.5568,-2.1566,0.1971
8850.0000,-4.5976,-2.0350,0.1761
8860.0000,-4.7274,-2.0752,0.2071
8870.0000,-4.7524,-2.0803,0.2159
8880.0000,-4.7734,-2.0711,0.1854
8890.0000,-4.7803,-2.0721,0.2572
8900.0000,-4.8012,-1.9955,0.2028
8910.0000,-4.8045,-1.9153,0.2349
8920.0000,-4.7241,-1.8161,0.2258
8930.0000,-4.7296,-1.7641,0.1644
8940.0000,-4.6919,-1.7622,0.1843
8950.0000,-4.6479,-1.7364,0.1269
8960.0000,-4.6606,-1.7138,0.1063
8970.0000,-4.5300,-1.7413,0.1054
8980.0000,-4.5724,-1.6793,0.0926
8990.0000,-4.4391,-1.6256,0.1157
9000.0000,-4.4423,-1.5554,0.0833
