time,x,y,z
6310.0000,-0.9336,0.0469,0.1522
6320.0000,-1.0025,0.0139,0.1309
6330.0000,-1.0253,0.0057,0.1306
6340.0000,-1.0028,0.0201,0.1793
6350.0000,-0.9896,0.0581,0.2116
6360.0000,-0.9535,0.0693,0.1682
6370.0000,-0.9956,0.0349,0.1088
6380.0000,-1.1514,0.0189,0.0953
6390.0000,-1.2469,0.0086,0.1198
6400.0000,-1.2302,0.0395,0.1708
6410.0000,-1.1710,0.0516,0.2083
6420.0000,-1.1901,0.0253,0.2402
6430.0000,-1.2754,0.0103,0.2455
6440.0000,-1.2450,0.0717,0.2193
6450.0000,-1.2722,0.1101,0.1966
6460.0000,-1.1675,0.1345,0.2113
6470.0000,-1.0473,0.1129,0.2039
6480.0000,-0.9173,0.1236,0.2270
6490.0000,-0.7428,0.1151,0.2309
6500.0000,-0.6499,0.0438,0.2500
6510.0000,-0.5726,0.0883,0.2357
6520.0000,-0.6601,0.1207,0.1884
6530.0000,-0.6990,0.1762,0.1867
6540.0000,-0.7105,0.1919,0.1020
6550.0000,-0.8067,0.2160,0.0634
6560.0000,-0.8964,0.2284,0.0889
6570.0000,-1.0553,0.2339,0.0887
6580.0000,-1.1133,0.2079,0.1158
6590.0000,-1.0845,0.2036,0.1224
6600.0000,-0.9935,0.2014,0.1518
6610.0000,-0.8560,0.1825,0.1262
6620.0000,-0.7433,0.1991,0.1503
6630.0000,-0.6873,0.1900,0.1399
6640.0000,-0.5307,0.1376,0.2080
6650.0000,-0.3671,0.0765,0.2385
6660.0000,-0.2711,0.0627,0.2277
6670.0000,-0.0901,0.1161,0.2236
6680.0000,0.0747,0.0944,0.2175
6690.0000,0.2124,0.0775,0.2195
6700.0000,0.3441,0.0629,0.2340
6710.0000,0.4296,0.0741,0.2363
6720.0000,0.4928,0.1083,0.2284
6730.0000,0.5066,0.0982,0.2290
6740.0000,0.5324,0.0170,0.2564
6750.0000,0.7211,-0.0798,0.2469
6760.0000,0.8567,-0.1591,0.1914
6770.0000,1.0230,-0.2248,0.1136
6780.0000,1.1802,-0.2549,0.0395
6790.0000,1.1204,-0.1977,0.0927
6800.0000,1.0558,-0.1694,0.1131
6810.0000,1.1375,-0.0980,0.0985
6820.0000,1.2374,-0.1033,0.1140
6830.0000,1.2376,-0.1011,0.1590
6840.0000,1.2075,-0.1281,0.1956
6850.0000,1.0541,-0.0907,0.1926
6860.0000,0.8345,-0.0638,0.2110
6870.0000,0.6351,-0.0290,0.2146
6880.0000,0.5159,-0.0027,0.2301
6890.0000,0.4268,0.0064,0.2515
6900.0000,0.2671,0.0232,0.2020
6910.0000,0.2441,-0.0016,0.2418
6920.0000,0.2350,-0.0958,0.2332
6930.0000,0.2297,-0.0843,0.2197
6940.0000,0.1780,-0.0666,0.2434
6950.0000,0.1722,-0.1168,0.2063
6960.0000,0.0768,-0.1330,0.1602
6970.0000,0.0707,-0.1507,0.2000
6980.0000,0.1916,-0.0559,0.2097
6990.0000,0.2737,0.0193,0.1879
7000.0000,0.3823,0.0861,0.1834
7010.0000,0.4233,0.1237,0.2185
7020.0000,0.3941,0.1112,0.2348
7030.0000,0.3289,0.1349,0.2185
7040.0000,0.3158,0.1416,0.2170
7050.0000,0.2640,0.1496,0.1973
7060.0000,0.2317,0.1296,0.2201
7070.0000,0.0642,0.0709,0.2256
7080.0000,-0.0082,0.0069,0.2473
7090.0000,-0.0377,-0.0173,0.2527
7100.0000,-0.1084,-0.0539,0.2175
7110.0000,-0.1745,-0.0320,0.2312
7120.0000,-0.2908,-0.0226,0.1975
7130.0000,-0.3556,-0.0168,0.2204
7140.0000,-0.4596,-0.0599,0.2465
7150.0000,-0.5410,-0.0672,0.2348
7160.0000,-0.5772,-0.0219,0.2498
7170.0000,-0.5988,-0.0248,0.2568
7180.0000,-0.6820,-0.0538,0.2571
7190.0000,-0.7192,-0.0596,0.2540
7200.0000,-0.7006,-0.1185,0.2320
7210.0000,-0.6774,-0.1489,0.2145
7220.0000,-0.5090,-0.1450,0.2188
7230.0000,-0.2986,-0.0801,0.2234
7240.0000,-0.0815,-0.0712,0.2017
7250.0000,0.0619,-0.0846,0.1560
7260.0000,0.1340,-0.0688,0.1303
7270.0000,0.1504,-0.0591,0.0736
7280.0000,0.1026,-0.1254,0.1374
7290.0000,0.0742,-0.1664,0.1285
7300.0000,0.0768,-0.2078,0.1268
7310.0000,0.1669,-0.1850,0.1211
7320.0000,0.3313,-0.2203,0.1324
7330.0000,0.5215,-0.1607,0.1415
7340.0000,0.6749,-0.1799,0.1473
7350.0000,0.8204,-0.1936,0.1053
7360.0000,0.9559,-0.2223,0.0157
7370.0000,1.0962,-0.2565,-0.0261
7380.0000,1.2351,-0.2407,-0.0187
7390.0000,1.4187,-0.2025,0.0335
7400.0000,1.5474,-0.1620,0.0572
7410.0000,1.6940,-0.0860,0.0676
7420.0000,1.7973,-0.0803,0.0913
7430.0000,1.8466,-0.1043,0.1515
7440.0000,1.7690,-0.1124,0.1929
7450.0000,1.6359,-0.1382,0.2126
7460.0000,1.5500,-0.0901,0.2372
7470.0000,1.4986,-0.0429,0.2500
7480.0000,1.3830,0.1078,0.2249
7490.0000,1.1567,0.1513,0.2022
7500.0000,0.9594,0.1868,0.1763
7510.0000,0.7222,0.1971,0.1652
7520.0000,0.4796,0.1371,0.1836
7530.0000,0.2761,0.1525,0.2071
7540.0000,0.1237,0.1112,0.2070
7550.0000,0.0311,0.0776,0.2406
7560.0000,-0.1140,0.0697,0.2287
7570.0000,-0.2626,0.0859,0.2043
7580.0000,-0.4182,0.0967,0.2248
7590.0000,-0.5497,0.0370,0.1984
7600.0000,-0.6383,0.0833,0.1820
7610.0000,-0.8069,0.1312,0.2140
7620.0000,-1.0274,0.1328,0.2122
7630.0000,-1.1180,0.1443,0.2079
7640.0000,-1.1603,0.1073,0.2345
7650.0000,-1.1545,0.1036,0.2358
7660.0000,-1.1828,0.1798,0.1854
7670.0000,-1.1072,0.1839,0.1640
7680.0000,-1.0980,0.1698,0.1414
7690.0000,-1.1038,0.2124,0.0998
7700.0000,-1.0586,0.2392,0.0477
7710.0000,-1.0293,0.2328,0.0250
7720.0000,-1.0135,0.1966,-0.0080
7730.0000,-0.8543,0.1709,0.0261
7740.0000,-0.6161,0.1358,0.0999
7750.0000,-0.3702,0.0806,0.1476
7760.0000,-0.1438,0.0493,0.1807
7770.0000,0.0549,0.0218,0.1988
7780.0000,0.2193,0.0247,0.2174
7790.0000,0.3783,-0.0139,0.2416
7800.0000,0.4945,0.0079,0.2262
7810.0000,0.5334,-0.0464,0.1852
7820.0000,0.5649,-0.0491,0.1656
7830.0000,0.5890,-0.0804,0.0783
7840.0000,0.4925,-0.0690,0.0225
7850.0000,0.3509,-0.0651,0.0306
7860.0000,0.2361,-0.1342,0.0345
7870.0000,0.0333,-0.0896,0.0623
7880.0000,-0.1039,-0.0548,0.0872
7890.0000,-0.1019,0.0340,0.0930
7900.0000,-0.1139,0.0719,0.0926
7910.0000,-0.1413,0.0329,0.0971
7920.0000,-0.1964,-0.0712,0.0812
7930.0000,-0.2727,-0.2045,0.1234
7940.0000,-0.4532,-0.1437,0.1463
7950.0000,-0.6358,-0.0660,0.1201
7960.0000,-0.7757,-0.0578,0.1592
7970.0000,-0.9635,-0.0685,0.1956
7980.0000,-1.0827,-0.0622,0.2072
7990.0000,-1.2527,-0.0103,0.2545
8000.0000,-1.2797,-0.0141,0.2473
8010.0000,-1.2522,-0.0251,0.2508
8020.0000,-1.1887,-0.0360,0.2464
8030.0000,-1.2378,-0.0737,0.2475
8040.0000,-1.1672,-0.0844,0.2411
8050.0000,-1.1187,-0.0394,0.2252
8060.0000,-0.9022,0.0059,0.1729
8070.0000,-0.7362,0.0355,0.1892
8080.0000,-0.6182,0.0935,0.2198
8090.0000,-0.5132,0.0504,0.2328
8100.0000,-0.3438,0.0646,0.2250
8110.0000,-0.1137,0.0359,0.2342
8120.0000,0.0388,-0.0010,0.2556
8130.0000,0.1671,-0.0095,0.2303
8140.0000,0.3454,-0.0090,0.2399
8150.0000,0.3803,0.0112,0.2562
8160.0000,0.4365,0.0283,0.2261
8170.0000,0.5334,-0.0104,0.2455
8180.0000,0.5068,-0.0070,0.2053
8190.0000,0.4614,0.0758,0.2246
8200.0000,0.4579,0.1155,0.2301
8210.0000,0.4136,0.1380,0.2149
8220.0000,0.3888,0.1002,0.2116
8230.0000,0.4827,0.0735,0.2454
8240.0000,0.5007,0.0777,0.2412
8250.0000,0.5457,0.0538,0.2428
8260.0000,0.6397,0.0715,0.2382
8270.0000,0.7665,0.0817,0.2329
8280.0000,0.9029,0.1884,0.1660
8290.0000,0.9729,0.2458,0.0942
8300.0000,1.0134,0.2464,0.0499
8310.0000,1.0599,0.1041,0.1847
8320.0000,1.0729,-0.0223,0.2456
8330.0000,0.9478,0.0499,0.2517
8340.0000,0.8619,0.0546,0.2198
8350.0000,0.7431,0.0351,0.2409
8360.0000,0.5559,0.0356,0.2367
8370.0000,0.4112,0.0153,0.2301
8380.0000,0.3383,0.0419,0.2307
8390.0000,0.3279,0.0352,0.2215
8400.0000,0.3276,0.0602,0.1794
8410.0000,0.3607,0.0849,0.1405
8420.0000,0.2722,0.1610,0.0809
8430.0000,0.1646,0.2433,0.0021
8440.0000,0.0690,0.2546,0.0043
8450.0000,-0.1412,0.2605,0.0180
8460.0000,-0.3123,0.2376,0.0306
8470.0000,-0.4418,0.2316,0.0524
8480.0000,-0.6185,0.2076,0.0761
8490.0000,-0.7421,0.1557,0.0630
8500.0000,-0.7724,0.1499,0.0017
8510.0000,-0.8741,0.1739,-0.1012
8520.0000,-0.8591,0.1707,-0.1740
8530.0000,-0.8291,0.1387,-0.1390
8540.0000,-0.7425,0.1297,-0.1687
8550.0000,-0.6270,0.1206,-0.1728
8560.0000,-0.4359,0.0841,-0.1689
8570.0000,-0.3132,0.0919,-0.1221
8580.0000,-0.1843,0.0800,-0.0909
8590.0000,-0.0603,0.0518,-0.0769
8600.0000,0.0589,0.0465,-0.0283
8610.0000,0.1883,0.0285,0.0142
8620.0000,0.2995,0.0397,-0.0075
8630.0000,0.3653,0.0222,0.0328
8640.0000,0.4629,0.0229,0.0129
8650.0000,0.6696,0.0454,0.0082
8660.0000,0.8672,0.0407,0.0393
8670.0000,1.0023,-0.0126,-0.0019
8680.0000,1.0947,-0.0641,0.0392
8690.0000,1.1421,-0.1354,0.0451
8700.0000,1.2888,-0.1062,0.0018
8710.0000,1.3500,-0.0594,0.0567
8720.0000,1.3776,-0.0852,0.0351
8730.0000,1.3700,-0.1098,0.0765
8740.0000,1.3432,-0.1056,0.0985
8750.0000,1.3762,-0.0118,0.0307
8760.0000,1.4051,0.0614,0.0716
8770.0000,1.3838,0.0861,0.1673
8780.0000,1.3465,0.1135,0.2273
8790.0000,1.3524,0.1530,0.1994
8800.0000,1.3807,0.1769,0.1805
8810.0000,1.3799,0.1785,0.1531
8820.0000,1.3851,0.1623,0.2022
8830.0000,1.3821,0.1563,0.2005
8840.0000,1.3380,0.1843,0.1813
8850.0000,1.2531,0.2029,0.1643
8860.0000,1.1808,0.1776,0.1614
8870.0000,0.9801,0.1785,0.1841
8880.0000,0.7976,0.1542,0.1829
8890.0000,0.6496,0.1760,0.1746
8900.0000,0.6160,0.2002,0.1537
8910.0000,0.6225,0.2497,0.0558
8920.0000,0.6358,0.2015,0.0296
8930.0000,0.6437,0.2071,0.0047
8940.0000,0.5186,0.2446,0.0511
8950.0000,0.4381,0.1433,0.1222
8960.0000,0.4045,0.1098,0.1387
8970.0000,0.2905,0.0972,0.1281
8980.0000,0.2333,0.1433,0.1443
8990.0000,0.1961,0.1665,0.1510
9000.0000,0.2293,0.1391,0.1894
