time,x,y,z
6280.0000,1.0170,0.0145,-0.2653
6290.0000,0.8672,0.0036,-0.2627
6300.0000,0.6860,0.0689,-0.2443
6310.0000,0.5257,0.1068,-0.2287
6320.0000,0.3780,0.0998,-0.2362
6330.0000,0.3255,0.0825,-0.2265
6340.0000,0.1926,0.0447,-0.2183
6350.0000,0.0720,0.0482,-0.1635
6360.0000,-0.0085,0.0562,-0.1196
6370.0000,-0.0003,0.0461,-0.1300
6380.0000,0.0017,-0.0072,-0.1256
6390.0000,-0.0098,-0.0455,-0.1171
6400.0000,-0.0812,-0.0484,-0.1565
6410.0000,-0.1796,-0.0050,-0.1878
6420.0000,-0.3610,-0.0118,-0.1803
6430.0000,-0.4943,-0.0525,-0.2104
6440.0000,-0.5681,-0.0652,-0.1941
6450.0000,-0.5534,-0.1237,-0.1491
6460.0000,-0.4697,-0.1793,-0.1296
6470.0000,-0.3588,-0.1894,-0.1573
6480.0000,-0.2785,-0.1976,-0.1416
6490.0000,-0.3309,-0.1914,-0.1649
6500.0000,-0.3173,-0.1848,-0.1610
6510.0000,-0.3077,-0.1543,-0.1283
6520.0000,-0.2485,-0.1420,-0.1371
6530.0000,-0.2000,-0.1508,-0.1447
6540.0000,-0.1987,-0.1302,-0.1464
6550.0000,-0.1838,-0.1018,-0.1827
6560.0000,-0.1404,-0.0838,-0.1329
6570.0000,-0.0391,-0.1216,-0.1326
6580.0000,0.0440,-0.0946,-0.0849
6590.0000,0.1673,-0.0379,-0.1247
6600.0000,0.1722,0.0600,-0.1549
6610.0000,0.1769,0.0871,-0.1517
6620.0000,0.1894,0.1188,-0.1329
6630.0000,0.1846,0.1691,-0.0949
6640.0000,0.2639,0.2207,-0.0910
6650.0000,0.3772,0.2400,-0.0932
6660.0000,0.5277,0.2279,-0.1059
6670.0000,0.6662,0.2317,-0.1269
6680.0000,0.8939,0.2196,-0.1407
6690.0000,1.0173,0.2060,-0.1285
6700.0000,1.1449,0.2290,-0.1060
6710.0000,1.1383,0.1823,-0.1781
6720.0000,1.0518,0.1218,-0.2088
6730.0000,0.9362,0.1661,-0.1920
6740.0000,0.7890,0.1829,-0.1747
6750.0000,0.6485,0.2008,-0.1504
6760.0000,0.5996,0.1974,-0.1668
6770.0000,0.5886,0.1986,-0.1560
6780.0000,0.5673,0.2286,-0.1087
6790.0000,0.5017,0.2380,-0.0893
6800.0000,0.4356,0.2238,-0.0725
6810.0000,0.3289,0.1965,-0.0923
6820.0000,0.2165,0.1996,-0.1219
6830.0000,0.0550,0.1961,-0.1508
6840.0000,-0.0623,0.1555,-0.1619
6850.0000,-0.1546,0.1598,-0.1693
6860.0000,-0.2217,0.1420,-0.1262
6870.0000,-0.2317,0.1133,-0.1213
6880.0000,-0.2577,0.1369,-0.0161
6890.0000,-0.3072,0.1591,0.0435
6900.0000,-0.3638,0.1577,-0.0059
6910.0000,-0.3660,0.1993,-0.0131
6920.0000,-0.3991,0.2527,0.0270
6930.0000,-0.4434,0.2464,0.0851
6940.0000,-0.4043,0.2532,-0.0010
6950.0000,-0.4474,0.2367,-0.0492
6960.0000,-0.4849,0.2359,-0.0884
6970.0000,-0.6455,0.2150,-0.1260
6980.0000,-0.8131,0.2080,-0.1397
6990.0000,-0.8255,0.2220,-0.0910
7000.0000,-0.7507,0.2281,-0.0487
7010.0000,-0.6877,0.2422,-0.0740
7020.0000,-0.6558,0.2127,-0.1068
7030.0000,-0.6132,0.1951,-0.1463
7040.0000,-0.5972,0.1729,-0.1793
7050.0000,-0.5393,0.1157,-0.1947
7060.0000,-0.4402,0.0948,-0.1749
7070.0000,-0.4260,0.0822,-0.2338
7080.0000,-0.3705,0.0630,-0.2489
7090.0000,-0.3458,0.0527,-0.2125
7100.0000,-0.1943,0.1189,-0.1821
7110.0000,-0.1150,0.1060,-0.1518
7120.0000,-0.0703,0.0872,-0.1114
7130.0000,0.0144,0.0103,-0.0540
7140.0000,-0.0067,-0.0736,-0.0111
7150.0000,-0.0748,-0.2285,0.0173
7160.0000,-0.1534,-0.2125,-0.0180
7170.0000,-0.1602,-0.2004,-0.0258
7180.0000,-0.0792,-0.1826,-0.0335
7190.0000,0.0046,-0.1756,-0.0838
7200.0000,0.0914,-0.1648,-0.1211
7210.0000,0.2205,-0.1325,-0.1018
7220.0000,0.3310,-0.1639,-0.1312
7230.0000,0.4140,-0.1987,-0.1728
7240.0000,0.4117,-0.2032,-0.1562
7250.0000,0.3833,-0.2104,-0.1618
7260.0000,0.3758,-0.2107,-0.1511
7270.0000,0.4193,-0.1958,-0.1571
7280.0000,0.4551,-0.1549,-0.2021
7290.0000,0.3934,-0.1380,-0.2147
7300.0000,0.4270,-0.1263,-0.2263
7310.0000,0.4648,-0.1070,-0.2179
7320.0000,0.4935,-0.0934,-0.2275
7330.0000,0.5305,-0.0599,-0.1730
7340.0000,0.4952,-0.0700,-0.1043
7350.0000,0.5029,-0.1057,-0.0779
7360.0000,0.4274,-0.0854,-0.0819
7370.0000,0.4000,-0.0565,-0.0649
7380.0000,0.3840,-0.0435,-0.0499
7390.0000,0.3115,0.0291,-0.0619
7400.0000,0.2465,0.0374,-0.0577
7410.0000,0.1659,-0.0113,0.0113
7420.0000,0.0907,-0.0855,0.0402
7430.0000,0.0802,-0.0838,0.0252
7440.0000,0.1159,-0.0487,0.0018
7450.0000,0.1647,-0.0322,0.0127
7460.0000,0.2343,0.0226,0.0124
7470.0000,0.3143,0.0299,-0.0632
7480.0000,0.3637,0.0614,-0.0585
7490.0000,0.3307,0.0813,-0.0697
7500.0000,0.2988,0.1316,-0.0807
7510.0000,0.1869,0.1231,-0.0806
7520.0000,0.1105,0.1525,-0.0906
7530.0000,0.0522,0.1063,-0.1169
7540.0000,-0.0219,0.0804,-0.1247
7550.0000,-0.0058,0.1238,-0.1497
7560.0000,0.0412,0.1620,-0.1346
7570.0000,0.0300,0.1587,-0.1521
7580.0000,0.0321,0.2242,-0.1031
7590.0000,0.0892,0.2390,-0.0610
7600.0000,0.2148,0.2059,-0.0768
7610.0000,0.3646,0.1652,-0.1116
7620.0000,0.4789,0.2029,-0.0885
7630.0000,0.5518,0.1689,-0.0895
7640.0000,0.5808,0.1579,-0.0395
7650.0000,0.5315,0.1537,-0.0111
7660.0000,0.4605,0.1185,0.0601
7670.0000,0.3967,0.0548,0.1185
7680.0000,0.3459,0.0962,0.1462
7690.0000,0.2677,0.0994,0.1390
7700.0000,0.2290,0.1758,0.1412
7710.0000,0.2160,0.2080,0.1447
7720.0000,0.1824,0.2211,0.1269
7730.0000,0.0610,0.1784,0.1267
7740.0000,-0.0214,0.1600,0.0832
7750.0000,-0.0719,0.1708,0.1078
7760.0000,-0.0469,0.1623,0.1639
7770.0000,0.0073,0.1563,0.1917
7780.0000,0.0283,0.1523,0.1702
7790.0000,0.0058,0.1486,0.1424
7800.0000,-0.1080,0.1821,0.1077
7810.0000,-0.2456,0.1742,0.0586
7820.0000,-0.2931,0.1749,0.0092
7830.0000,-0.2353,0.1685,-0.0811
7840.0000,-0.2528,0.1139,-0.1321
7850.0000,-0.3107,0.1018,-0.1472
7860.0000,-0.3447,0.1229,-0.1494
7870.0000,-0.3096,0.1336,-0.1913
7880.0000,-0.2349,0.1599,-0.1989
7890.0000,-0.1801,0.1361,-0.1978
7900.0000,-0.1973,0.0915,-0.2384
7910.0000,-0.2007,0.0381,-0.2556
7920.0000,-0.1696,-0.0063,-0.2574
7930.0000,-0.1441,-0.0489,-0.2581
7940.0000,-0.1656,-0.1066,-0.2223
7950.0000,-0.1736,-0.1343,-0.2131
7960.0000,-0.1794,-0.1146,-0.2211
7970.0000,-0.2064,-0.1238,-0.2294
7980.0000,-0.2457,-0.1270,-0.2181
7990.0000,-0.2729,-0.1485,-0.2050
8000.0000,-0.3723,-0.1489,-0.2091
8010.0000,-0.5095,-0.1658,-0.1911
8020.0000,-0.6310,-0.1876,-0.1661
8030.0000,-0.7354,-0.1622,-0.1925
8040.0000,-0.7070,-0.1253,-0.2032
8050.0000,-0.7538,-0.1132,-0.1670
8060.0000,-0.8963,-0.0553,-0.1407
8070.0000,-1.0186,0.0137,-0.1284
8080.0000,-1.0811,0.0404,-0.1013
8090.0000,-1.1560,0.0574,-0.0851
8100.0000,-1.1401,0.0785,-0.0876
8110.0000,-1.1825,0.0743,-0.0826
8120.0000,-1.2418,0.0706,-0.0332
8130.0000,-1.3158,0.0120,-0.0088
8140.0000,-1.4035,-0.0537,0.0204
8150.0000,-1.5496,-0.0963,0.0901
8160.0000,-1.6632,-0.0396,0.0926
8170.0000,-1.7567,0.0111,0.1028
8180.0000,-1.8323,0.0295,0.1002
8190.0000,-1.8905,0.0421,0.0589
8200.0000,-1.8952,0.0891,0.0916
8210.0000,-1.8205,0.1095,0.1310
8220.0000,-1.8113,0.1009,0.1034
8230.0000,-1.8775,0.0595,0.1136
8240.0000,-1.8704,0.0388,0.1521
8250.0000,-1.8542,-0.0302,0.1506
8260.0000,-1.8036,-0.0520,0.1399
8270.0000,-1.7030,-0.0811,0.1375
8280.0000,-1.6677,-0.1223,0.1074
8290.0000,-1.6170,-0.1134,0.0036
8300.0000,-1.5498,-0.1353,-0.0835
8310.0000,-1.4751,-0.1393,-0.1505
8320.0000,-1.3843,-0.0782,-0.2133
8330.0000,-1.3316,0.0091,-0.2567
8340.0000,-1.2158,0.0701,-0.2420
8350.0000,-1.2392,0.0668,-0.2271
8360.0000,-1.3396,0.1050,-0.2242
8370.0000,-1.5029,0.1336,-0.2006
8380.0000,-1.6587,0.1528,-0.2051
8390.0000,-1.7504,0.1858,-0.1619
8400.0000,-1.7922,0.2180,-0.1278
8410.0000,-1.7689,0.2360,-0.0935
8420.0000,-1.7430,0.2546,-0.0498
8430.0000,-1.7458,0.2467,-0.0444
8440.0000,-1.7512,0.2430,-0.0631
8450.0000,-1.6540,0.2378,-0.0812
8460.0000,-1.5333,0.2315,-0.1037
8470.0000,-1.3163,0.2037,-0.1615
8480.0000,-1.2196,0.1384,-0.2158
8490.0000,-1.1941,0.1008,-0.2459
8500.0000,-1.0338,0.0385,-0.2508
8510.0000,-0.9429,0.0176,-0.2621
8520.0000,-0.8347,-0.0032,-0.2520
8530.0000,-0.7537,-0.0082,-0.2403
8540.0000,-0.7004,-0.0236,-0.2537
8550.0000,-0.6541,-0.0497,-0.2328
8560.0000,-0.5999,-0.0517,-0.2115
8570.0000,-0.5528,0.0180,-0.1947
8580.0000,-0.5890,-0.0034,-0.2202
8590.0000,-0.6395,0.0353,-0.2539
8600.0000,-0.6541,-0.0018,-0.2446
8610.0000,-0.5517,0.0344,-0.2443
8620.0000,-0.4737,0.0619,-0.2307
8630.0000,-0.4234,0.0324,-0.1992
8640.0000,-0.3322,0.0254,-0.1297
8650.0000,-0.2272,-0.0564,-0.0465
8660.0000,-0.0705,-0.0116,-0.0577
8670.0000,0.1650,0.0309,-0.0849
8680.0000,0.3535,0.0963,-0.0530
8690.0000,0.5354,0.1634,-0.0080
8700.0000,0.7141,0.2130,0.0456
8710.0000,0.9253,0.2527,0.0532
8720.0000,1.0784,0.1879,0.0458
8730.0000,1.1836,0.1394,0.0289
8740.0000,1.2427,0.1104,0.0100
8750.0000,1.2361,0.0128,-0.0027
8760.0000,1.2133,-0.0426,0.0700
8770.0000,1.0987,-0.1152,0.1165
8780.0000,1.0789,-0.0705,0.1275
8790.0000,1.0801,-0.0231,0.0934
8800.0000,1.1053,-0.0418,0.0810
8810.0000,1.1385,-0.0436,0.0564
8820.0000,1.1227,-0.0769,0.0119
8830.0000,1.0959,-0.0742,-0.0167
8840.0000,1.1653,-0.1431,-0.0273
8850.0000,1.1460,-0.2021,-0.0903
8860.0000,1.0974,-0.1996,-0.1118
8870.0000,1.0394,-0.1645,-0.1112
8880.0000,0.9076,-0.1261,-0.0981
8890.0000,0.7665,-0.1508,-0.0641
8900.0000,0.6435,-0.2129,-0.0415
8910.0000,0.5535,-0.1589,-0.0769
8920.0000,0.4789,-0.1331,-0.0685
8930.0000,0.5065,-0.0987,-0.1298
8940.0000,0.5288,-0.1413,-0.2157
8950.0000,0.6003,-0.1058,-0.2174
8960.0000,0.7439,-0.1010,-0.2208
8970.0000,0.8787,-0.1108,-0.2182
8980.0000,0.9824,-0.1362,-0.2209
8990.0000,1.1389,-0.0960,-0.2335
9000.0000,1.3025,-0.0457,-0.2413
