time,x,y,z
6490.0000,0.3774,0.1064,0.2531
6500.0000,0.4547,0.0374,0.2573
6510.0000,0.4196,0.0130,0.2795
6520.0000,0.3320,0.0568,0.2532
6530.0000,0.2592,0.1426,0.2270
6540.0000,0.2500,0.1379,0.2339
6550.0000,0.2482,0.1568,0.2256
6560.0000,0.3228,0.1126,0.2457
6570.0000,0.2728,0.1249,0.2518
6580.0000,0.3357,0.1050,0.2504
6590.0000,0.5139,0.0385,0.2565
6600.0000,0.4739,0.0858,0.2485
6610.0000,0.4915,0.1180,0.2271
6620.0000,0.6696,0.1038,0.2427
6630.0000,1.0678,0.0881,0.2458
6640.0000,1.1943,0.0219,0.2801
6650.0000,1.1204,0.0780,0.2640
6660.0000,0.9635,0.0354,0.2787
6670.0000,0.9446,0.0756,0.2569
6680.0000,0.8959,0.1124,0.2435
6690.0000,0.8323,0.0515,0.2779
6700.0000,0.7312,0.0880,0.2677
6710.0000,0.6474,0.0717,0.2790
6720.0000,0.5209,0.0890,0.2740
6730.0000,0.3570,0.1120,0.2577
6740.0000,0.2719,0.1048,0.2621
6750.0000,0.2399,0.1076,0.2573
6760.0000,0.1896,0.1296,0.2448
6770.0000,0.0116,0.1196,0.2494
6780.0000,-0.0992,0.1243,0.2356
6790.0000,-0.0675,0.1502,0.2231
6800.0000,0.0725,0.1339,0.2259
6810.0000,0.0643,0.0645,0.2605
6820.0000,-0.0747,0.0432,0.2558
6830.0000,-0.1875,0.0993,0.2387
6840.0000,-0.4525,0.1511,0.2173
6850.0000,-0.5468,0.1367,0.2204
6860.0000,-0.6811,0.1600,0.2062
6870.0000,-0.5852,0.1403,0.2252
6880.0000,-0.5799,0.1552,0.2187
6890.0000,-0.7197,0.1353,0.2295
6900.0000,-0.6494,0.1223,0.2449
6910.0000,-0.6411,0.1237,0.2382
6920.0000,-0.5194,0.1028,0.2535
6930.0000,-0.2714,0.1299,0.2369
6940.0000,-0.2340,0.1124,0.2447
6950.0000,-0.1792,0.0854,0.2495
6960.0000,-0.1621,0.0953,0.2519
6970.0000,-0.0401,0.0474,0.2674
6980.0000,-0.0165,0.0730,0.2534
6990.0000,-0.1233,0.1409,0.2339
7000.0000,-0.2001,0.0556,0.2669
7010.0000,-0.2291,0.0437,0.2610
7020.0000,-0.2162,0.0804,0.2601
7030.0000,-0.1978,0.1472,0.2244
7040.0000,-0.1106,0.1377,0.2350
7050.0000,0.0272,0.1289,0.2267
7060.0000,0.2246,0.1289,0.2191
7070.0000,0.2716,0.1673,0.1907
7080.0000,0.2055,0.1995,0.1555
7090.0000,0.1467,0.2534,0.0789
7100.0000,0.2410,0.2394,0.1293
7110.0000,0.2556,0.1905,0.1903
7120.0000,0.2114,0.1570,0.2313
7130.0000,0.1658,0.1474,0.2416
7140.0000,0.0600,0.1473,0.2154
7150.0000,-0.0712,0.1112,0.2368
7160.0000,-0.3142,0.0684,0.2647
7170.0000,-0.4238,0.0545,0.2623
7180.0000,-0.4936,0.0543,0.2690
7190.0000,-0.5081,0.0154,0.2638
7200.0000,-0.5555,0.0579,0.2656
7210.0000,-0.4217,0.0252,0.2694
7220.0000,-0.4779,0.0898,0.2617
7230.0000,-0.4844,0.0523,0.2687
7240.0000,-0.6364,0.0799,0.2675
7250.0000,-0.5392,0.0871,0.2523
7260.0000,-0.4305,0.0222,0.2579
7270.0000,-0.4002,0.0874,0.2446
7280.0000,-0.3529,0.0077,0.2566
7290.0000,-0.3259,0.0607,0.2539
7300.0000,0.0760,0.0794,0.2449
7310.0000,0.2775,0.0650,0.2634
7320.0000,0.3990,0.0996,0.2550
7330.0000,0.3456,0.1104,0.2546
7340.0000,0.2056,0.0530,0.2517
7350.0000,0.1902,0.0922,0.2463
7360.0000,0.3283,0.0744,0.2611
7370.0000,0.2563,0.0944,0.2612
7380.0000,0.1797,0.0557,0.2677
7390.0000,0.0948,0.0634,0.2563
7400.0000,0.0183,0.0978,0.2519
7410.0000,-0.0267,0.0794,0.2529
7420.0000,-0.0318,0.0224,0.2651
7430.0000,-0.0046,0.0452,0.2647
7440.0000,-0.0369,0.1051,0.2459
7450.0000,-0.1677,0.1727,0.2153
7460.0000,-0.1700,0.1159,0.2524
7470.0000,-0.1318,0.1576,0.2170
7480.0000,-0.0455,0.1257,0.2301
7490.0000,0.1061,0.0904,0.2445
7500.0000,0.1156,0.0900,0.2399
7510.0000,0.1222,0.0986,0.2436
7520.0000,0.0912,0.1055,0.2605
7530.0000,0.0373,0.1182,0.2412
7540.0000,0.1314,0.1129,0.2389
7550.0000,0.1397,0.1125,0.2409
7560.0000,0.2259,0.1332,0.2187
7570.0000,0.2666,0.0817,0.2433
7580.0000,0.2806,0.0800,0.2434
7590.0000,0.3814,0.0211,0.2610
7600.0000,0.4647,-0.0024,0.2703
7610.0000,0.4444,0.0821,0.2711
7620.0000,0.4722,0.1300,0.2457
7630.0000,0.5181,0.1310,0.2542
7640.0000,0.5563,0.1158,0.2641
7650.0000,0.4001,0.0951,0.2623
7660.0000,0.5315,0.0843,0.2692
7670.0000,0.7547,0.1282,0.2303
7680.0000,0.9607,0.1309,0.2311
7690.0000,1.0730,0.1702,0.2087
7700.0000,1.1022,0.1681,0.2104
7710.0000,1.2527,0.1658,0.2314
7720.0000,1.1810,0.1092,0.2608
7730.0000,1.2385,0.1136,0.2422
7740.0000,1.3430,0.1000,0.2509
7750.0000,1.3511,0.1230,0.2357
7760.0000,1.4164,0.1259,0.2311
7770.0000,1.3730,0.1558,0.2155
7780.0000,1.1798,0.1056,0.2457
7790.0000,1.0243,0.1077,0.2498
7800.0000,0.9446,0.1146,0.2516
7810.0000,0.7063,0.1151,0.2449
7820.0000,0.5875,0.1622,0.2174
7830.0000,0.5028,0.1647,0.2018
7840.0000,0.4276,0.1867,0.1911
7850.0000,0.4835,0.1438,0.2190
7860.0000,0.6317,0.0993,0.2479
7870.0000,0.5943,0.1302,0.2404
7880.0000,0.3921,0.0673,0.2616
7890.0000,0.3098,0.0877,0.2426
7900.0000,0.3330,0.0984,0.2447
7910.0000,0.4066,0.1571,0.2150
7920.0000,0.2924,0.2100,0.1655
7930.0000,0.2001,0.1560,0.2100
7940.0000,0.1067,0.1551,0.2157
7950.0000,0.0074,0.1376,0.2294
7960.0000,-0.0157,0.1008,0.2533
7970.0000,0.0625,0.0939,0.2502
7980.0000,0.1333,0.0321,0.2686
7990.0000,0.1481,-0.0169,0.2728
8000.0000,-0.0544,0.0382,0.2662
8010.0000,-0.1551,0.0368,0.2738
8020.0000,-0.2432,0.0353,0.2704
8030.0000,-0.2190,0.0808,0.2554
8040.0000,-0.2452,0.0302,0.2550
8050.0000,-0.3794,0.0264,0.2527
8060.0000,-0.4058,0.0339,0.2563
8070.0000,-0.3390,0.0271,0.2510
8080.0000,-0.2996,0.0839,0.2598
8090.0000,-0.2498,0.0562,0.2599
8100.0000,-0.2617,0.1418,0.2143
8110.0000,-0.3108,0.1548,0.2107
8120.0000,-0.5279,0.1694,0.1966
8130.0000,-0.5910,0.1529,0.2141
8140.0000,-0.6947,0.1192,0.2321
8150.0000,-0.9151,0.0267,0.2689
8160.0000,-1.0604,0.0165,0.2712
8170.0000,-1.0937,0.0583,0.2675
8180.0000,-1.0616,0.0508,0.2740
8190.0000,-1.0024,0.0242,0.2769
8200.0000,-0.9149,0.0848,0.2785
8210.0000,-0.8475,0.1238,0.2556
8220.0000,-0.7824,0.1231,0.2541
8230.0000,-0.8613,0.1306,0.2548
8240.0000,-0.9700,0.1598,0.2305
8250.0000,-0.9582,0.1444,0.2408
8260.0000,-0.8969,0.1129,0.2506
8270.0000,-0.7999,0.0801,0.2583
8280.0000,-0.6092,0.1004,0.2468
8290.0000,-0.3031,0.1381,0.2204
8300.0000,-0.1406,0.1706,0.1979
8310.0000,-0.0858,0.0920,0.2361
8320.0000,-0.0254,0.0631,0.2610
8330.0000,0.0241,0.0239,0.2632
8340.0000,0.1009,0.0688,0.2564
8350.0000,0.0970,-0.0212,0.2580
8360.0000,0.1168,-0.1183,0.2325
8370.0000,0.2195,-0.0960,0.2415
8380.0000,0.2931,-0.0509,0.2567
8390.0000,0.2587,0.0485,0.2645
8400.0000,0.0568,0.0924,0.2405
8410.0000,-0.0178,0.1463,0.2121
8420.0000,-0.1602,0.1976,0.1638
8430.0000,-0.3204,0.1774,0.2070
8440.0000,-0.4928,0.0929,0.2480
8450.0000,-0.6308,0.0605,0.2662
8460.0000,-0.6722,0.0669,0.2662
8470.0000,-0.8227,0.1498,0.2269
8480.0000,-0.9393,0.2028,0.1892
8490.0000,-0.9079,0.2061,0.1684
8500.0000,-0.9470,0.2015,0.1901
8510.0000,-1.1469,0.1654,0.2009
8520.0000,-1.1221,0.1721,0.2087
8530.0000,-0.9753,0.1598,0.2062
8540.0000,-0.8240,0.1680,0.1903
8550.0000,-0.6736,0.1920,0.1662
8560.0000,-0.4164,0.1362,0.2256
8570.0000,-0.1644,0.1589,0.2114
8580.0000,0.0397,0.1499,0.2310
8590.0000,0.1173,0.1032,0.2610
8600.0000,0.1738,0.1468,0.2476
8610.0000,0.2242,0.1260,0.2456
8620.0000,0.3034,0.1560,0.2193
8630.0000,0.2083,0.1626,0.2134
8640.0000,0.0661,0.1611,0.2095
8650.0000,-0.1147,0.1754,0.1961
8660.0000,-0.3266,0.1619,0.2097
8670.0000,-0.5040,0.1399,0.2105
8680.0000,-0.5109,0.1463,0.2193
8690.0000,-0.3040,0.1658,0.1980
8700.0000,-0.2188,0.1678,0.2061
8710.0000,-0.2133,0.1696,0.2215
8720.0000,-0.1734,0.0862,0.2527
8730.0000,-0.0556,0.0346,0.2656
8740.0000,-0.0092,0.0213,0.2603
8750.0000,0.0166,0.0473,0.2516
8760.0000,0.2689,0.0954,0.2607
8770.0000,0.3720,0.1101,0.2523
8780.0000,0.4558,0.0742,0.2503
8790.0000,0.4718,0.1051,0.2511
8800.0000,0.4105,0.1328,0.2297
8810.0000,0.5085,0.1623,0.2073
8820.0000,0.6324,0.1787,0.2126
8830.0000,0.7442,0.1773,0.2063
8840.0000,0.8524,0.1047,0.2435
8850.0000,0.9528,0.0708,0.2650
8860.0000,1.0132,0.1820,0.1822
8870.0000,0.7931,0.1665,0.2008
8880.0000,0.6347,0.1804,0.1808
8890.0000,0.5581,0.1322,0.2233
8900.0000,0.3049,0.1509,0.2171
8910.0000,0.1020,0.1385,0.2368
8920.0000,-0.0521,0.1223,0.2366
8930.0000,-0.1511,0.1316,0.2432
8940.0000,-0.2475,0.1312,0.2484
8950.0000,-0.2249,0.1288,0.2452
8960.0000,-0.2598,0.1620,0.2295
8970.0000,-0.2642,0.1463,0.2474
8980.0000,-0.2084,0.1084,0.2623
8990.0000,-0.2330,0.1572,0.2167
9000.0000,-0.3461,0.1371,0.2319
