time,x,y,z
6030.0000,-0.6545,0.4644,-1.3197
6040.0000,-0.7196,0.2398,-1.4590
6050.0000,-0.8511,0.0670,-1.5092
6060.0000,-0.8682,-0.0791,-1.5266
6070.0000,-0.9227,-0.1613,-1.4570
6080.0000,-1.0137,-0.2678,-1.4152
6090.0000,-1.0694,-0.3119,-1.3566
6100.0000,-1.0677,-0.2811,-1.3126
6110.0000,-1.1989,-0.3408,-1.2351
6120.0000,-1.2979,-0.3866,-1.1228
6130.0000,-1.2453,-0.4515,-1.1629
6140.0000,-1.2235,-0.5590,-1.1402
6150.0000,-1.1951,-0.4949,-1.1891
6160.0000,-1.1475,-0.4311,-1.2582
6170.0000,-1.0770,-0.4277,-1.3117
6180.0000,-0.9557,-0.4622,-1.3717
6190.0000,-0.8521,-0.4644,-1.4631
6200.0000,-0.7085,-0.4804,-1.5231
6210.0000,-0.7488,-0.4692,-1.5140
6220.0000,-0.7088,-0.4025,-1.5119
6230.0000,-0.4820,-0.4026,-1.6400
6240.0000,-0.3130,-0.3785,-1.6877
6250.0000,-0.2174,-0.3927,-1.6967
6260.0000,-0.2784,-0.3350,-1.6975
6270.0000,-0.2846,-0.3380,-1.6144
6280.0000,-0.2932,-0.3113,-1.4149
6290.0000,-0.3201,-0.1496,-1.4057
6300.0000,-0.3533,-0.1297,-1.4114
6310.0000,-0.4023,-0.1237,-1.3565
6320.0000,-0.4111,-0.0240,-1.3697
6330.0000,-0.3346,0.0780,-1.3971
6340.0000,-0.2957,0.0897,-1.4313
6350.0000,-0.3638,0.1607,-1.4485
6360.0000,-0.4957,0.1543,-1.4142
6370.0000,-0.5364,0.2950,-1.4264
6380.0000,-0.5034,0.4395,-1.4994
6390.0000,-0.4490,0.4966,-1.6078
6400.0000,-0.3965,0.4121,-1.6546
6410.0000,-0.4159,0.3305,-1.6788
6420.0000,-0.5054,0.2713,-1.6707
6430.0000,-0.5655,0.2584,-1.6464
6440.0000,-0.4805,0.2198,-1.6787
6450.0000,-0.3736,0.1922,-1.7112
6460.0000,-0.3432,0.1218,-1.7152
6470.0000,-0.3989,0.1037,-1.7039
6480.0000,-0.4334,0.1112,-1.6975
6490.0000,-0.4833,0.1543,-1.6799
6500.0000,-0.4969,0.1732,-1.5002
6510.0000,-0.5829,0.2166,-1.3019
6520.0000,-0.6433,0.1536,-1.1050
6530.0000,-0.7364,0.2054,-1.0242
6540.0000,-0.6739,0.3434,-0.9137
6550.0000,-0.8879,0.3900,-0.8559
6560.0000,-1.1503,0.4501,-0.8603
6570.0000,-1.3905,0.5702,-0.8114
6580.0000,-1.4682,0.5901,-0.7555
6590.0000,-1.5257,0.5264,-0.7020
6600.0000,-1.5727,0.4890,-0.6165
6610.0000,-1.6009,0.4090,-0.5893
6620.0000,-1.5606,0.4874,-0.6041
6630.0000,-1.6482,0.3353,-0.5272
6640.0000,-1.6719,0.1414,-0.5327
6650.0000,-1.6797,0.0068,-0.5308
6660.0000,-1.6274,-0.0690,-0.6622
6670.0000,-1.6220,-0.1343,-0.6895
6680.0000,-1.6276,-0.3031,-0.6017
6690.0000,-1.6323,-0.3412,-0.6107
6700.0000,-1.5680,-0.3898,-0.6908
6710.0000,-1.5000,-0.3062,-0.8195
6720.0000,-1.3727,-0.1550,-0.8171
6730.0000,-1.1996,-0.1094,-0.8264
6740.0000,-1.0129,0.0301,-0.7813
6750.0000,-0.8473,0.1600,-0.7602
6760.0000,-0.7032,0.2920,-0.8229
6770.0000,-0.5799,0.3559,-0.8059
6780.0000,-0.4563,0.4594,-0.7832
6790.0000,-0.4020,0.4568,-0.8490
6800.0000,-0.4242,0.5077,-0.8332
6810.0000,-0.4693,0.4067,-0.8429
6820.0000,-0.5774,0.2811,-0.8203
6830.0000,-0.6738,0.1587,-0.8773
6840.0000,-0.8487,0.0230,-0.9659
6850.0000,-0.9927,-0.1007,-1.1202
6860.0000,-0.9530,-0.1748,-1.3576
6870.0000,-0.9108,-0.2704,-1.4551
6880.0000,-0.8721,-0.3561,-1.4840
6890.0000,-0.8751,-0.3344,-1.4927
6900.0000,-0.7543,-0.5120,-1.5007
6910.0000,-0.7832,-0.5573,-1.4673
6920.0000,-0.7741,-0.5278,-1.4759
6930.0000,-0.7098,-0.4073,-1.4744
6940.0000,-0.5785,-0.2831,-1.4921
6950.0000,-0.4710,-0.1164,-1.4755
6960.0000,-0.3357,0.0907,-1.4902
6970.0000,-0.2139,0.2514,-1.5141
6980.0000,-0.1489,0.4711,-1.5733
6990.0000,0.0033,0.6278,-1.5944
7000.0000,-0.0464,0.8119,-1.5426
7010.0000,-0.0594,0.9090,-1.5013
7020.0000,-0.2228,1.0089,-1.4109
7030.0000,-0.2801,0.9133,-1.4151
7040.0000,-0.4273,0.8038,-1.3111
7050.0000,-0.5600,0.7009,-1.2843
7060.0000,-0.6635,0.5508,-1.3282
7070.0000,-0.8177,0.4276,-1.3717
7080.0000,-0.9651,0.3148,-1.4273
7090.0000,-1.0793,0.1621,-1.3767
7100.0000,-1.1187,0.0424,-1.3465
7110.0000,-1.1363,0.0945,-1.3128
7120.0000,-1.0465,0.2118,-1.2977
7130.0000,-0.8882,0.3941,-1.1979
7140.0000,-0.8059,0.6112,-1.1693
7150.0000,-0.7179,0.8491,-1.1404
7160.0000,-0.6025,0.9753,-1.1456
7170.0000,-0.4370,1.0325,-1.2271
7180.0000,-0.4117,0.9926,-1.3679
7190.0000,-0.3362,0.9055,-1.4599
7200.0000,-0.2810,0.8751,-1.4837
7210.0000,-0.3396,0.8210,-1.5049
7220.0000,-0.3491,0.7850,-1.5344
7230.0000,-0.2357,0.6613,-1.6141
7240.0000,-0.1127,0.5908,-1.6538
7250.0000,-0.0034,0.4994,-1.6974
7260.0000,0.0491,0.4169,-1.7050
7270.0000,0.1750,0.4499,-1.6919
7280.0000,0.1570,0.5371,-1.6600
7290.0000,0.1104,0.6531,-1.5986
7300.0000,0.1749,0.7439,-1.5479
7310.0000,0.1037,0.7872,-1.3096
7320.0000,0.0478,0.7756,-1.1125
7330.0000,-0.1072,0.7033,-0.9710
7340.0000,-0.2651,0.6863,-0.9552
7350.0000,-0.3736,0.7032,-0.8905
7360.0000,-0.5277,0.7475,-0.8185
7370.0000,-0.6186,0.7995,-0.7826
7380.0000,-0.7163,0.8318,-0.6442
7390.0000,-0.7959,0.9049,-0.5622
7400.0000,-0.8714,0.9365,-0.6012
7410.0000,-0.8008,0.8537,-0.6943
7420.0000,-0.6369,0.8844,-0.8085
7430.0000,-0.5353,1.0195,-0.8847
7440.0000,-0.4597,1.1789,-0.9890
7450.0000,-0.2781,1.2603,-1.0684
7460.0000,-0.1397,1.2727,-1.2032
7470.0000,-0.0356,1.2256,-1.2480
7480.0000,0.0190,1.2759,-1.1913
7490.0000,0.0141,1.3341,-1.1415
7500.0000,-0.0361,1.3263,-1.1442
7510.0000,-0.0540,1.2019,-1.1780
7520.0000,0.1422,1.2367,-1.2378
7530.0000,0.3185,1.2251,-1.2184
7540.0000,0.2509,1.2547,-1.1638
7550.0000,0.2806,1.2472,-1.1181
7560.0000,0.2591,1.2901,-1.1425
7570.0000,0.1818,1.2448,-1.0842
7580.0000,0.0945,1.1783,-0.9837
7590.0000,0.0346,1.1856,-1.0431
7600.0000,-0.0673,1.1238,-1.1448
7610.0000,-0.2526,1.1339,-1.2601
7620.0000,-0.3297,1.0228,-1.3733
7630.0000,-0.4450,0.9723,-1.3833
7640.0000,-0.4637,0.9144,-1.4258
7650.0000,-0.5938,0.8535,-1.4236
7660.0000,-0.6423,0.8921,-1.3764
7670.0000,-0.7257,0.9264,-1.3128
7680.0000,-0.6249,1.0110,-1.2626
7690.0000,-0.6095,1.0695,-1.2522
7700.0000,-0.6601,1.0608,-1.2550
7710.0000,-0.7939,0.9721,-1.2239
7720.0000,-0.8533,0.8018,-1.2919
7730.0000,-0.8962,0.7199,-1.2632
7740.0000,-0.9680,0.5862,-1.3317
7750.0000,-0.8668,0.4213,-1.3334
7760.0000,-0.8806,0.2976,-1.4339
7770.0000,-0.8677,0.2102,-1.5049
7780.0000,-0.8629,0.0432,-1.5388
7790.0000,-0.8522,0.0108,-1.4939
7800.0000,-0.7157,0.0076,-1.5011
7810.0000,-0.6626,-0.0054,-1.5247
7820.0000,-0.6248,0.0171,-1.5806
7830.0000,-0.4816,-0.0294,-1.6804
7840.0000,-0.3631,-0.1008,-1.7107
7850.0000,-0.2218,-0.0701,-1.7332
7860.0000,-0.1370,-0.0158,-1.7431
7870.0000,-0.1565,0.0370,-1.7271
7880.0000,-0.2305,0.1766,-1.6856
7890.0000,-0.3501,0.2359,-1.7061
7900.0000,-0.3981,0.1724,-1.6702
7910.0000,-0.4072,0.1179,-1.6231
7920.0000,-0.5130,0.0576,-1.6574
7930.0000,-0.5475,0.0464,-1.6243
7940.0000,-0.5128,0.0429,-1.4847
7950.0000,-0.5693,0.0926,-1.4012
7960.0000,-0.6132,0.1000,-1.4338
7970.0000,-0.7237,0.0680,-1.5319
7980.0000,-0.7830,0.0110,-1.5779
7990.0000,-0.7675,-0.0895,-1.5753
8000.0000,-0.7742,-0.0458,-1.5194
8010.0000,-0.8227,-0.0955,-1.4710
8020.0000,-0.6854,-0.0689,-1.4875
8030.0000,-0.6869,-0.0687,-1.5993
8040.0000,-0.5358,-0.0638,-1.6492
8050.0000,-0.5315,-0.1095,-1.6662
8060.0000,-0.5322,-0.0715,-1.6395
8070.0000,-0.5196,-0.0164,-1.6647
8080.0000,-0.4076,0.0729,-1.6993
8090.0000,-0.3133,0.0230,-1.7275
8100.0000,-0.2915,0.1752,-1.7118
8110.0000,-0.2615,0.3278,-1.7016
8120.0000,-0.3020,0.3483,-1.6820
8130.0000,-0.2681,0.2617,-1.6430
8140.0000,-0.2643,0.3406,-1.6984
8150.0000,-0.2552,0.3461,-1.6165
8160.0000,-0.3048,0.4731,-1.4823
8170.0000,-0.2869,0.5640,-1.3197
8180.0000,-0.4095,0.6390,-1.1147
8190.0000,-0.5119,0.7282,-0.9721
8200.0000,-0.7012,0.7593,-0.8141
8210.0000,-0.8640,0.7839,-0.8524
8220.0000,-0.8766,0.6751,-0.9387
8230.0000,-0.9461,0.6496,-1.0241
8240.0000,-0.9617,0.5483,-1.0610
8250.0000,-0.9479,0.4742,-1.0966
8260.0000,-0.9699,0.3598,-1.2490
8270.0000,-1.0806,0.3035,-1.3541
8280.0000,-0.9785,0.2077,-1.4587
8290.0000,-0.9753,0.0284,-1.4734
8300.0000,-0.9525,-0.1196,-1.4718
8310.0000,-0.9119,-0.1474,-1.4907
8320.0000,-0.9454,-0.2889,-1.4512
8330.0000,-0.8452,-0.3331,-1.5011
8340.0000,-0.6792,-0.2639,-1.5816
8350.0000,-0.6042,-0.3417,-1.6167
8360.0000,-0.5611,-0.2747,-1.6255
8370.0000,-0.5345,-0.2617,-1.6529
8380.0000,-0.5795,-0.1253,-1.5962
8390.0000,-0.5488,-0.0168,-1.5307
8400.0000,-0.5611,0.1815,-1.5028
8410.0000,-0.6015,0.3148,-1.4411
8420.0000,-0.5940,0.4847,-1.3791
8430.0000,-0.6317,0.6558,-1.4200
8440.0000,-0.6186,0.8101,-1.3918
8450.0000,-0.5440,0.9191,-1.3846
8460.0000,-0.5014,0.9816,-1.3594
8470.0000,-0.5603,1.0267,-1.2863
8480.0000,-0.6168,0.9570,-1.3133
8490.0000,-0.6468,0.8958,-1.3598
8500.0000,-0.6841,0.7686,-1.4030
8510.0000,-0.6771,0.6454,-1.4681
8520.0000,-0.6755,0.5268,-1.5287
8530.0000,-0.6591,0.3507,-1.5791
8540.0000,-0.6142,0.3140,-1.5858
8550.0000,-0.6275,0.2846,-1.5772
8560.0000,-0.6014,0.1552,-1.6354
8570.0000,-0.5251,0.0010,-1.6752
8580.0000,-0.4143,-0.1039,-1.7106
8590.0000,-0.2720,-0.1801,-1.7314
8600.0000,-0.2730,-0.1101,-1.7287
8610.0000,-0.2811,-0.0409,-1.6319
8620.0000,-0.2497,0.0992,-1.4689
8630.0000,-0.2901,0.1809,-1.3257
8640.0000,-0.3056,0.2491,-1.2322
8650.0000,-0.3840,0.2622,-1.2030
8660.0000,-0.4549,0.2864,-1.2891
8670.0000,-0.4849,0.4166,-1.3273
8680.0000,-0.5543,0.5060,-1.3381
8690.0000,-0.4924,0.5654,-1.3294
8700.0000,-0.5491,0.7334,-1.3675
8710.0000,-0.5954,0.7354,-1.3924
8720.0000,-0.6336,0.7634,-1.2940
8730.0000,-0.6003,0.8199,-1.2876
8740.0000,-0.6489,0.7252,-1.3854
8750.0000,-0.6217,0.6610,-1.4991
8760.0000,-0.6133,0.4896,-1.5364
8770.0000,-0.5850,0.3851,-1.6032
8780.0000,-0.6143,0.3506,-1.5979
8790.0000,-0.6302,0.3261,-1.5790
8800.0000,-0.5530,0.2380,-1.6519
8810.0000,-0.5315,0.2213,-1.6598
8820.0000,-0.5717,0.2151,-1.5819
8830.0000,-0.7140,0.2624,-1.5753
8840.0000,-0.7674,0.3849,-1.5160
8850.0000,-0.8583,0.5948,-1.3827
8860.0000,-0.8212,0.7731,-1.2078
8870.0000,-0.8267,0.9656,-1.1359
8880.0000,-0.9088,1.1116,-1.0078
8890.0000,-1.0166,1.1838,-0.8118
8900.0000,-1.1247,1.2331,-0.5518
8910.0000,-1.1088,1.2675,-0.5043
8920.0000,-1.0780,1.2932,-0.4958
8930.0000,-1.2061,1.1810,-0.4871
8940.0000,-1.2821,1.1136,-0.4648
8950.0000,-1.3048,1.0833,-0.4584
8960.0000,-1.2528,1.0810,-0.5863
8970.0000,-1.1997,1.1537,-0.5724
8980.0000,-1.1927,1.1543,-0.5605
8990.0000,-1.1820,1.1439,-0.5789
9000.0000,-1.2162,1.1372,-0.5395
