time,x,y,z
6280.0000,1.0292,0.2492,-0.0828
6290.0000,1.2644,0.2558,-0.0813
6300.0000,1.3977,0.2643,-0.0409
6310.0000,1.3696,0.2718,-0.0491
6320.0000,1.2052,0.2726,-0.0202
6330.0000,1.0398,0.2710,-0.0257
6340.0000,0.9280,0.2737,-0.0192
6350.0000,0.7779,0.2577,-0.0857
6360.0000,0.7266,0.2581,-0.0773
6370.0000,0.8038,0.2176,-0.1391
6380.0000,0.8979,0.2050,-0.1692
6390.0000,1.1584,0.2086,-0.1608
6400.0000,1.4625,0.2271,-0.1042
6410.0000,1.5687,0.2543,-0.0393
6420.0000,1.5325,0.2657,-0.0405
6430.0000,1.4982,0.2667,-0.0771
6440.0000,1.2970,0.2561,-0.1179
6450.0000,1.1771,0.2386,-0.1498
6460.0000,0.9647,0.2376,-0.1512
6470.0000,0.7836,0.2218,-0.1646
6480.0000,0.7488,0.1969,-0.1866
6490.0000,0.8644,0.1855,-0.1843
6500.0000,0.8740,0.1907,-0.1974
6510.0000,0.8449,0.1880,-0.1905
6520.0000,0.8157,0.1998,-0.1713
6530.0000,0.7694,0.2344,-0.1159
6540.0000,0.7774,0.2333,-0.0987
6550.0000,0.6177,0.2564,-0.0507
6560.0000,0.5726,0.2436,-0.0914
6570.0000,0.4625,0.2644,-0.0678
6580.0000,0.2048,0.2388,-0.1050
6590.0000,-0.1682,0.2504,-0.0742
6600.0000,-0.3381,0.2131,-0.1158
6610.0000,-0.6460,0.2122,-0.1307
6620.0000,-0.9083,0.1960,-0.0926
6630.0000,-1.0850,0.2114,-0.1501
6640.0000,-1.0849,0.2201,-0.1634
6650.0000,-0.9568,0.2263,-0.1506
6660.0000,-0.8627,0.2317,-0.1439
6670.0000,-0.7373,0.2028,-0.1723
6680.0000,-0.6301,0.2028,-0.1744
6690.0000,-0.4900,0.2149,-0.1793
6700.0000,-0.4741,0.2316,-0.1275
6710.0000,-0.6073,0.2531,-0.0937
6720.0000,-0.6417,0.2258,-0.1148
6730.0000,-0.5476,0.2036,-0.1554
6740.0000,-0.4358,0.2138,-0.1337
6750.0000,-0.1348,0.2051,-0.1526
6760.0000,0.2294,0.2255,-0.1175
6770.0000,0.3961,0.2350,-0.1196
6780.0000,0.3925,0.2452,-0.1226
6790.0000,0.4281,0.2232,-0.1585
6800.0000,0.2844,0.2147,-0.1796
6810.0000,0.1443,0.2002,-0.1678
6820.0000,-0.0598,0.2209,-0.1623
6830.0000,-0.1292,0.2323,-0.1328
6840.0000,-0.2028,0.2235,-0.1074
6850.0000,-0.2631,0.2166,-0.1381
6860.0000,-0.3391,0.1921,-0.1707
6870.0000,-0.1768,0.1979,-0.1805
6880.0000,-0.0477,0.1516,-0.2136
6890.0000,-0.1361,0.1847,-0.1884
6900.0000,-0.1294,0.1763,-0.1831
6910.0000,-0.2592,0.2071,-0.1520
6920.0000,-0.5580,0.2272,-0.1270
6930.0000,-0.7149,0.2375,-0.1144
6940.0000,-1.1281,0.2416,-0.0752
6950.0000,-1.2720,0.2212,-0.1709
6960.0000,-1.2181,0.2216,-0.1715
6970.0000,-1.1367,0.1945,-0.2099
6980.0000,-0.9631,0.2026,-0.2018
6990.0000,-0.7780,0.1779,-0.2059
7000.0000,-0.6079,0.1435,-0.2244
7010.0000,-0.4300,0.1597,-0.2098
7020.0000,-0.2307,0.1808,-0.2029
7030.0000,0.0104,0.1732,-0.2008
7040.0000,0.2645,0.1734,-0.1957
7050.0000,0.4232,0.1884,-0.1852
7060.0000,0.4664,0.1759,-0.2044
7070.0000,0.5649,0.1827,-0.2110
7080.0000,0.6287,0.1755,-0.2146
7090.0000,0.7321,0.1635,-0.2074
7100.0000,1.1666,0.1786,-0.1780
7110.0000,1.5536,0.1710,-0.1975
7120.0000,1.5580,0.1830,-0.2067
7130.0000,1.4352,0.1820,-0.2159
7140.0000,1.3412,0.1730,-0.2054
7150.0000,1.2561,0.1626,-0.2102
7160.0000,1.0946,0.1783,-0.1975
7170.0000,0.8976,0.1848,-0.1769
7180.0000,0.7166,0.1872,-0.1886
7190.0000,0.6117,0.1969,-0.1726
7200.0000,0.4902,0.2170,-0.1697
7210.0000,0.3636,0.2113,-0.1701
7220.0000,0.1228,0.1920,-0.1732
7230.0000,-0.1152,0.2072,-0.1591
7240.0000,-0.2592,0.1908,-0.1884
7250.0000,-0.4716,0.1613,-0.2123
7260.0000,-0.5993,0.1770,-0.1965
7270.0000,-0.6661,0.1713,-0.1935
7280.0000,-0.7819,0.1995,-0.2030
7290.0000,-0.9938,0.1988,-0.1899
7300.0000,-1.0445,0.2070,-0.1851
7310.0000,-0.9474,0.2116,-0.1849
7320.0000,-0.9663,0.2157,-0.1767
7330.0000,-0.8227,0.2072,-0.1640
7340.0000,-0.7703,0.2300,-0.1406
7350.0000,-0.7377,0.2528,-0.1210
7360.0000,-0.7662,0.2502,-0.1008
7370.0000,-0.7142,0.2647,-0.0695
7380.0000,-0.7099,0.2543,-0.0852
7390.0000,-0.6385,0.2439,-0.1167
7400.0000,-0.4840,0.2325,-0.1531
7410.0000,-0.2669,0.1999,-0.1906
7420.0000,-0.0828,0.1735,-0.1975
7430.0000,0.0347,0.1420,-0.2272
7440.0000,-0.0279,0.1314,-0.2270
7450.0000,-0.0062,0.2068,-0.1519
7460.0000,0.2041,0.2297,-0.1089
7470.0000,0.1592,0.2359,-0.1000
7480.0000,0.0864,0.2479,-0.0609
7490.0000,-0.0329,0.2492,-0.0712
7500.0000,-0.3071,0.1933,-0.1635
7510.0000,-0.5425,0.1151,-0.2349
7520.0000,-0.4919,0.0917,-0.2492
7530.0000,-0.4046,0.0920,-0.2413
7540.0000,-0.4079,0.1175,-0.2312
7550.0000,-0.3292,0.1055,-0.2533
7560.0000,-0.0983,0.1271,-0.2478
7570.0000,0.0897,0.1259,-0.2332
7580.0000,0.2105,0.1649,-0.2136
7590.0000,0.2985,0.1634,-0.2130
7600.0000,0.2798,0.1836,-0.1887
7610.0000,0.0800,0.1362,-0.2174
7620.0000,-0.0969,0.1435,-0.2196
7630.0000,-0.1661,0.1751,-0.1939
7640.0000,-0.4121,0.1990,-0.1806
7650.0000,-0.6707,0.1382,-0.2153
7660.0000,-0.7458,0.1862,-0.1925
7670.0000,-0.7858,0.1512,-0.2337
7680.0000,-0.7893,0.1363,-0.2374
7690.0000,-0.8176,0.1515,-0.2276
7700.0000,-0.7926,0.1864,-0.2134
7710.0000,-0.7538,0.2120,-0.1924
7720.0000,-0.7671,0.2488,-0.1167
7730.0000,-0.7564,0.2389,-0.0908
7740.0000,-0.7605,0.2331,-0.1092
7750.0000,-0.5720,0.2437,-0.0975
7760.0000,-0.2133,0.1491,-0.2071
7770.0000,-0.1655,0.1111,-0.2203
7780.0000,-0.1024,0.1398,-0.2195
7790.0000,0.0123,0.1129,-0.2407
7800.0000,0.0537,0.0890,-0.2438
7810.0000,0.1364,0.0820,-0.2590
7820.0000,0.2244,0.1531,-0.2200
7830.0000,0.2618,0.1902,-0.1915
7840.0000,0.3006,0.1725,-0.2026
7850.0000,0.4079,0.1960,-0.1988
7860.0000,0.4388,0.1765,-0.2120
7870.0000,0.5425,0.1384,-0.2290
7880.0000,0.4580,0.1474,-0.2196
7890.0000,0.3609,0.1234,-0.2242
7900.0000,0.1563,0.0830,-0.2470
7910.0000,-0.0796,0.0778,-0.2478
7920.0000,-0.4164,0.1612,-0.1945
7930.0000,-0.7683,0.1472,-0.1529
7940.0000,-1.0006,0.1256,-0.2194
7950.0000,-0.9883,0.1671,-0.2257
7960.0000,-0.9097,0.1519,-0.2474
7970.0000,-0.7765,0.1560,-0.2336
7980.0000,-0.8179,0.2065,-0.1885
7990.0000,-0.7383,0.2031,-0.1829
8000.0000,-1.0241,0.1969,-0.1687
8010.0000,-1.1527,0.2034,-0.1714
8020.0000,-1.1787,0.1999,-0.1692
8030.0000,-1.0174,0.1847,-0.1888
8040.0000,-1.2266,0.1671,-0.1976
8050.0000,-1.1463,0.0938,-0.2456
8060.0000,-0.9561,0.1181,-0.2378
8070.0000,-0.7974,0.1395,-0.2221
8080.0000,-0.5493,0.1023,-0.2359
8090.0000,-0.2798,0.1280,-0.2159
8100.0000,-0.1527,0.1570,-0.2187
8110.0000,-0.1094,0.1927,-0.1818
8120.0000,-0.0363,0.2110,-0.1764
8130.0000,0.0681,0.2134,-0.1684
8140.0000,-0.0062,0.2245,-0.1428
8150.0000,-0.0521,0.2254,-0.1442
8160.0000,-0.3005,0.1805,-0.1979
8170.0000,-0.3442,0.1564,-0.2179
8180.0000,-0.3441,0.1319,-0.2384
8190.0000,-0.3849,0.1281,-0.2425
8200.0000,-0.4560,0.0927,-0.2387
8210.0000,-0.4565,0.1217,-0.2233
8220.0000,-0.5231,0.1048,-0.2437
8230.0000,-0.4259,0.1505,-0.2212
8240.0000,-0.1395,0.1885,-0.1698
8250.0000,-0.0383,0.2109,-0.1612
8260.0000,-0.0504,0.2032,-0.1526
8270.0000,0.0525,0.2179,-0.1355
8280.0000,0.1472,0.2439,-0.0794
8290.0000,0.1729,0.2374,-0.1110
8300.0000,0.1217,0.2235,-0.1377
8310.0000,0.0996,0.1569,-0.2175
8320.0000,-0.1317,0.1456,-0.2246
8330.0000,-0.2995,0.0895,-0.2527
8340.0000,-0.5051,0.1002,-0.2356
8350.0000,-0.4896,0.0585,-0.2484
8360.0000,-0.4346,0.0737,-0.2413
8370.0000,-0.4433,0.0491,-0.2441
8380.0000,-0.8214,0.0383,-0.2500
8390.0000,-0.9176,0.0551,-0.2623
8400.0000,-0.7800,0.0921,-0.2501
8410.0000,-0.5696,0.1064,-0.2424
8420.0000,-0.5547,0.0992,-0.2433
8430.0000,-0.6006,0.1158,-0.2340
8440.0000,-0.5443,0.1141,-0.2499
8450.0000,-0.5257,0.0966,-0.2517
8460.0000,-0.5902,0.0764,-0.2489
8470.0000,-0.6336,0.0743,-0.2583
8480.0000,-0.6083,0.1213,-0.2404
8490.0000,-0.5334,0.1476,-0.2224
8500.0000,-0.4559,0.1435,-0.2341
8510.0000,-0.3218,0.1385,-0.2392
8520.0000,-0.0747,0.1401,-0.2267
8530.0000,0.0786,0.1457,-0.2198
8540.0000,0.1393,0.1455,-0.2172
8550.0000,0.1659,0.1384,-0.2227
8560.0000,0.2640,0.0871,-0.2595
8570.0000,0.3100,0.0767,-0.2530
8580.0000,0.3166,0.0578,-0.2551
8590.0000,0.2580,0.0376,-0.2566
8600.0000,0.3094,0.0543,-0.2589
8610.0000,0.3036,0.0953,-0.2410
8620.0000,0.1629,0.1096,-0.2336
8630.0000,0.1205,0.1140,-0.2288
8640.0000,0.1249,0.1163,-0.2319
8650.0000,0.2031,0.1192,-0.2240
8660.0000,0.1299,0.1069,-0.2418
8670.0000,0.0361,0.1001,-0.2355
8680.0000,0.0591,0.0739,-0.2206
8690.0000,0.2948,0.0713,-0.2445
8700.0000,0.3276,0.1120,-0.2270
8710.0000,0.5183,0.1306,-0.2362
8720.0000,0.6198,0.1164,-0.2384
8730.0000,0.5256,0.1123,-0.2356
8740.0000,0.5326,0.1175,-0.2440
8750.0000,0.4975,0.0739,-0.2576
8760.0000,0.4974,0.0582,-0.2627
8770.0000,0.2945,0.0387,-0.2650
8780.0000,0.2762,0.0399,-0.2643
8790.0000,0.2709,0.0606,-0.2624
8800.0000,0.2412,0.0614,-0.2633
8810.0000,0.3081,0.0681,-0.2683
8820.0000,0.7584,0.1061,-0.2368
8830.0000,1.1640,0.1158,-0.2281
8840.0000,1.2862,0.1034,-0.2513
8850.0000,1.2388,0.1029,-0.2448
8860.0000,1.1675,0.1437,-0.2303
8870.0000,0.9696,0.1360,-0.2257
8880.0000,0.6617,0.1331,-0.2196
8890.0000,0.4734,0.1263,-0.2341
8900.0000,0.4399,0.0641,-0.2523
8910.0000,0.5148,0.0326,-0.2622
8920.0000,0.4976,0.0013,-0.2564
8930.0000,0.4904,0.0323,-0.2576
8940.0000,0.6300,0.0798,-0.2501
8950.0000,0.6864,0.0871,-0.2546
8960.0000,0.8060,0.0522,-0.2612
8970.0000,0.8130,0.0557,-0.2608
8980.0000,0.7012,0.0567,-0.2581
8990.0000,0.6975,-0.0058,-0.2532
9000.0000,0.7487,-0.0607,-0.2519
