time,x,y,z
6490.0000,0.0059,0.1095,0.2149
6500.0000,-0.0100,0.0901,0.1891
6510.0000,-0.0639,0.0143,0.2400
6520.0000,-0.0568,-0.0671,0.1331
6530.0000,-0.0672,-0.0889,0.0948
6540.0000,-0.0704,-0.1206,0.1842
6550.0000,-0.0932,-0.0822,0.1388
6560.0000,-0.0715,-0.1652,0.1416
6570.0000,-0.1078,-0.0896,0.1171
6580.0000,-0.1387,-0.0895,0.1530
6590.0000,-0.2235,0.0506,0.1435
6600.0000,-0.3021,0.0303,0.1908
6610.0000,-0.2369,0.0593,0.2480
6620.0000,-0.0501,0.0646,0.2441
6630.0000,0.2705,0.1235,0.2178
6640.0000,0.5389,0.0144,0.2384
6650.0000,0.7939,-0.0255,0.1516
6660.0000,1.0180,0.0076,0.2316
6670.0000,1.2393,0.0956,0.2284
6680.0000,1.5107,0.0967,0.1707
6690.0000,1.7134,0.0550,0.1058
6700.0000,1.7491,0.0444,0.0600
6710.0000,1.6987,0.0235,0.1670
6720.0000,1.6254,0.0927,0.2072
6730.0000,1.5961,0.1100,0.2139
6740.0000,1.7530,0.0287,0.0322
6750.0000,1.7119,0.1272,0.0636
6760.0000,1.5974,0.0826,0.2192
6770.0000,1.4590,0.1046,0.2375
6780.0000,1.1771,0.1646,0.1977
6790.0000,0.9842,0.1996,0.1585
6800.0000,0.9830,0.1170,0.1940
6810.0000,1.0306,0.1231,0.1894
6820.0000,1.1031,0.1029,0.2029
6830.0000,1.0064,0.1328,0.1822
6840.0000,0.8917,0.0565,0.1936
6850.0000,0.7619,0.1157,0.2300
6860.0000,0.6068,0.1387,0.2073
6870.0000,0.5354,0.1420,0.2219
6880.0000,0.4531,0.1522,0.2123
6890.0000,0.3740,0.1419,0.2188
6900.0000,0.4277,0.1661,0.1954
6910.0000,0.4279,0.2152,0.1377
6920.0000,0.7002,0.1788,0.1824
6930.0000,1.0287,0.1302,0.2203
6940.0000,1.2512,0.1237,0.2152
6950.0000,1.5483,0.1371,0.1985
6960.0000,1.5976,0.1748,0.1743
6970.0000,1.5381,0.2041,0.1496
6980.0000,1.4947,0.1950,0.1672
6990.0000,1.5095,0.1748,0.1651
7000.0000,1.7463,0.0423,0.0786
7010.0000,1.7481,0.0460,0.0367
7020.0000,1.6821,0.1519,0.0982
7030.0000,1.6532,0.1328,0.1629
7040.0000,1.5314,0.1776,0.1765
7050.0000,1.3607,0.1987,0.1646
7060.0000,1.1589,0.1822,0.1687
7070.0000,0.9386,0.1450,0.2036
7080.0000,0.6826,0.1839,0.1687
7090.0000,0.4719,0.1403,0.1771
7100.0000,0.2703,0.1563,0.1217
7110.0000,0.2276,0.1539,0.0924
7120.0000,0.2175,0.2091,0.1106
7130.0000,0.1461,0.2109,0.1376
7140.0000,0.2436,0.2135,0.1129
7150.0000,0.3417,0.2102,0.1360
7160.0000,0.4610,0.2123,0.1346
7170.0000,0.5570,0.1730,0.1923
7180.0000,0.6019,0.1590,0.2010
7190.0000,0.6569,0.1619,0.2002
7200.0000,0.5844,0.1261,0.2296
7210.0000,0.2458,0.1370,0.2063
7220.0000,0.0115,0.1537,0.2109
7230.0000,-0.2713,0.1803,0.1549
7240.0000,-0.5059,0.1429,0.1864
7250.0000,-0.6945,0.1172,0.2131
7260.0000,-0.9666,0.2032,0.1614
7270.0000,-0.8952,0.2169,0.1256
7280.0000,-0.9160,0.1961,0.1214
7290.0000,-0.8663,0.1902,0.1640
7300.0000,-0.9758,0.1893,0.1552
7310.0000,-0.9959,0.1564,0.2054
7320.0000,-1.0151,0.1484,0.1722
7330.0000,-0.9930,0.1178,0.2074
7340.0000,-0.9512,0.1416,0.1486
7350.0000,-0.9152,0.1487,0.1572
7360.0000,-0.8644,0.2050,0.1523
7370.0000,-0.6404,0.2019,0.1590
7380.0000,-0.4268,0.1766,0.1861
7390.0000,-0.1558,0.1813,0.1711
7400.0000,-0.0052,0.1825,0.1933
7410.0000,0.0001,0.2127,0.1538
7420.0000,0.0052,0.1873,0.1779
7430.0000,0.0178,0.1771,0.1923
7440.0000,-0.0622,0.1510,0.2186
7450.0000,-0.4036,0.1958,0.1694
7460.0000,-0.6643,0.1592,0.1908
7470.0000,-0.9600,0.1483,0.2017
7480.0000,-1.2295,0.1343,0.1880
7490.0000,-1.4459,0.1966,0.1566
7500.0000,-1.4692,0.1303,0.2181
7510.0000,-1.4496,0.1465,0.2234
7520.0000,-1.3961,0.1532,0.2071
7530.0000,-1.3116,0.1139,0.2440
7540.0000,-1.1941,0.1531,0.2172
7550.0000,-0.9811,0.1698,0.1935
7560.0000,-0.7549,0.2029,0.1434
7570.0000,-0.5074,0.1889,0.1671
7580.0000,-0.2570,0.1911,0.1590
7590.0000,0.0016,0.1454,0.1928
7600.0000,0.2659,0.1908,0.1713
7610.0000,0.5093,0.2142,0.1375
7620.0000,0.6818,0.1860,0.1851
7630.0000,0.6090,0.1789,0.1830
7640.0000,0.3820,0.1991,0.1409
7650.0000,0.2161,0.1957,0.1573
7660.0000,-0.0342,0.1782,0.1395
7670.0000,-0.2804,0.1980,0.1579
7680.0000,-0.5239,0.2258,0.1067
7690.0000,-0.5786,0.0885,0.2062
7700.0000,-0.5836,0.1166,0.2087
7710.0000,-0.4758,0.1583,0.1954
7720.0000,-0.2620,0.1462,0.1922
7730.0000,-0.0438,0.1636,0.1949
7740.0000,0.2045,0.1695,0.1940
7750.0000,0.4177,0.1204,0.1946
7760.0000,0.6306,0.1262,0.2211
7770.0000,0.9197,0.1281,0.2296
7780.0000,0.9205,0.1571,0.2029
7790.0000,0.9635,0.1208,0.2257
7800.0000,0.8927,0.1436,0.2181
7810.0000,0.8202,0.1744,0.1971
7820.0000,0.4914,0.1087,0.2257
7830.0000,0.2322,0.1288,0.2119
7840.0000,0.0236,0.0670,0.2038
7850.0000,-0.1688,0.0491,0.2529
7860.0000,-0.3785,0.0100,0.2504
7870.0000,-0.4408,-0.0397,0.2497
7880.0000,-0.3487,-0.0026,0.1814
7890.0000,-0.3691,0.1335,0.2076
7900.0000,-0.3225,0.1286,0.1622
7910.0000,-0.3956,0.1370,0.1935
7920.0000,-0.3801,0.0872,0.1931
7930.0000,-0.3852,0.1170,0.1587
7940.0000,-0.3548,0.1489,0.2008
7950.0000,-0.3518,0.1554,0.1820
7960.0000,-0.2705,0.1396,0.2132
7970.0000,-0.2233,0.1575,0.2037
7980.0000,-0.2773,0.1399,0.2171
7990.0000,-0.3083,0.1247,0.2210
8000.0000,-0.2338,0.1110,0.2327
8010.0000,-0.2520,0.1178,0.2266
8020.0000,-0.2573,0.1311,0.2246
8030.0000,-0.6781,0.1486,0.1753
8040.0000,-1.0452,0.1535,0.1888
8050.0000,-1.2764,0.2117,0.1205
8060.0000,-1.5301,0.2103,0.0793
8070.0000,-1.5849,0.1551,0.1922
8080.0000,-1.3895,0.1432,0.2258
8090.0000,-1.0943,0.1323,0.2203
8100.0000,-0.8529,0.1615,0.1988
8110.0000,-0.5473,0.1297,0.2204
8120.0000,-0.2706,0.0841,0.2041
8130.0000,-0.0617,0.1103,0.2115
8140.0000,0.1432,0.0497,0.2213
8150.0000,0.4051,0.0900,0.2382
8160.0000,0.6526,0.1362,0.2191
8170.0000,0.7385,0.1372,0.2222
8180.0000,0.6974,0.1656,0.2064
8190.0000,0.9375,0.1538,0.1852
8200.0000,1.1845,0.2048,0.1393
8210.0000,1.4626,0.2117,0.1148
8220.0000,1.7019,0.1005,0.1185
8230.0000,1.6442,0.1500,0.1459
8240.0000,1.7198,0.0808,0.1107
8250.0000,1.7489,0.0693,0.0548
8260.0000,1.7448,0.0377,0.0710
8270.0000,1.6734,0.1326,0.1448
8280.0000,1.6162,0.1162,0.2014
8290.0000,1.7466,0.0437,0.0741
8300.0000,1.7514,0.0489,0.0240
8310.0000,1.7087,0.1270,0.0757
8320.0000,1.6279,0.1817,0.1272
8330.0000,1.5130,0.1678,0.1844
8340.0000,1.3183,0.2029,0.1486
8350.0000,1.0632,0.1561,0.1957
8360.0000,0.8189,0.1655,0.1949
8370.0000,0.5821,0.1277,0.2146
8380.0000,0.2909,0.1581,0.1715
8390.0000,0.0201,0.1486,0.1498
8400.0000,-0.0271,0.1104,0.1926
8410.0000,0.0089,0.1090,0.2060
8420.0000,-0.0107,0.1172,0.1834
8430.0000,0.0431,0.1464,0.2079
8440.0000,0.1470,0.1537,0.2015
8450.0000,0.2761,0.1549,0.1859
8460.0000,0.3960,0.1567,0.2003
8470.0000,0.3862,0.1842,0.1857
8480.0000,0.2244,0.1456,0.2089
8490.0000,-0.0530,0.1642,0.1981
8500.0000,-0.2194,0.1895,0.1298
8510.0000,-0.2661,0.1764,0.1354
8520.0000,-0.2392,0.1865,0.0471
8530.0000,-0.2495,0.1451,0.0823
8540.0000,-0.2346,0.2375,0.0675
8550.0000,-0.2855,0.2337,0.0993
8560.0000,-0.1150,0.1776,0.1694
8570.0000,0.0659,0.1600,0.1952
8580.0000,0.2401,0.1248,0.2195
8590.0000,0.3701,0.1506,0.2131
8600.0000,0.3508,0.1509,0.2086
8610.0000,0.0548,0.1291,0.2205
8620.0000,-0.2457,0.0439,0.2401
8630.0000,-0.4638,0.0161,0.2526
8640.0000,-0.7233,0.0494,0.1877
8650.0000,-0.9617,0.0245,0.1883
8660.0000,-0.9410,0.0739,0.1789
8670.0000,-0.8293,0.0588,0.2446
8680.0000,-0.7653,0.0553,0.2303
8690.0000,-0.7672,0.1575,0.1939
8700.0000,-0.7468,0.0921,0.1204
8710.0000,-0.7485,0.0288,0.2322
8720.0000,-0.6736,0.0241,0.2223
8730.0000,-0.6355,0.1053,0.1297
8740.0000,-0.6543,0.1404,0.2118
8750.0000,-0.5071,0.1158,0.2353
8760.0000,-0.4322,0.1311,0.2206
8770.0000,-0.3775,0.1514,0.2131
8780.0000,-0.3334,0.1977,0.1730
8790.0000,-0.2986,0.1733,0.1937
8800.0000,-0.2525,0.1434,0.2146
8810.0000,-0.6940,0.1411,0.2086
8820.0000,-1.0222,0.1157,0.2206
8830.0000,-1.3006,0.0220,0.2249
8840.0000,-1.3172,0.0664,0.1824
8850.0000,-1.3360,0.1262,0.1172
8860.0000,-1.1526,0.1573,0.1983
8870.0000,-0.9930,0.1374,0.2154
8880.0000,-0.9962,0.0561,0.1236
8890.0000,-0.9138,0.1224,0.1575
8900.0000,-0.9645,0.0871,0.2034
8910.0000,-0.8442,0.1575,0.1103
8920.0000,-0.8299,0.1646,0.1524
8930.0000,-0.8429,0.1646,0.1058
8940.0000,-0.7968,0.1384,0.1003
8950.0000,-0.7315,0.1499,0.1976
8960.0000,-0.5400,0.0823,0.2382
8970.0000,-0.3330,0.0471,0.2566
8980.0000,-0.0779,0.0505,0.2527
8990.0000,0.1397,0.0665,0.2329
9000.0000,0.4075,0.0165,0.2219
