time,x,y,z
6140.0000,-1.7556,0.0054,-0.0218
6150.0000,-1.7575,0.0247,0.0262
6160.0000,-1.7586,0.0052,0.0132
6170.0000,-1.7548,-0.0359,-0.0201
6180.0000,-1.7559,-0.0193,-0.0098
6190.0000,-1.7178,0.0238,-0.0665
6200.0000,-1.6741,-0.0644,-0.1015
6210.0000,-1.5931,-0.0347,-0.1048
6220.0000,-1.5789,0.0506,-0.0416
6230.0000,-1.6192,0.0088,0.0197
6240.0000,-1.6457,0.0588,0.0613
6250.0000,-1.6751,-0.0231,0.0473
6260.0000,-1.6042,0.0301,0.0049
6270.0000,-1.5491,0.0273,-0.0493
6280.0000,-1.5375,0.0941,-0.0266
6290.0000,-1.5691,0.1032,-0.0205
6300.0000,-1.5479,0.0669,-0.1669
6310.0000,-1.5326,0.0822,-0.2276
6320.0000,-1.5961,0.0455,-0.2249
6330.0000,-1.6906,0.0290,-0.1598
6340.0000,-1.7398,0.0262,-0.0754
6350.0000,-1.7504,0.0702,-0.0195
6360.0000,-1.7494,-0.0181,-0.0488
6370.0000,-1.7311,0.0747,-0.0793
6380.0000,-1.7479,0.0252,-0.0199
6390.0000,-1.7543,0.0172,-0.0236
6400.0000,-1.7554,0.0232,0.0198
6410.0000,-1.7616,0.0289,0.0287
6420.0000,-1.7313,-0.0047,0.0447
6430.0000,-1.7221,0.0089,0.0091
6440.0000,-1.7414,0.0165,0.0601
6450.0000,-1.7394,0.0139,0.0577
6460.0000,-1.7491,0.0214,-0.0061
6470.0000,-1.7255,0.0476,-0.0315
6480.0000,-1.7446,-0.0141,-0.0601
6490.0000,-1.6621,0.0367,-0.1122
6500.0000,-1.6297,-0.0378,-0.0136
6510.0000,-1.6464,0.0678,-0.0375
6520.0000,-1.5637,0.0778,-0.0118
6530.0000,-1.5128,0.0307,-0.0223
6540.0000,-1.5827,0.0045,-0.0374
6550.0000,-1.6828,0.0077,-0.0576
6560.0000,-1.7561,0.0237,0.0096
6570.0000,-1.7598,-0.0139,-0.0217
6580.0000,-1.7335,0.0423,0.0019
6590.0000,-1.7026,0.0272,-0.0141
6600.0000,-1.6492,0.0210,-0.0457
6610.0000,-1.6003,-0.0112,-0.0150
6620.0000,-1.5726,-0.0499,-0.0620
6630.0000,-1.5199,-0.0248,0.0008
6640.0000,-1.6095,-0.0071,0.0270
6650.0000,-1.5924,-0.0227,-0.0257
6660.0000,-1.6665,-0.1006,-0.1494
6670.0000,-1.6820,-0.0504,-0.1402
6680.0000,-1.6797,-0.0226,-0.1716
6690.0000,-1.6711,0.0124,-0.0936
6700.0000,-1.6251,0.0347,-0.1837
6710.0000,-1.6687,0.0093,-0.1937
6720.0000,-1.6822,0.0169,-0.1526
6730.0000,-1.7375,0.0036,-0.0949
6740.0000,-1.7379,0.0148,-0.0992
6750.0000,-1.7511,0.0179,-0.0604
6760.0000,-1.7483,0.0596,0.0168
6770.0000,-1.7293,0.0483,0.0209
6780.0000,-1.7543,0.0367,0.0306
6790.0000,-1.7485,-0.0327,0.0316
6800.0000,-1.7579,0.0003,0.0186
6810.0000,-1.7591,-0.0331,-0.0376
6820.0000,-1.7295,0.0211,-0.0503
6830.0000,-1.6767,0.0612,-0.0291
6840.0000,-1.6728,0.0277,-0.0800
6850.0000,-1.6297,0.0968,-0.0708
6860.0000,-1.6501,0.1302,-0.0561
6870.0000,-1.6645,0.1770,-0.0763
6880.0000,-1.6885,0.1647,-0.0367
6890.0000,-1.7115,0.1169,-0.0608
6900.0000,-1.6763,0.1129,-0.0582
6910.0000,-1.6337,0.1571,-0.0417
6920.0000,-1.6269,0.2051,0.0279
6930.0000,-1.7341,0.0814,-0.0035
6940.0000,-1.7120,0.0557,-0.0019
6950.0000,-1.6236,0.0103,-0.0163
6960.0000,-1.6797,0.0588,-0.0616
6970.0000,-1.7352,0.0676,-0.0312
6980.0000,-1.7193,0.0791,-0.0547
6990.0000,-1.7103,0.0884,-0.1026
7000.0000,-1.7223,0.0766,0.0260
7010.0000,-1.7357,0.0053,0.0940
7020.0000,-1.7497,-0.0252,-0.0195
7030.0000,-1.7037,-0.0036,0.0506
7040.0000,-1.6399,0.0043,0.1109
7050.0000,-1.6132,0.0458,0.1061
7060.0000,-1.6514,-0.0508,0.0114
7070.0000,-1.6923,-0.1292,0.0760
7080.0000,-1.7415,-0.0503,-0.0440
7090.0000,-1.7266,-0.0989,-0.0437
7100.0000,-1.7248,-0.0034,0.0155
7110.0000,-1.7513,-0.0736,-0.0317
7120.0000,-1.7466,0.0436,-0.0241
7130.0000,-1.7114,0.0536,-0.0317
7140.0000,-1.6771,-0.0133,-0.1813
7150.0000,-1.6129,-0.0640,-0.2002
7160.0000,-1.6264,-0.0274,-0.1588
7170.0000,-1.6393,-0.1009,-0.1528
7180.0000,-1.5469,-0.1690,-0.1499
7190.0000,-1.5799,-0.1968,-0.1300
7200.0000,-1.5553,-0.1879,-0.1199
7210.0000,-1.5838,-0.2248,-0.0782
7220.0000,-1.5623,-0.2335,-0.0362
7230.0000,-1.5138,-0.2380,-0.0531
7240.0000,-1.4719,-0.2252,0.0027
7250.0000,-1.4157,-0.2489,0.0381
7260.0000,-1.4572,-0.2118,0.0324
7270.0000,-1.5275,-0.1707,-0.0046
7280.0000,-1.4989,-0.2183,0.0333
7290.0000,-1.4422,-0.1679,-0.0503
7300.0000,-1.4512,-0.1472,0.0176
7310.0000,-1.4453,-0.1951,0.0334
7320.0000,-1.4281,-0.2387,-0.0314
7330.0000,-1.4227,-0.2103,-0.0452
7340.0000,-1.4862,-0.2197,-0.0862
7350.0000,-1.5255,-0.1961,0.0020
7360.0000,-1.4485,-0.0969,0.0362
7370.0000,-1.4900,-0.0812,0.0547
7380.0000,-1.5980,-0.0945,0.0797
7390.0000,-1.5863,-0.0656,0.1441
7400.0000,-1.7215,-0.0356,0.1176
7410.0000,-1.7544,-0.0108,0.0397
7420.0000,-1.7513,-0.0167,0.0435
7430.0000,-1.7552,0.0219,-0.0356
7440.0000,-1.7546,0.0358,-0.0279
7450.0000,-1.7548,0.0113,-0.0474
7460.0000,-1.7434,0.0343,-0.0035
7470.0000,-1.7537,0.0092,0.0052
7480.0000,-1.7523,0.0052,-0.0459
7490.0000,-1.7315,-0.0036,-0.0929
7500.0000,-1.6654,0.0226,-0.0914
7510.0000,-1.6296,-0.0653,-0.0340
7520.0000,-1.7017,-0.0453,0.0165
7530.0000,-1.6936,-0.0354,-0.1001
7540.0000,-1.7062,-0.0100,-0.1489
7550.0000,-1.6343,-0.0786,-0.1715
7560.0000,-1.6591,-0.0258,-0.1947
7570.0000,-1.6508,-0.0406,-0.1704
7580.0000,-1.6070,-0.0199,-0.1663
7590.0000,-1.6464,-0.0074,-0.0551
7600.0000,-1.6980,0.0892,-0.0308
7610.0000,-1.7061,0.0850,-0.0508
7620.0000,-1.7233,0.0737,0.0244
7630.0000,-1.6744,0.1577,0.0965
7640.0000,-1.6901,0.1410,0.1005
7650.0000,-1.6544,0.1072,0.1423
7660.0000,-1.5949,0.1375,0.1863
7670.0000,-1.6833,0.1135,0.1031
7680.0000,-1.6669,0.1349,0.0641
7690.0000,-1.6869,0.1433,0.0417
7700.0000,-1.7205,0.0715,0.0133
7710.0000,-1.7242,0.1007,0.0401
7720.0000,-1.6858,0.1635,0.0296
7730.0000,-1.6472,0.1508,0.0203
7740.0000,-1.6938,0.1628,0.0096
7750.0000,-1.6651,0.1455,0.0141
7760.0000,-1.6542,0.1455,0.0611
7770.0000,-1.7024,0.0670,0.1297
7780.0000,-1.7489,-0.0246,0.0627
7790.0000,-1.7561,0.0002,0.0112
7800.0000,-1.7255,-0.0563,0.0994
7810.0000,-1.6569,-0.0560,0.1471
7820.0000,-1.6615,-0.1465,0.0881
7830.0000,-1.6502,-0.1664,0.0113
7840.0000,-1.6083,-0.1887,0.1210
7850.0000,-1.5747,-0.1826,0.1188
7860.0000,-1.5401,-0.1134,0.1571
7870.0000,-1.6482,-0.0938,0.1350
7880.0000,-1.5961,-0.0899,0.1383
7890.0000,-1.6231,-0.0801,0.1985
7900.0000,-1.5917,-0.0945,0.1434
7910.0000,-1.6346,-0.0458,0.1978
7920.0000,-1.5471,-0.0729,0.2137
7930.0000,-1.5532,-0.0945,0.1776
7940.0000,-1.5453,-0.0698,0.1972
7950.0000,-1.5662,-0.0187,0.2358
7960.0000,-1.6431,-0.0013,0.2030
7970.0000,-1.6890,-0.0348,0.1583
7980.0000,-1.6628,-0.0285,0.1171
7990.0000,-1.7388,-0.0187,0.0787
8000.0000,-1.7565,0.0399,0.0188
8010.0000,-1.7561,0.0093,0.0411
8020.0000,-1.7584,0.0201,0.0173
8030.0000,-1.7562,0.0231,0.0178
8040.0000,-1.7496,-0.0201,-0.0210
8050.0000,-1.6856,-0.0495,-0.0637
8060.0000,-1.6566,-0.0088,-0.1974
8070.0000,-1.6235,0.0532,-0.1849
8080.0000,-1.6009,0.1051,-0.1171
8090.0000,-1.5404,0.1034,-0.1517
8100.0000,-1.5378,0.0964,-0.1841
8110.0000,-1.5953,-0.0017,-0.0962
8120.0000,-1.6484,-0.0205,-0.1753
8130.0000,-1.6606,0.0148,-0.1903
8140.0000,-1.6294,0.0158,-0.2086
8150.0000,-1.6211,0.0072,-0.1583
8160.0000,-1.6568,-0.0174,-0.1891
8170.0000,-1.6029,-0.0647,-0.1864
8180.0000,-1.6046,-0.0008,-0.2318
8190.0000,-1.6674,-0.1105,-0.1441
8200.0000,-1.6475,-0.1543,-0.1006
8210.0000,-1.6161,-0.1199,-0.0616
8220.0000,-1.6771,-0.0952,-0.1293
8230.0000,-1.6373,-0.0729,-0.1769
8240.0000,-1.5653,-0.0127,-0.1357
8250.0000,-1.4668,0.0680,-0.1188
8260.0000,-1.4622,0.1066,-0.1269
8270.0000,-1.5017,0.0587,-0.1049
8280.0000,-1.5227,0.0758,-0.0373
8290.0000,-1.6539,0.1194,-0.0366
8300.0000,-1.7360,0.0882,-0.0587
8310.0000,-1.7176,0.0489,-0.0351
8320.0000,-1.7113,0.1096,-0.0584
8330.0000,-1.6955,0.0795,-0.0635
8340.0000,-1.7125,0.0693,-0.0571
8350.0000,-1.7325,0.0762,-0.0577
8360.0000,-1.7348,-0.0028,-0.0922
8370.0000,-1.7410,0.0644,-0.0322
8380.0000,-1.7367,0.0527,0.0463
8390.0000,-1.7488,-0.0195,0.0230
8400.0000,-1.7236,-0.0601,-0.0360
8410.0000,-1.6876,-0.0838,0.0372
8420.0000,-1.6937,-0.0865,0.0321
8430.0000,-1.6714,-0.0841,0.1087
8440.0000,-1.7155,-0.0492,0.1112
8450.0000,-1.7477,0.0170,0.0055
8460.0000,-1.6769,-0.0219,0.0378
8470.0000,-1.7039,-0.0105,0.1141
8480.0000,-1.7332,0.0417,0.0895
8490.0000,-1.7417,-0.0494,0.0568
8500.0000,-1.7365,-0.0571,0.0263
8510.0000,-1.7252,-0.0109,-0.0093
8520.0000,-1.7539,0.0323,0.0143
8530.0000,-1.7409,0.0694,-0.0195
8540.0000,-1.7099,0.0416,-0.0147
8550.0000,-1.6814,0.0708,-0.0150
8560.0000,-1.6354,0.0021,0.0016
8570.0000,-1.5802,-0.0509,-0.0330
8580.0000,-1.5970,-0.0485,0.0123
8590.0000,-1.6717,-0.1084,0.0570
8600.0000,-1.7506,-0.0321,0.0506
8610.0000,-1.7557,0.0315,0.0389
8620.0000,-1.7592,-0.0243,0.0416
8630.0000,-1.7588,-0.0367,-0.0464
8640.0000,-1.7559,-0.0026,-0.0521
8650.0000,-1.7038,-0.0582,-0.0506
8660.0000,-1.6618,-0.0239,-0.0822
8670.0000,-1.6791,0.0893,0.0023
8680.0000,-1.7148,0.0946,0.0711
8690.0000,-1.6430,0.1425,0.1319
8700.0000,-1.6569,0.1093,0.0819
8710.0000,-1.6931,0.1499,0.0454
8720.0000,-1.6638,0.1020,-0.0255
8730.0000,-1.7389,0.0700,0.0061
8740.0000,-1.7272,0.1236,-0.0225
8750.0000,-1.7331,0.1003,-0.0533
8760.0000,-1.7564,0.0477,0.0307
8770.0000,-1.7550,0.0187,-0.0101
8780.0000,-1.6801,0.0506,-0.0197
8790.0000,-1.7160,0.1156,-0.0177
8800.0000,-1.6812,0.0731,0.0680
8810.0000,-1.6790,0.0793,0.1016
8820.0000,-1.7242,0.1025,0.0516
8830.0000,-1.6671,0.1042,0.0137
8840.0000,-1.6954,0.1154,-0.0546
8850.0000,-1.7293,0.0942,-0.0199
8860.0000,-1.7485,-0.0412,0.0199
8870.0000,-1.7574,-0.0517,-0.0050
8880.0000,-1.7590,-0.0472,0.0090
8890.0000,-1.7512,-0.0353,0.0354
8900.0000,-1.7586,-0.0067,0.0392
8910.0000,-1.7549,0.0018,-0.0179
8920.0000,-1.7543,-0.0390,-0.0002
8930.0000,-1.7551,0.0019,-0.0228
8940.0000,-1.7004,-0.0604,0.1001
8950.0000,-1.6579,0.0021,0.1600
8960.0000,-1.6778,-0.0089,0.1766
8970.0000,-1.6628,0.0245,0.1117
8980.0000,-1.6960,0.0742,0.1120
8990.0000,-1.7509,0.0193,0.0279
9000.0000,-1.7595,0.0362,0.0045
