time,x,y,z
5980.0000,-0.2653,-0.2275,-0.0726
5990.0000,-0.2261,-0.2127,-0.1168
6000.0000,-0.1611,-0.2086,-0.1369
6010.0000,-0.0801,-0.2214,-0.1291
6020.0000,-0.0280,-0.2239,-0.1018
6030.0000,0.0996,-0.2468,-0.0650
6040.0000,0.1329,-0.2346,-0.0836
6050.0000,0.3089,-0.2534,-0.0350
6060.0000,0.3509,-0.2405,-0.0174
6070.0000,0.3186,-0.2531,-0.0639
6080.0000,0.3499,-0.2497,-0.0177
6090.0000,0.3635,-0.2471,-0.0117
6100.0000,0.3311,-0.2389,-0.0762
6110.0000,0.3640,-0.2428,-0.0468
6120.0000,0.3998,-0.2485,0.0243
6130.0000,0.4099,-0.2471,0.0019
6140.0000,0.3528,-0.2450,-0.0446
6150.0000,0.3321,-0.2488,-0.0522
6160.0000,0.3226,-0.2256,-0.1213
6170.0000,0.3834,-0.2447,-0.0785
6180.0000,0.4262,-0.2159,-0.0521
6190.0000,0.4642,-0.2428,-0.0352
6200.0000,0.4341,-0.2397,-0.0790
6210.0000,0.4309,-0.2119,-0.0667
6220.0000,0.4349,-0.2156,-0.0073
6230.0000,0.5091,-0.2432,0.0787
6240.0000,0.5090,-0.2494,0.0155
6250.0000,0.4752,-0.2407,-0.0630
6260.0000,0.4927,-0.2236,-0.1299
6270.0000,0.5253,-0.2121,-0.1383
6280.0000,0.5374,-0.1887,-0.1620
6290.0000,0.5582,-0.2251,-0.0701
6300.0000,0.6086,-0.2519,0.0243
6310.0000,0.6398,-0.2513,0.0068
6320.0000,0.6642,-0.2462,0.0518
6330.0000,0.6277,-0.2517,-0.0180
6340.0000,0.6009,-0.2507,-0.0250
6350.0000,0.5200,-0.2436,-0.0898
6360.0000,0.4788,-0.2057,-0.1499
6370.0000,0.4883,-0.2376,-0.1015
6380.0000,0.5312,-0.2130,-0.0372
6390.0000,0.5572,-0.2388,-0.0701
6400.0000,0.5852,-0.2582,0.0005
6410.0000,0.6471,-0.2549,0.0140
6420.0000,0.6013,-0.2452,-0.0648
6430.0000,0.5070,-0.2563,-0.0156
6440.0000,0.3861,-0.2363,-0.0689
6450.0000,0.3457,-0.2400,-0.0148
6460.0000,0.2439,-0.2449,-0.0542
6470.0000,0.1780,-0.2519,-0.0534
6480.0000,0.1217,-0.2339,-0.0769
6490.0000,0.0900,-0.2300,-0.0989
6500.0000,-0.0057,-0.2311,-0.1082
6510.0000,-0.0555,-0.2434,-0.0738
6520.0000,-0.1020,-0.2453,-0.0526
6530.0000,-0.1014,-0.2433,-0.0622
6540.0000,-0.1865,-0.2310,-0.1169
6550.0000,-0.1728,-0.2343,-0.0744
6560.0000,-0.0604,-0.2306,-0.0959
6570.0000,0.0573,-0.1817,-0.1183
6580.0000,0.1030,-0.1938,-0.0273
6590.0000,0.1087,-0.2549,-0.0372
6600.0000,0.0925,-0.2272,-0.1177
6610.0000,0.0583,-0.2284,-0.0992
6620.0000,0.0854,-0.2375,-0.0992
6630.0000,0.0505,-0.2534,-0.0455
6640.0000,0.0876,-0.2280,-0.0591
6650.0000,0.1502,-0.2444,-0.0428
6660.0000,0.1063,-0.2352,-0.0122
6670.0000,0.1417,-0.2569,0.0073
6680.0000,0.0919,-0.2416,0.0978
6690.0000,0.0568,-0.1550,0.1233
6700.0000,0.0457,-0.1470,0.1704
6710.0000,0.0203,-0.1060,0.1056
6720.0000,-0.0195,-0.0493,0.0741
6730.0000,-0.0096,0.0321,0.0353
6740.0000,0.0147,-0.0114,0.0179
6750.0000,0.1145,-0.0141,0.0908
6760.0000,0.1190,-0.0274,0.1304
6770.0000,0.0786,-0.0769,0.1138
6780.0000,0.1500,-0.2001,0.1476
6790.0000,0.1878,-0.2231,0.1174
6800.0000,0.1873,-0.1930,0.1411
6810.0000,0.1202,-0.2063,0.0614
6820.0000,0.0879,-0.2291,0.0836
6830.0000,0.1633,-0.2175,-0.0350
6840.0000,0.1700,-0.1122,-0.0208
6850.0000,0.1452,-0.1717,-0.0982
6860.0000,0.1411,-0.1219,-0.0777
6870.0000,0.1926,-0.0883,-0.0999
6880.0000,0.1493,-0.0853,-0.1028
6890.0000,0.1318,-0.1066,-0.1485
6900.0000,0.1356,-0.1033,-0.1059
6910.0000,0.1758,-0.0708,-0.0705
6920.0000,0.1732,-0.1157,-0.0200
6930.0000,0.2267,-0.0916,-0.0572
6940.0000,0.2311,-0.1333,0.0044
6950.0000,0.2467,-0.1449,-0.0749
6960.0000,0.3126,-0.1602,-0.1516
6970.0000,0.3735,-0.1740,-0.1838
6980.0000,0.5110,-0.1797,-0.1833
6990.0000,0.6142,-0.1755,-0.1823
7000.0000,0.7342,-0.2011,-0.1627
7010.0000,0.8605,-0.2269,-0.1086
7020.0000,1.0348,-0.2298,-0.0788
7030.0000,1.1921,-0.2261,-0.1126
7040.0000,1.2732,-0.2029,-0.1274
7050.0000,1.4257,-0.1976,-0.1647
7060.0000,1.5353,-0.2475,-0.0383
7070.0000,1.6222,-0.2498,-0.0428
7080.0000,1.6409,-0.2237,-0.0704
7090.0000,1.6797,-0.2335,-0.1043
7100.0000,1.6526,-0.1957,-0.1316
7110.0000,1.6319,-0.2026,-0.1452
7120.0000,1.6419,-0.2258,-0.1310
7130.0000,1.6289,-0.2364,-0.1002
7140.0000,1.6232,-0.2214,-0.1127
7150.0000,1.5875,-0.1969,-0.1519
7160.0000,1.5638,-0.1341,-0.1828
7170.0000,1.5644,-0.0442,-0.1483
7180.0000,1.5782,-0.0313,-0.2015
7190.0000,1.6283,-0.0170,-0.1761
7200.0000,1.6792,0.0022,-0.1069
7210.0000,1.6579,0.0545,-0.0388
7220.0000,1.6665,0.0814,0.0044
7230.0000,1.7171,0.0949,0.0318
7240.0000,1.7027,0.0691,0.0108
7250.0000,1.6587,0.0900,-0.0132
7260.0000,1.6038,0.0466,-0.1164
7270.0000,1.6018,0.0186,-0.0780
7280.0000,1.6643,0.0223,-0.1057
7290.0000,1.7127,-0.0315,-0.1656
7300.0000,1.7471,-0.1405,-0.1942
7310.0000,1.7320,-0.1844,-0.1774
7320.0000,1.7156,-0.1824,-0.1739
7330.0000,1.7711,-0.2193,-0.1201
7340.0000,1.6653,-0.2179,-0.1289
7350.0000,1.6140,-0.2251,-0.0780
7360.0000,1.5594,-0.2407,-0.0765
7370.0000,1.4571,-0.2292,-0.1036
7380.0000,1.3983,-0.2466,-0.0714
7390.0000,1.3605,-0.2467,-0.0603
7400.0000,1.3466,-0.2459,-0.0036
7410.0000,1.3924,-0.2205,-0.0392
7420.0000,1.3057,-0.2338,-0.0892
7430.0000,1.3222,-0.2332,-0.1027
7440.0000,1.3119,-0.2091,-0.1444
7450.0000,1.3392,-0.1598,-0.1816
7460.0000,1.3624,-0.2093,-0.1436
7470.0000,1.3435,-0.2301,-0.0274
7480.0000,1.2639,-0.1958,-0.0095
7490.0000,1.2504,-0.1536,-0.0286
7500.0000,1.1751,-0.1620,-0.0601
7510.0000,1.2124,-0.2226,-0.0489
7520.0000,1.2184,-0.1889,-0.0968
7530.0000,1.1853,-0.2229,-0.0714
7540.0000,1.1094,-0.2026,-0.1215
7550.0000,1.1128,-0.1814,-0.1518
7560.0000,1.0840,-0.1839,-0.1761
7570.0000,1.1061,-0.1893,-0.1218
7580.0000,1.0854,-0.1701,-0.1312
7590.0000,1.0523,-0.2528,-0.0565
7600.0000,0.9890,-0.2104,-0.1095
7610.0000,1.0005,-0.1842,-0.1101
7620.0000,0.9502,-0.1903,-0.1708
7630.0000,0.9768,-0.2105,-0.1520
7640.0000,0.9860,-0.1962,-0.1536
7650.0000,1.0352,-0.1861,-0.1632
7660.0000,1.0441,-0.1694,-0.1849
7670.0000,1.1256,-0.2205,-0.1128
7680.0000,1.1369,-0.1769,-0.1545
7690.0000,1.1511,-0.2128,-0.1223
7700.0000,1.1856,-0.2250,-0.1026
7710.0000,1.1637,-0.1884,-0.1258
7720.0000,1.1228,-0.1493,-0.2046
7730.0000,1.0673,-0.0875,-0.2180
7740.0000,1.1151,-0.0327,-0.1491
7750.0000,1.0611,0.0308,-0.1726
7760.0000,1.0437,0.0332,-0.2539
7770.0000,1.0858,-0.0210,-0.1913
7780.0000,1.0767,0.0126,-0.1621
7790.0000,1.0338,0.0067,-0.2093
7800.0000,1.0205,-0.0703,-0.2446
7810.0000,1.0623,-0.1144,-0.2251
7820.0000,1.0252,-0.1194,-0.2019
7830.0000,1.0806,-0.1009,-0.0986
7840.0000,1.1172,-0.0632,-0.1193
7850.0000,1.0652,-0.0742,-0.1550
7860.0000,1.1168,-0.1106,-0.1067
7870.0000,1.0312,-0.1523,-0.0523
7880.0000,0.9563,-0.2068,-0.1111
7890.0000,1.0177,-0.1834,-0.1428
7900.0000,0.9947,-0.1737,-0.1626
7910.0000,1.0016,-0.2030,-0.0995
7920.0000,1.0115,-0.1911,-0.1682
7930.0000,1.0765,-0.1335,-0.1358
7940.0000,1.1626,-0.1469,-0.1595
7950.0000,1.1742,-0.1942,-0.1092
7960.0000,1.1915,-0.2236,-0.1188
7970.0000,1.1759,-0.2081,-0.1536
7980.0000,1.1422,-0.1821,-0.1696
7990.0000,1.1631,-0.1915,-0.1490
8000.0000,1.1178,-0.1882,-0.1175
8010.0000,1.1014,-0.1830,-0.1026
8020.0000,1.0936,-0.1871,-0.0653
8030.0000,1.0890,-0.1981,-0.1383
8040.0000,1.0450,-0.1479,-0.1750
8050.0000,1.0538,-0.0947,-0.2091
8060.0000,1.0625,-0.1113,-0.1885
8070.0000,1.0229,-0.1173,-0.1820
8080.0000,1.0475,-0.1228,-0.1895
8090.0000,1.0621,-0.1411,-0.2060
8100.0000,1.0120,-0.1183,-0.1926
8110.0000,0.9955,-0.1067,-0.1980
8120.0000,1.0150,-0.1079,-0.1203
8130.0000,1.0395,-0.1585,-0.1990
8140.0000,1.0289,-0.1643,-0.1930
8150.0000,1.0528,-0.1798,-0.1751
8160.0000,1.0703,-0.1674,-0.1874
8170.0000,1.1442,-0.1641,-0.1559
8180.0000,1.0901,-0.1669,-0.1783
8190.0000,1.0788,-0.1807,-0.1323
8200.0000,1.1513,-0.2102,-0.1414
8210.0000,1.1624,-0.2315,-0.1169
8220.0000,1.1965,-0.2287,-0.1014
8230.0000,1.1978,-0.2509,-0.0142
8240.0000,1.3136,-0.2479,-0.0027
8250.0000,1.3694,-0.2428,-0.0331
8260.0000,1.4454,-0.2524,0.0236
8270.0000,1.3962,-0.2530,0.0046
8280.0000,1.3855,-0.2416,-0.0118
8290.0000,1.3382,-0.2118,-0.0235
8300.0000,1.3386,-0.1924,-0.0157
8310.0000,1.3136,-0.1372,-0.0061
8320.0000,1.2731,-0.1906,0.0195
8330.0000,1.3074,-0.1153,-0.0380
8340.0000,1.2522,-0.0820,-0.0819
8350.0000,1.2489,-0.0472,-0.0876
8360.0000,1.2895,-0.0362,-0.1135
8370.0000,1.2932,-0.0808,-0.2369
8380.0000,1.2763,-0.0423,-0.2449
8390.0000,1.2828,-0.0622,-0.2189
8400.0000,1.2509,-0.0499,-0.2296
8410.0000,1.2177,-0.0782,-0.2275
8420.0000,1.1703,-0.0330,-0.2321
8430.0000,1.1742,-0.0611,-0.2453
8440.0000,1.1317,-0.0273,-0.2042
8450.0000,1.1287,-0.0218,-0.1475
8460.0000,1.0999,0.0286,-0.1470
8470.0000,1.1062,0.0223,-0.1136
8480.0000,1.1101,0.0067,-0.1849
8490.0000,1.2058,-0.0473,-0.1832
8500.0000,1.2060,-0.0715,-0.2380
8510.0000,1.1801,-0.0355,-0.2399
8520.0000,1.1741,-0.0340,-0.2291
8530.0000,1.1446,-0.1053,-0.2295
8540.0000,1.1611,-0.1326,-0.2113
8550.0000,1.2047,-0.1487,-0.1894
8560.0000,1.2889,-0.1239,-0.2304
8570.0000,1.3119,-0.1553,-0.2065
8580.0000,1.3026,-0.1520,-0.1732
8590.0000,1.2497,-0.1819,-0.1209
8600.0000,1.1959,-0.2076,-0.1404
8610.0000,1.1813,-0.1590,-0.1901
8620.0000,1.1517,-0.1704,-0.1859
8630.0000,1.1378,-0.1423,-0.1900
8640.0000,1.0121,-0.1439,-0.2073
8650.0000,1.0161,-0.1923,-0.1549
8660.0000,0.8682,-0.1740,-0.1764
8670.0000,0.7238,-0.2180,-0.1242
8680.0000,0.5902,-0.2226,-0.1254
8690.0000,0.4308,-0.1921,-0.1512
8700.0000,0.3665,-0.1982,-0.1550
8710.0000,0.2127,-0.1988,-0.1504
8720.0000,0.0956,-0.1720,-0.1177
8730.0000,0.1321,-0.1838,-0.1534
8740.0000,0.0824,-0.1943,-0.1607
8750.0000,0.1530,-0.2114,-0.1137
8760.0000,0.1894,-0.2179,-0.1342
8770.0000,0.2162,-0.1970,-0.1387
8780.0000,0.1703,-0.2222,-0.1109
8790.0000,0.0588,-0.1982,-0.1108
8800.0000,0.0645,-0.1874,-0.1165
8810.0000,0.0970,-0.2176,-0.1248
8820.0000,0.1183,-0.2249,-0.1144
8830.0000,0.2658,-0.2329,-0.0933
8840.0000,0.3286,-0.1646,-0.1253
8850.0000,0.3783,-0.1397,-0.0990
8860.0000,0.3877,-0.1719,-0.1018
8870.0000,0.3793,-0.1635,-0.1270
8880.0000,0.4919,-0.2287,-0.0251
8890.0000,0.5284,-0.2536,-0.0425
8900.0000,0.6361,-0.2473,-0.0253
8910.0000,0.7000,-0.2067,-0.0189
8920.0000,0.6631,-0.1873,-0.0632
8930.0000,0.6663,-0.1906,-0.0563
8940.0000,0.6600,-0.1456,-0.1026
8950.0000,0.6256,-0.1672,-0.0836
8960.0000,0.6232,-0.2288,-0.0497
8970.0000,0.5656,-0.2305,-0.0559
8980.0000,0.4294,-0.2127,-0.1415
8990.0000,0.3349,-0.2061,-0.1371
9000.0000,0.3166,-0.2104,-0.0985
