time,x,y,z
6250.0000,-1.2690,-0.1388,0.1658
6260.0000,-1.3465,-0.0895,0.2037
6270.0000,-1.4250,-0.0832,0.2358
6280.0000,-1.4899,-0.1055,0.2218
6290.0000,-1.4585,-0.0924,0.2368
6300.0000,-1.3601,-0.1010,0.2388
6310.0000,-1.2960,-0.0973,0.2286
6320.0000,-1.2018,-0.0515,0.2377
6330.0000,-1.1129,-0.0316,0.2301
6340.0000,-1.0460,-0.0239,0.2551
6350.0000,-1.0398,0.0099,0.2409
6360.0000,-0.9814,0.0015,0.2212
6370.0000,-0.8759,-0.0486,0.2034
6380.0000,-0.7937,-0.1408,0.2120
6390.0000,-0.8102,-0.1980,0.1690
6400.0000,-0.9348,-0.2308,0.0959
6410.0000,-1.0942,-0.2463,0.0857
6420.0000,-1.2200,-0.2476,0.0650
6430.0000,-1.3205,-0.2456,0.0631
6440.0000,-1.3471,-0.2318,0.1088
6450.0000,-1.3350,-0.2299,0.0886
6460.0000,-1.3636,-0.1402,0.1114
6470.0000,-1.4076,-0.0655,0.1629
6480.0000,-1.2992,-0.0369,0.1914
6490.0000,-1.1306,-0.0669,0.2415
6500.0000,-0.8895,-0.0980,0.2128
6510.0000,-0.6365,-0.1530,0.2015
6520.0000,-0.3717,-0.1660,0.1758
6530.0000,-0.1038,-0.1432,0.1778
6540.0000,0.1622,-0.1013,0.1620
6550.0000,0.3944,-0.0728,0.1638
6560.0000,0.6357,-0.0706,0.1828
6570.0000,0.7888,-0.0532,0.1849
6580.0000,0.8416,-0.0821,0.1748
6590.0000,0.8827,-0.1145,0.2195
6600.0000,0.9902,-0.1800,0.1853
6610.0000,1.0528,-0.1594,0.1815
6620.0000,1.1066,-0.1275,0.2218
6630.0000,1.2376,-0.0889,0.2362
6640.0000,1.3641,-0.0983,0.2143
6650.0000,1.4439,-0.1248,0.2097
6660.0000,1.6142,-0.1409,0.1251
6670.0000,1.8033,-0.0188,0.0835
6680.0000,1.9627,0.0442,-0.0245
6690.0000,2.0872,0.0570,-0.0731
6700.0000,2.1080,0.0702,-0.0346
6710.0000,2.1816,0.0291,-0.0413
6720.0000,2.3260,-0.0135,0.0764
6730.0000,2.4457,0.0024,0.1230
6740.0000,2.4622,0.0024,0.1663
6750.0000,2.3828,-0.0162,0.1813
6760.0000,2.2337,-0.0244,0.2145
6770.0000,2.0949,-0.0792,0.1859
6780.0000,1.9413,-0.0755,0.1735
6790.0000,1.7438,-0.0688,0.1632
6800.0000,1.6415,-0.0265,0.1858
6810.0000,1.4744,0.0482,0.2327
6820.0000,1.3497,0.0782,0.1994
6830.0000,1.3028,0.1102,0.1880
6840.0000,1.1333,0.0717,0.2178
6850.0000,0.9688,0.0522,0.2439
6860.0000,0.8051,0.0603,0.2449
6870.0000,0.6408,0.0474,0.2397
6880.0000,0.4622,0.0247,0.2494
6890.0000,0.2740,0.0114,0.2495
6900.0000,0.0465,0.0450,0.2550
6910.0000,-0.0999,0.0449,0.2511
6920.0000,-0.2101,0.0465,0.2327
6930.0000,-0.2742,0.0466,0.2263
6940.0000,-0.1946,0.0387,0.1800
6950.0000,-0.1213,0.0136,0.1608
6960.0000,0.0191,-0.0042,0.1526
6970.0000,0.1246,-0.0246,0.1320
6980.0000,0.1782,-0.0469,0.1521
6990.0000,0.2628,-0.0952,0.1733
7000.0000,0.4057,-0.1149,0.2213
7010.0000,0.6252,-0.1205,0.2224
7020.0000,0.6975,-0.1157,0.2261
7030.0000,0.6882,-0.0835,0.2281
7040.0000,0.6456,-0.0382,0.2270
7050.0000,0.5691,-0.0616,0.2329
7060.0000,0.3980,-0.0519,0.2000
7070.0000,0.2727,-0.0730,0.1878
7080.0000,0.1118,-0.0663,0.1772
7090.0000,-0.1856,-0.0555,0.2037
7100.0000,-0.4836,-0.0411,0.2203
7110.0000,-0.7135,-0.0405,0.2010
7120.0000,-0.9090,-0.0370,0.1908
7130.0000,-1.0602,0.0153,0.2155
7140.0000,-1.1942,0.0293,0.2156
7150.0000,-1.1856,0.0326,0.2461
7160.0000,-1.1932,0.0307,0.2645
7170.0000,-1.2782,0.0363,0.2355
7180.0000,-1.3750,0.0621,0.2448
7190.0000,-1.4462,0.0288,0.2498
7200.0000,-1.5233,0.0188,0.2504
7210.0000,-1.5423,-0.0366,0.2519
7220.0000,-1.4451,-0.0774,0.2398
7230.0000,-1.3558,-0.1089,0.2290
7240.0000,-1.2808,-0.1093,0.2131
7250.0000,-1.1831,-0.1273,0.1724
7260.0000,-1.0443,-0.1852,0.1740
7270.0000,-0.9033,-0.1786,0.1764
7280.0000,-0.7231,-0.1589,0.1968
7290.0000,-0.4790,-0.1350,0.2023
7300.0000,-0.2648,-0.1586,0.1829
7310.0000,-0.0627,-0.1349,0.1970
7320.0000,0.1534,-0.0776,0.2299
7330.0000,0.2534,-0.0505,0.2280
7340.0000,0.2555,-0.0630,0.2338
7350.0000,0.2085,-0.0916,0.1841
7360.0000,0.1308,-0.1715,0.1098
7370.0000,0.1029,-0.2563,0.0099
7380.0000,0.1274,-0.2335,-0.0963
7390.0000,0.1670,-0.1678,-0.1103
7400.0000,0.2301,-0.1400,-0.1585
7410.0000,0.4464,-0.0789,-0.1674
7420.0000,0.6403,-0.0742,-0.0963
7430.0000,0.8397,-0.0728,-0.0710
7440.0000,0.9766,-0.1073,-0.1003
7450.0000,1.0229,-0.1273,-0.0999
7460.0000,0.9925,-0.1616,-0.0957
7470.0000,0.9275,-0.1861,-0.0278
7480.0000,0.8231,-0.1453,0.0777
7490.0000,0.8168,-0.0717,0.2170
7500.0000,0.8487,-0.0174,0.2641
7510.0000,1.0722,-0.0002,0.2366
7520.0000,1.2422,0.0178,0.2313
7530.0000,1.3135,0.0351,0.2456
7540.0000,1.4020,0.0302,0.2559
7550.0000,1.4147,0.0421,0.2496
7560.0000,1.3632,-0.0008,0.2328
7570.0000,1.3721,-0.0766,0.2464
7580.0000,1.3192,-0.0641,0.2034
7590.0000,1.0536,-0.0758,0.2108
7600.0000,0.8012,-0.0547,0.2472
7610.0000,0.5564,-0.0304,0.2140
7620.0000,0.3681,-0.0255,0.1908
7630.0000,0.1344,-0.0336,0.2052
7640.0000,-0.1094,-0.0114,0.1751
7650.0000,-0.2415,-0.0140,0.1826
7660.0000,-0.3818,0.0264,0.1897
7670.0000,-0.5092,0.0272,0.1776
7680.0000,-0.5452,-0.0060,0.1700
7690.0000,-0.4291,-0.0082,0.2128
7700.0000,-0.2566,0.0227,0.2528
7710.0000,-0.1677,-0.0093,0.2488
7720.0000,-0.0958,-0.0460,0.2484
7730.0000,-0.0960,-0.0219,0.2447
7740.0000,-0.1311,-0.0332,0.2391
7750.0000,-0.1300,-0.0334,0.2501
7760.0000,-0.0843,-0.0351,0.2319
7770.0000,0.0076,-0.0754,0.2126
7780.0000,0.1624,-0.0851,0.2341
7790.0000,0.2824,-0.1360,0.2061
7800.0000,0.4096,-0.1179,0.2067
7810.0000,0.6590,-0.0537,0.2494
7820.0000,0.9268,-0.0152,0.2577
7830.0000,1.1222,0.0507,0.2456
7840.0000,1.2323,0.0423,0.2317
7850.0000,1.2675,0.0364,0.2524
7860.0000,1.2835,0.0240,0.2528
7870.0000,1.4286,-0.0205,0.2366
7880.0000,1.5503,-0.0304,0.2539
7890.0000,1.5184,0.0072,0.2460
7900.0000,1.4549,-0.0020,0.2510
7910.0000,1.3313,-0.0398,0.2505
7920.0000,1.1264,-0.0687,0.2405
7930.0000,1.0029,-0.0542,0.2334
7940.0000,0.9667,-0.0614,0.2364
7950.0000,0.9230,-0.0285,0.2280
7960.0000,0.7523,-0.0606,0.2126
7970.0000,0.5776,-0.1084,0.2360
7980.0000,0.4279,-0.1289,0.1999
7990.0000,0.2563,-0.1862,0.1375
8000.0000,0.1527,-0.1804,0.0773
8010.0000,0.0030,-0.1920,0.0675
8020.0000,-0.1156,-0.1627,0.1284
8030.0000,-0.2238,-0.1694,0.1493
8040.0000,-0.2840,-0.1382,0.1561
8050.0000,-0.3967,-0.1001,0.1223
8060.0000,-0.4447,-0.0998,0.0804
8070.0000,-0.5977,-0.1172,0.1049
8080.0000,-0.6900,-0.1383,0.0986
8090.0000,-0.8249,-0.1303,0.1295
8100.0000,-0.9598,-0.1560,0.1189
8110.0000,-1.0604,-0.1419,0.1158
8120.0000,-1.1061,-0.1629,0.1211
8130.0000,-1.0082,-0.1948,0.1552
8140.0000,-0.8663,-0.1912,0.1486
8150.0000,-0.8233,-0.1955,0.0915
8160.0000,-0.8125,-0.1193,0.1355
8170.0000,-0.7447,-0.0563,0.1498
8180.0000,-0.6234,-0.0622,0.1814
8190.0000,-0.5125,-0.1319,0.1873
8200.0000,-0.3626,-0.1555,0.1746
8210.0000,-0.3590,-0.1776,0.1875
8220.0000,-0.3552,-0.1581,0.1663
8230.0000,-0.3689,-0.1644,0.1830
8240.0000,-0.3277,-0.1521,0.1913
8250.0000,-0.2814,-0.1789,0.1672
8260.0000,-0.1712,-0.1167,0.1889
8270.0000,-0.0650,-0.0926,0.1617
8280.0000,0.0872,-0.0333,0.1748
8290.0000,0.1741,0.0530,0.1455
8300.0000,0.2790,-0.0173,0.1239
8310.0000,0.4563,-0.0920,0.1575
8320.0000,0.6316,-0.0753,0.2118
8330.0000,0.7171,-0.1220,0.1953
8340.0000,0.7637,-0.0933,0.2320
8350.0000,0.7076,-0.1063,0.2161
8360.0000,0.6245,-0.0028,0.2225
8370.0000,0.4841,0.0521,0.2291
8380.0000,0.3439,0.0886,0.2252
8390.0000,0.2519,0.0450,0.2560
8400.0000,0.1865,0.0253,0.2425
8410.0000,0.1171,-0.0180,0.2537
8420.0000,0.0211,-0.0827,0.2524
8430.0000,-0.0675,-0.1415,0.2279
8440.0000,-0.0825,-0.1397,0.2174
8450.0000,-0.0787,-0.1435,0.2029
8460.0000,-0.0164,-0.0687,0.2199
8470.0000,-0.0210,-0.1537,0.1828
8480.0000,-0.0981,-0.1442,0.2025
8490.0000,-0.1740,-0.1184,0.2295
8500.0000,-0.2201,-0.0892,0.2323
8510.0000,-0.1919,-0.0607,0.2391
8520.0000,-0.1377,-0.0449,0.2448
8530.0000,-0.0873,-0.0589,0.2505
8540.0000,-0.1056,-0.0699,0.2371
8550.0000,-0.0881,-0.0442,0.2468
8560.0000,-0.0199,-0.0297,0.2554
8570.0000,-0.0046,-0.0115,0.2509
8580.0000,0.0334,-0.0013,0.2551
8590.0000,0.0363,-0.0106,0.2584
8600.0000,-0.0064,-0.0450,0.2364
8610.0000,0.0219,-0.1502,0.2083
8620.0000,0.0491,-0.1738,0.1512
8630.0000,0.0748,-0.2137,0.1306
8640.0000,0.0718,-0.1771,0.1574
8650.0000,0.0164,-0.1669,0.1898
8660.0000,0.0334,-0.1618,0.1962
8670.0000,0.0112,-0.1304,0.1902
8680.0000,0.0020,-0.0665,0.1989
8690.0000,0.0084,0.0036,0.2287
8700.0000,-0.0016,0.0560,0.2046
8710.0000,0.0145,0.1341,0.2004
8720.0000,-0.0404,0.1550,0.1785
8730.0000,-0.2284,0.2264,0.1061
8740.0000,-0.3471,0.2032,0.1363
8750.0000,-0.5186,0.0982,0.1605
8760.0000,-0.6986,0.1014,0.1793
8770.0000,-0.8552,0.0856,0.2222
8780.0000,-0.9778,0.0365,0.2146
8790.0000,-1.0762,0.0338,0.2472
8800.0000,-1.1973,0.0644,0.2422
8810.0000,-1.3000,0.0952,0.2266
8820.0000,-1.3764,0.0933,0.2318
8830.0000,-1.3642,0.0340,0.2259
8840.0000,-1.1663,0.0046,0.2447
8850.0000,-0.9570,-0.0296,0.2507
8860.0000,-0.7918,-0.0397,0.2556
8870.0000,-0.6659,-0.0461,0.2433
8880.0000,-0.5623,-0.0602,0.2463
8890.0000,-0.5352,-0.0932,0.1487
8900.0000,-0.4979,-0.1278,0.0699
8910.0000,-0.5505,-0.0928,0.0958
8920.0000,-0.6140,-0.1239,0.1056
8930.0000,-0.6561,-0.1713,0.0293
8940.0000,-0.6486,-0.2386,-0.0015
8950.0000,-0.6720,-0.2597,0.0146
8960.0000,-0.6618,-0.2520,0.0333
8970.0000,-0.6053,-0.2424,0.0801
8980.0000,-0.6196,-0.2182,0.1034
8990.0000,-0.6276,-0.1935,0.1553
9000.0000,-0.6377,-0.1409,0.2105
