time,x,y,z
6230.0000,1.0435,0.1352,0.1712
6240.0000,1.0332,0.1083,0.1538
6250.0000,0.9831,0.1073,0.1920
6260.0000,0.9509,0.1375,0.1555
6270.0000,0.8951,0.0778,0.1524
6280.0000,0.8836,0.0896,0.0932
6290.0000,0.9247,0.1024,0.0957
6300.0000,0.9943,0.1270,0.0381
6310.0000,1.0730,0.1314,0.0044
6320.0000,1.1155,0.1623,-0.0434
6330.0000,1.1399,0.2209,-0.0675
6340.0000,1.1359,0.2381,-0.0778
6350.0000,1.1062,0.2453,-0.0613
6360.0000,0.9851,0.2408,-0.0510
6370.0000,0.8592,0.2487,-0.0557
6380.0000,0.7015,0.2450,-0.0590
6390.0000,0.5736,0.2557,-0.0485
6400.0000,0.4966,0.2536,-0.0249
6410.0000,0.4306,0.2366,-0.0610
6420.0000,0.3924,0.2350,-0.0842
6430.0000,0.3860,0.2292,-0.0862
6440.0000,0.3871,0.2503,-0.0653
6450.0000,0.3753,0.2311,-0.0520
6460.0000,0.3618,0.2448,-0.0695
6470.0000,0.3409,0.2263,-0.0542
6480.0000,0.3363,0.2269,-0.0455
6490.0000,0.2931,0.1658,-0.0394
6500.0000,0.2743,0.2125,-0.0090
6510.0000,0.2953,0.2331,-0.0356
6520.0000,0.2856,0.2394,-0.0326
6530.0000,0.2789,0.2507,-0.0618
6540.0000,0.2673,0.2439,-0.0678
6550.0000,0.2796,0.2542,-0.0554
6560.0000,0.2443,0.2215,-0.0679
6570.0000,0.2396,0.2452,-0.0510
6580.0000,0.2848,0.2575,-0.0287
6590.0000,0.2975,0.2383,-0.0676
6600.0000,0.2196,0.2372,-0.0802
6610.0000,0.1542,0.2022,-0.0646
6620.0000,0.0774,0.1914,-0.0794
6630.0000,0.0331,0.2364,-0.0918
6640.0000,-0.0354,0.2177,-0.1212
6650.0000,-0.1197,0.2208,-0.1293
6660.0000,-0.2324,0.1991,-0.1327
6670.0000,-0.2848,0.1513,-0.1387
6680.0000,-0.2444,0.1543,-0.1558
6690.0000,-0.2570,0.1332,-0.1315
6700.0000,-0.2460,0.1534,-0.1114
6710.0000,-0.2329,0.1776,-0.1247
6720.0000,-0.2484,0.1497,-0.1511
6730.0000,-0.2340,0.1625,-0.1131
6740.0000,-0.1973,0.1324,-0.1151
6750.0000,-0.1972,0.1277,-0.1051
6760.0000,-0.1729,0.1240,-0.0388
6770.0000,-0.1090,0.1124,-0.0195
6780.0000,-0.0534,0.1067,-0.0167
6790.0000,0.0178,0.1253,-0.0109
6800.0000,0.0697,0.1465,0.0220
6810.0000,0.1850,0.1679,0.0494
6820.0000,0.2672,0.1564,0.0158
6830.0000,0.3027,0.1194,0.0227
6840.0000,0.3655,0.1127,-0.0589
6850.0000,0.4194,0.0941,-0.1102
6860.0000,0.4840,0.1208,-0.1428
6870.0000,0.5619,0.1136,-0.1320
6880.0000,0.6695,0.1260,-0.1416
6890.0000,0.7252,0.1251,-0.2046
6900.0000,0.7934,0.0945,-0.2238
6910.0000,0.8062,0.0809,-0.2433
6920.0000,0.8445,0.1066,-0.2263
6930.0000,0.9252,0.0906,-0.2331
6940.0000,0.9433,0.1056,-0.2201
6950.0000,0.9490,0.1051,-0.2154
6960.0000,0.9199,0.1218,-0.2171
6970.0000,0.8993,0.1341,-0.2085
6980.0000,0.8883,0.1480,-0.1962
6990.0000,0.8676,0.1520,-0.1719
7000.0000,0.8856,0.1664,-0.1760
7010.0000,0.8781,0.1870,-0.1526
7020.0000,0.8777,0.1945,-0.1517
7030.0000,0.9071,0.2177,-0.1325
7040.0000,0.9304,0.2141,-0.1178
7050.0000,0.9144,0.2014,-0.1306
7060.0000,0.8984,0.1956,-0.1582
7070.0000,0.8381,0.1805,-0.1437
7080.0000,0.7912,0.1979,-0.1498
7090.0000,0.6869,0.2038,-0.1455
7100.0000,0.5857,0.1776,-0.1395
7110.0000,0.4684,0.1688,-0.1178
7120.0000,0.3396,0.1783,-0.1265
7130.0000,0.2045,0.2214,-0.1197
7140.0000,0.0349,0.2346,-0.0873
7150.0000,-0.0438,0.2167,-0.0808
7160.0000,-0.0974,0.2329,-0.0837
7170.0000,-0.1468,0.2442,-0.0847
7180.0000,-0.1936,0.2401,-0.0894
7190.0000,-0.2154,0.2382,-0.1096
7200.0000,-0.2557,0.2331,-0.1210
7210.0000,-0.2783,0.2436,-0.0773
7220.0000,-0.3498,0.2525,-0.0659
7230.0000,-0.4537,0.2458,-0.0801
7240.0000,-0.5355,0.2277,-0.1208
7250.0000,-0.6300,0.2208,-0.1252
7260.0000,-0.7169,0.2264,-0.1298
7270.0000,-0.7749,0.2342,-0.0980
7280.0000,-0.8399,0.2359,-0.1043
7290.0000,-0.9572,0.2428,-0.0833
7300.0000,-1.0678,0.2452,-0.0796
7310.0000,-1.1653,0.2354,-0.0461
7320.0000,-1.2545,0.2402,-0.0592
7330.0000,-1.2982,0.2446,-0.0639
7340.0000,-1.3369,0.2417,-0.0685
7350.0000,-1.3617,0.2394,-0.0676
7360.0000,-1.4071,0.2353,-0.0739
7370.0000,-1.5210,0.2327,-0.0776
7380.0000,-1.6621,0.2444,-0.0767
7390.0000,-1.7791,0.2312,-0.0585
7400.0000,-1.9536,0.2446,-0.0565
7410.0000,-2.0799,0.2084,-0.0041
7420.0000,-2.1987,0.1773,-0.0038
7430.0000,-2.2384,0.1817,0.0167
7440.0000,-2.2846,0.1641,-0.0014
7450.0000,-2.3005,0.1557,0.0148
7460.0000,-2.3188,0.1492,-0.0054
7470.0000,-2.3180,0.1603,-0.0127
7480.0000,-2.2599,0.1647,-0.0163
7490.0000,-2.1985,0.1881,-0.0111
7500.0000,-2.1383,0.1754,0.0078
7510.0000,-2.0948,0.1733,0.0571
7520.0000,-2.0710,0.1725,0.0430
7530.0000,-2.0360,0.1894,0.0032
7540.0000,-2.0314,0.1909,0.0213
7550.0000,-2.0868,0.2249,0.0320
7560.0000,-2.0643,0.2334,0.0397
7570.0000,-2.0691,0.2242,0.0575
7580.0000,-2.0994,0.2367,0.0601
7590.0000,-2.0941,0.2215,0.0722
7600.0000,-2.0673,0.1971,0.0479
7610.0000,-2.0706,0.1942,0.0289
7620.0000,-2.0914,0.2314,0.0065
7630.0000,-2.0705,0.2430,-0.0004
7640.0000,-2.0775,0.2374,-0.0492
7650.0000,-2.0834,0.2366,-0.0402
7660.0000,-2.1000,0.2423,-0.0333
7670.0000,-2.0692,0.2514,-0.0483
7680.0000,-2.0560,0.2428,-0.0459
7690.0000,-2.0102,0.2226,-0.0331
7700.0000,-2.0002,0.1878,-0.0125
7710.0000,-2.0045,0.1323,-0.0144
7720.0000,-1.9360,0.1371,0.0034
7730.0000,-1.9601,0.1545,0.0091
7740.0000,-1.9497,0.1626,-0.0066
7750.0000,-1.9598,0.1685,-0.0217
7760.0000,-1.9388,0.1854,-0.0023
7770.0000,-1.9064,0.1694,0.0168
7780.0000,-1.8838,0.1833,-0.0178
7790.0000,-1.8614,0.1884,-0.0683
7800.0000,-1.8712,0.2103,-0.0811
7810.0000,-1.8631,0.2017,-0.0414
7820.0000,-1.8415,0.1920,-0.0521
7830.0000,-1.8772,0.1883,-0.0853
7840.0000,-1.8951,0.2161,-0.0976
7850.0000,-1.9409,0.2161,-0.1210
7860.0000,-1.9329,0.2281,-0.1101
7870.0000,-1.9093,0.2064,-0.0655
7880.0000,-1.9195,0.2249,-0.0595
7890.0000,-1.9155,0.2109,-0.0955
7900.0000,-1.9081,0.1730,-0.1076
7910.0000,-1.9326,0.1837,-0.1044
7920.0000,-1.9245,0.1675,-0.0768
7930.0000,-1.9156,0.1616,-0.0935
7940.0000,-1.9010,0.1861,-0.1047
7950.0000,-1.8560,0.2008,-0.1156
7960.0000,-1.8036,0.1903,-0.1271
7970.0000,-1.7382,0.1650,-0.1476
7980.0000,-1.6410,0.1276,-0.1123
7990.0000,-1.5681,0.1005,-0.1307
8000.0000,-1.4804,0.0573,-0.0995
8010.0000,-1.3769,0.0511,-0.0862
8020.0000,-1.3076,-0.0049,-0.0551
8030.0000,-1.2172,0.0406,-0.0165
8040.0000,-1.1045,0.0077,0.0706
8050.0000,-0.9746,-0.0237,0.1300
8060.0000,-0.8228,0.0047,0.1304
8070.0000,-0.7175,-0.0094,0.1524
8080.0000,-0.5928,-0.0046,0.1722
8090.0000,-0.5261,-0.0358,0.1776
8100.0000,-0.4679,-0.0408,0.1666
8110.0000,-0.3996,-0.0559,0.1880
8120.0000,-0.3456,-0.0277,0.1695
8130.0000,-0.3239,-0.0060,0.1777
8140.0000,-0.2903,0.0340,0.1271
8150.0000,-0.2367,0.0486,0.1570
8160.0000,-0.1799,0.0791,0.1765
8170.0000,-0.1493,0.0892,0.1749
8180.0000,-0.1633,0.1372,0.1592
8190.0000,-0.1755,0.1476,0.1248
8200.0000,-0.1835,0.1869,0.1135
8210.0000,-0.2215,0.1861,0.0685
8220.0000,-0.2342,0.1556,0.0488
8230.0000,-0.2305,0.1396,0.0055
8240.0000,-0.2258,0.1187,0.0017
8250.0000,-0.2495,0.0994,0.0034
8260.0000,-0.2695,0.1006,-0.0396
8270.0000,-0.2829,0.0782,-0.0241
8280.0000,-0.2800,0.0603,-0.0272
8290.0000,-0.2743,0.0805,-0.0095
8300.0000,-0.2513,0.0739,-0.0102
8310.0000,-0.2533,0.0762,-0.0276
8320.0000,-0.2730,0.1102,-0.0007
8330.0000,-0.2713,0.1473,0.0251
8340.0000,-0.3278,0.1228,-0.0144
8350.0000,-0.4080,0.1132,0.0206
8360.0000,-0.4840,0.1407,0.0519
8370.0000,-0.5794,0.1402,0.0657
8380.0000,-0.6382,0.1563,0.1030
8390.0000,-0.7245,0.1041,0.1366
8400.0000,-0.8245,0.0973,0.1151
8410.0000,-0.8553,0.1133,0.1229
8420.0000,-0.9244,0.1106,0.1475
8430.0000,-1.0012,0.1369,0.2139
8440.0000,-1.0698,0.1515,0.1898
8450.0000,-1.1347,0.1510,0.2030
8460.0000,-1.1958,0.1435,0.1972
8470.0000,-1.1947,0.1293,0.2096
8480.0000,-1.1839,0.1421,0.1888
8490.0000,-1.1241,0.1216,0.1814
8500.0000,-1.0445,0.0991,0.2142
8510.0000,-0.9817,0.1172,0.2083
8520.0000,-0.9236,0.0984,0.1686
8530.0000,-0.8508,0.0586,0.1644
8540.0000,-0.8176,0.0781,0.1538
8550.0000,-0.7195,0.0355,0.1609
8560.0000,-0.6563,0.0686,0.1612
8570.0000,-0.5526,0.0693,0.1554
8580.0000,-0.5274,0.0214,0.1731
8590.0000,-0.4552,0.0718,0.1865
8600.0000,-0.4575,0.0076,0.2399
8610.0000,-0.4663,-0.0322,0.2262
8620.0000,-0.3667,-0.0692,0.2285
8630.0000,-0.3186,-0.0268,0.2453
8640.0000,-0.2409,-0.0172,0.2435
8650.0000,-0.2050,0.0213,0.2192
8660.0000,-0.1638,0.0425,0.2121
8670.0000,-0.0961,0.0962,0.2139
8680.0000,-0.0799,0.0826,0.1590
8690.0000,-0.0775,0.1146,0.1391
8700.0000,-0.0336,0.1200,0.1503
8710.0000,0.0039,0.1371,0.1573
8720.0000,0.0571,0.1826,0.1379
8730.0000,0.0982,0.1987,0.1284
8740.0000,0.1304,0.1828,0.0730
8750.0000,0.1465,0.2318,0.0248
8760.0000,0.1777,0.2543,0.0231
8770.0000,0.1770,0.2199,-0.0201
8780.0000,0.2256,0.1832,0.0157
8790.0000,0.2933,0.1588,0.0214
8800.0000,0.3461,0.1542,0.0748
8810.0000,0.3966,0.1158,0.0899
8820.0000,0.3644,0.0725,0.1049
8830.0000,0.3238,0.0900,0.1052
8840.0000,0.2866,0.0929,0.1134
8850.0000,0.2867,0.1067,0.0996
8860.0000,0.2709,0.0634,0.0906
8870.0000,0.2730,0.1049,0.1107
8880.0000,0.2789,0.1044,0.1124
8890.0000,0.2807,0.1304,0.1295
8900.0000,0.3343,0.1149,0.1080
8910.0000,0.3909,0.0932,0.0993
8920.0000,0.4610,0.1183,0.0833
8930.0000,0.4632,0.1216,0.0380
8940.0000,0.5086,0.0929,0.0363
8950.0000,0.5485,0.0905,0.0295
8960.0000,0.6041,0.0341,0.0285
8970.0000,0.7059,-0.0028,0.0043
8980.0000,0.7889,-0.0623,-0.0168
8990.0000,0.7960,-0.0469,-0.0023
9000.0000,0.8068,-0.0290,-0.0043
