time,x,y,z
6350.0000,-4.4712,-0.2965,2.4051
6360.0000,-4.5711,-0.3021,2.4050
6370.0000,-4.6549,-0.2759,2.3594
6380.0000,-4.6630,-0.2787,2.4018
6390.0000,-4.6894,-0.2441,2.3491
6400.0000,-4.6899,-0.2784,2.3320
6410.0000,-4.7261,-0.2144,2.2829
6420.0000,-4.6931,-0.2727,2.3473
6430.0000,-4.6782,-0.2516,2.3837
6440.0000,-4.7015,-0.2365,2.3340
6450.0000,-4.6833,-0.3491,2.3422
6460.0000,-4.6617,-0.2945,2.3399
6470.0000,-4.6152,-0.3343,2.3338
6480.0000,-4.5818,-0.3196,2.3677
6490.0000,-4.5862,-0.3515,2.4100
6500.0000,-4.5871,-0.3243,2.4583
6510.0000,-4.5853,-0.2948,2.4748
6520.0000,-4.5859,-0.4243,2.4155
6530.0000,-4.5888,-0.4686,2.4489
6540.0000,-4.5440,-0.4380,2.4072
6550.0000,-4.5541,-0.4690,2.4639
6560.0000,-4.5034,-0.4327,2.4176
6570.0000,-4.5060,-0.3587,2.3838
6580.0000,-4.4808,-0.4210,2.3618
6590.0000,-4.4660,-0.3876,2.4343
6600.0000,-4.4867,-0.3750,2.4385
6610.0000,-4.4958,-0.2208,2.3805
6620.0000,-4.4687,-0.1853,2.3885
6630.0000,-4.4522,-0.0513,2.4298
6640.0000,-4.3922,-0.0291,2.3667
6650.0000,-4.2984,0.0112,2.4157
6660.0000,-4.2839,0.0433,2.4122
6670.0000,-4.3488,0.0981,2.3896
6680.0000,-4.3720,0.1975,2.3627
6690.0000,-4.2967,0.1492,2.3861
6700.0000,-4.2924,0.0794,2.3233
6710.0000,-4.2974,0.0789,2.3278
6720.0000,-4.2338,0.0610,2.3550
6730.0000,-4.1655,0.0622,2.3966
6740.0000,-4.1573,0.0524,2.4113
6750.0000,-4.1926,0.0491,2.3997
6760.0000,-4.1681,0.1231,2.4539
6770.0000,-4.2271,0.0948,2.4127
6780.0000,-4.2659,0.1187,2.4995
6790.0000,-4.2312,0.1238,2.5182
6800.0000,-4.2148,0.1306,2.5502
6810.0000,-4.2399,0.1341,2.4992
6820.0000,-4.2447,0.0947,2.4949
6830.0000,-4.2988,0.1052,2.5749
6840.0000,-4.3506,0.0341,2.5946
6850.0000,-4.3651,0.0334,2.6090
6860.0000,-4.3666,-0.0212,2.6869
6870.0000,-4.4561,-0.0133,2.5591
6880.0000,-4.5611,0.0220,2.5689
6890.0000,-4.5278,-0.1036,2.6363
6900.0000,-4.5179,-0.1377,2.6806
6910.0000,-4.5002,-0.1736,2.6797
6920.0000,-4.5052,-0.2291,2.7059
6930.0000,-4.4918,-0.2600,2.7217
6940.0000,-4.4983,-0.3266,2.6925
6950.0000,-4.4905,-0.4182,2.7079
6960.0000,-4.4959,-0.3881,2.6857
6970.0000,-4.5280,-0.4193,2.6306
6980.0000,-4.4610,-0.3839,2.7557
6990.0000,-4.4889,-0.4058,2.6938
7000.0000,-4.4525,-0.4502,2.7496
7010.0000,-4.4759,-0.4483,2.7141
7020.0000,-4.5357,-0.4235,2.6218
7030.0000,-4.5938,-0.4848,2.5082
7040.0000,-4.6151,-0.5104,2.4673
7050.0000,-4.5577,-0.5014,2.5402
7060.0000,-4.5435,-0.5729,2.5754
7070.0000,-4.5659,-0.5621,2.5497
7080.0000,-4.5677,-0.5039,2.5496
7090.0000,-4.5970,-0.4278,2.5167
7100.0000,-4.5827,-0.4153,2.5407
7110.0000,-4.5809,-0.4494,2.5397
7120.0000,-4.5839,-0.3836,2.5286
7130.0000,-4.5955,-0.4293,2.5071
7140.0000,-4.6051,-0.3620,2.4888
7150.0000,-4.6416,-0.3405,2.4449
7160.0000,-4.6435,-0.2736,2.4362
7170.0000,-4.7166,-0.2326,2.2874
7180.0000,-4.7434,-0.1532,2.2543
7190.0000,-4.7268,-0.1099,2.2847
7200.0000,-4.7161,-0.0624,2.3073
7210.0000,-4.7457,0.0435,2.2420
7220.0000,-4.7699,0.0502,2.2062
7230.0000,-4.7417,0.0015,2.2605
7240.0000,-4.7553,0.0143,2.2276
7250.0000,-4.7234,0.0261,2.2916
7260.0000,-4.7558,0.0098,2.2194
7270.0000,-4.7493,0.0356,2.2591
7280.0000,-4.7490,0.0534,2.2379
7290.0000,-4.7465,0.1218,2.2276
7300.0000,-4.7886,0.2501,2.1498
7310.0000,-4.8070,0.2365,2.1058
7320.0000,-4.8270,0.2448,2.0675
7330.0000,-4.8595,0.2752,1.9781
7340.0000,-4.8741,0.2652,1.9351
7350.0000,-4.8689,0.2613,1.9405
7360.0000,-4.8967,0.2849,1.8644
7370.0000,-4.9071,0.3220,1.8544
7380.0000,-4.9041,0.3221,1.8494
7390.0000,-4.9176,0.3633,1.8202
7400.0000,-4.9194,0.3379,1.8065
7410.0000,-4.9392,0.2702,1.7615
7420.0000,-4.9183,0.2885,1.8151
7430.0000,-4.9062,0.3520,1.8025
7440.0000,-4.9076,0.3111,1.8441
7450.0000,-4.9106,0.3405,1.8362
7460.0000,-4.8947,0.3046,1.8785
7470.0000,-4.9228,0.3128,1.7936
7480.0000,-4.9407,0.2907,1.7707
7490.0000,-4.9288,0.3072,1.7895
7500.0000,-4.9185,0.2708,1.8149
7510.0000,-4.9041,0.2763,1.8599
7520.0000,-4.9283,0.2944,1.7956
7530.0000,-4.9375,0.2572,1.7816
7540.0000,-4.9532,0.2171,1.6908
7550.0000,-4.9639,0.2017,1.6824
7560.0000,-4.9935,0.3052,1.6080
7570.0000,-4.9953,0.2573,1.6044
7580.0000,-5.0119,0.2887,1.5577
7590.0000,-4.9998,0.2771,1.5985
7600.0000,-4.9891,0.2575,1.6249
7610.0000,-4.9590,0.2767,1.6583
7620.0000,-5.0029,0.3001,1.5814
7630.0000,-5.0271,0.3167,1.4931
7640.0000,-5.0272,0.1574,1.5371
7650.0000,-5.0261,0.1269,1.5347
7660.0000,-4.9862,0.0804,1.6324
7670.0000,-4.9858,0.0719,1.6651
7680.0000,-4.9634,0.0302,1.6904
7690.0000,-4.9801,-0.0442,1.5559
7700.0000,-4.9698,-0.1489,1.5693
7710.0000,-4.9709,-0.0981,1.5656
7720.0000,-4.9715,-0.2000,1.5875
7730.0000,-4.9569,-0.2127,1.6088
7740.0000,-5.0006,-0.1878,1.5963
7750.0000,-4.9859,-0.2829,1.6132
7760.0000,-4.9620,-0.2553,1.5967
7770.0000,-4.9325,-0.2766,1.5326
7780.0000,-5.0041,-0.2509,1.5624
7790.0000,-4.9788,-0.3143,1.5113
7800.0000,-4.9641,-0.3410,1.4808
7810.0000,-4.9116,-0.3040,1.5169
7820.0000,-4.9359,-0.2095,1.4939
7830.0000,-4.9936,-0.1261,1.5577
7840.0000,-5.0008,-0.0452,1.6037
7850.0000,-4.9154,-0.0475,1.5299
7860.0000,-4.9448,-0.0678,1.6225
7870.0000,-4.9427,-0.0357,1.5321
7880.0000,-4.9125,-0.1078,1.5730
7890.0000,-4.8159,-0.1513,1.6285
7900.0000,-4.8134,-0.1586,1.6193
7910.0000,-4.7088,-0.1996,1.6177
7920.0000,-4.6575,-0.2925,1.6555
7930.0000,-4.6703,-0.3415,1.6210
7940.0000,-4.7052,-0.3186,1.6349
7950.0000,-4.7145,-0.4191,1.6277
7960.0000,-4.7781,-0.4490,1.6025
7970.0000,-4.7749,-0.4270,1.6074
7980.0000,-4.8814,-0.3928,1.5398
7990.0000,-4.9596,-0.4142,1.5639
8000.0000,-4.9695,-0.4276,1.5749
8010.0000,-4.9456,-0.4893,1.6375
8020.0000,-4.9722,-0.5089,1.6198
8030.0000,-4.9309,-0.5538,1.5583
8040.0000,-4.9927,-0.5597,1.5345
8050.0000,-4.9639,-0.6170,1.5238
8060.0000,-4.9602,-0.5658,1.5137
8070.0000,-4.9626,-0.5559,1.5329
8080.0000,-5.0056,-0.4541,1.5206
8090.0000,-5.0022,-0.4283,1.5265
8100.0000,-4.9861,-0.4491,1.5584
8110.0000,-4.9892,-0.3965,1.5891
8120.0000,-4.9746,-0.4231,1.5932
8130.0000,-4.9959,-0.4594,1.5580
8140.0000,-4.9840,-0.5038,1.5539
8150.0000,-4.9989,-0.5697,1.5097
8160.0000,-5.0200,-0.5019,1.4753
8170.0000,-4.9769,-0.4400,1.5222
8180.0000,-4.9413,-0.4403,1.6096
8190.0000,-4.9109,-0.4510,1.6912
8200.0000,-4.9303,-0.4476,1.7521
8210.0000,-4.9035,-0.4625,1.8154
8220.0000,-4.9186,-0.5012,1.7738
8230.0000,-4.9356,-0.5916,1.6811
8240.0000,-4.8828,-0.5272,1.6501
8250.0000,-4.8088,-0.5325,1.6196
8260.0000,-4.8481,-0.5324,1.5962
8270.0000,-4.7725,-0.5608,1.6126
8280.0000,-4.7942,-0.4946,1.5799
8290.0000,-4.8584,-0.4746,1.5423
8300.0000,-4.8633,-0.4355,1.5198
8310.0000,-4.8082,-0.3777,1.5714
8320.0000,-4.8278,-0.2920,1.5870
8330.0000,-4.8169,-0.3009,1.6195
8340.0000,-4.7505,-0.3073,1.6171
8350.0000,-4.7166,-0.3019,1.7209
8360.0000,-4.7708,-0.3573,1.7941
8370.0000,-4.7727,-0.3646,1.7436
8380.0000,-4.6866,-0.3321,1.6987
8390.0000,-4.7220,-0.4286,1.6763
8400.0000,-4.7066,-0.4069,1.6775
8410.0000,-4.7057,-0.3768,1.6776
8420.0000,-4.7052,-0.2883,1.6509
8430.0000,-4.6722,-0.2914,1.6107
8440.0000,-4.6957,-0.3115,1.5772
8450.0000,-4.7087,-0.2823,1.5791
8460.0000,-4.7169,-0.2885,1.6424
8470.0000,-4.7486,-0.2889,1.7156
8480.0000,-4.7191,-0.3724,1.7032
8490.0000,-4.7622,-0.3131,1.7045
8500.0000,-4.7874,-0.3672,1.7504
8510.0000,-4.7788,-0.3926,1.7517
8520.0000,-4.7499,-0.3952,1.8460
8530.0000,-4.6614,-0.4462,1.8431
8540.0000,-4.5815,-0.4613,1.8418
8550.0000,-4.6418,-0.4972,1.8989
8560.0000,-4.6063,-0.6048,1.9485
8570.0000,-4.6479,-0.5780,1.9271
8580.0000,-4.6012,-0.5792,1.9766
8590.0000,-4.6515,-0.5462,1.9672
8600.0000,-4.7257,-0.6111,1.8787
8610.0000,-4.6445,-0.6216,1.9435
8620.0000,-4.6503,-0.6849,1.8827
8630.0000,-4.5794,-0.6773,1.8788
8640.0000,-4.5695,-0.6278,1.8347
8650.0000,-4.6520,-0.5915,1.8803
8660.0000,-4.6682,-0.6525,1.8740
8670.0000,-4.6732,-0.6788,1.8983
8680.0000,-4.6137,-0.7201,1.8935
8690.0000,-4.6116,-0.6634,1.8250
8700.0000,-4.5471,-0.6474,1.8556
8710.0000,-4.5595,-0.5665,1.8100
8720.0000,-4.5667,-0.5750,1.7903
8730.0000,-4.6485,-0.5998,1.7370
8740.0000,-4.6279,-0.6771,1.7056
8750.0000,-4.6348,-0.6143,1.6281
8760.0000,-4.6502,-0.6670,1.5609
8770.0000,-4.6287,-0.6633,1.5757
8780.0000,-4.5880,-0.6484,1.6143
8790.0000,-4.6133,-0.6816,1.5690
8800.0000,-4.5524,-0.6739,1.5645
8810.0000,-4.6014,-0.7386,1.5920
8820.0000,-4.6498,-0.6576,1.6307
8830.0000,-4.6946,-0.6872,1.6932
8840.0000,-4.6646,-0.7379,1.6469
8850.0000,-4.6212,-0.7136,1.6910
8860.0000,-4.5755,-0.7385,1.6346
8870.0000,-4.5681,-0.8225,1.6238
8880.0000,-4.5210,-0.7994,1.6281
8890.0000,-4.5702,-0.7898,1.6035
8900.0000,-4.5518,-0.7600,1.7377
8910.0000,-4.5571,-0.7474,1.7662
8920.0000,-4.5584,-0.6916,1.7339
8930.0000,-4.5739,-0.6897,1.7124
8940.0000,-4.5735,-0.6801,1.7508
8950.0000,-4.6536,-0.5445,1.6801
8960.0000,-4.6306,-0.5034,1.7097
8970.0000,-4.5804,-0.5240,1.7042
8980.0000,-4.6281,-0.5033,1.7165
8990.0000,-4.6604,-0.4615,1.7370
9000.0000,-4.6117,-0.4494,1.8168
