time,x,y,z
6060.0000,-10.3277,-0.8109,-0.3512
6070.0000,-10.3254,-0.7695,-0.3183
6080.0000,-10.3084,-0.7648,-0.2624
6090.0000,-10.2814,-0.7854,-0.3006
6100.0000,-10.2898,-0.7701,-0.3095
6110.0000,-10.2432,-0.7299,-0.3259
6120.0000,-10.3071,-0.7674,-0.3743
6130.0000,-10.3453,-0.7980,-0.4226
6140.0000,-10.4392,-0.7614,-0.4251
6150.0000,-10.4718,-0.7424,-0.3829
6160.0000,-10.4742,-0.7048,-0.3579
6170.0000,-10.5180,-0.7263,-0.4468
6180.0000,-10.5636,-0.7141,-0.4417
6190.0000,-10.5801,-0.7518,-0.5180
6200.0000,-10.6087,-0.7452,-0.5525
6210.0000,-10.5876,-0.7398,-0.5731
6220.0000,-10.6003,-0.6668,-0.5027
6230.0000,-10.6187,-0.6689,-0.5071
6240.0000,-10.6544,-0.6761,-0.5403
6250.0000,-10.6564,-0.7098,-0.5582
6260.0000,-10.6576,-0.7527,-0.6112
6270.0000,-10.6702,-0.7610,-0.6457
6280.0000,-10.6648,-0.8112,-0.7042
6290.0000,-10.6686,-0.8021,-0.6922
6300.0000,-10.6785,-0.7812,-0.6572
6310.0000,-10.7229,-0.7840,-0.6493
6320.0000,-10.6680,-0.8045,-0.6401
6330.0000,-10.6669,-0.8545,-0.6470
6340.0000,-10.6656,-0.8586,-0.6614
6350.0000,-10.6634,-0.8635,-0.6604
6360.0000,-10.6104,-0.8490,-0.6432
6370.0000,-10.6042,-0.8151,-0.6296
6380.0000,-10.6211,-0.8618,-0.6625
6390.0000,-10.5998,-0.8624,-0.6411
6400.0000,-10.5939,-0.8681,-0.6434
6410.0000,-10.6490,-0.8506,-0.6186
6420.0000,-10.6103,-0.8312,-0.6232
6430.0000,-10.5857,-0.7883,-0.6084
6440.0000,-10.5678,-0.8158,-0.6440
6450.0000,-10.5316,-0.7997,-0.6632
6460.0000,-10.5042,-0.7845,-0.6352
6470.0000,-10.5270,-0.8293,-0.6740
6480.0000,-10.5005,-0.8168,-0.6413
6490.0000,-10.5008,-0.8049,-0.6543
6500.0000,-10.5061,-0.7710,-0.6445
6510.0000,-10.5266,-0.7447,-0.6003
6520.0000,-10.5990,-0.8142,-0.6455
6530.0000,-10.6343,-0.8379,-0.6468
6540.0000,-10.7017,-0.8359,-0.6737
6550.0000,-10.7046,-0.8410,-0.7124
6560.0000,-10.6958,-0.8480,-0.7415
6570.0000,-10.6948,-0.8052,-0.7191
6580.0000,-10.7090,-0.8182,-0.7386
6590.0000,-10.6560,-0.7915,-0.6861
6600.0000,-10.6767,-0.7966,-0.7273
6610.0000,-10.6818,-0.8241,-0.8252
6620.0000,-10.7325,-0.8466,-0.8275
6630.0000,-10.6927,-0.8641,-0.8969
6640.0000,-10.6973,-0.8580,-0.9218
6650.0000,-10.6679,-0.8127,-0.9749
6660.0000,-10.6753,-0.8318,-0.9666
6670.0000,-10.6633,-0.8503,-0.9847
6680.0000,-10.6841,-0.7946,-0.8795
6690.0000,-10.7624,-0.8566,-0.9432
6700.0000,-10.8002,-0.8283,-0.8508
6710.0000,-10.7948,-0.8424,-0.8480
6720.0000,-10.7746,-0.8376,-0.9020
6730.0000,-10.7712,-0.8260,-0.9140
6740.0000,-10.7652,-0.8016,-0.8887
6750.0000,-10.7365,-0.7774,-0.8800
6760.0000,-10.6872,-0.7677,-0.8984
6770.0000,-10.6421,-0.7570,-0.9226
6780.0000,-10.6009,-0.7463,-0.9049
6790.0000,-10.5535,-0.7182,-0.8821
6800.0000,-10.5390,-0.7265,-0.8343
6810.0000,-10.5425,-0.7440,-0.8106
6820.0000,-10.5351,-0.7839,-0.7930
6830.0000,-10.5294,-0.8348,-0.8095
6840.0000,-10.4908,-0.8399,-0.8260
6850.0000,-10.5153,-0.8663,-0.7810
6860.0000,-10.5020,-0.8603,-0.7274
6870.0000,-10.5026,-0.8816,-0.7240
6880.0000,-10.3915,-0.8462,-0.7467
6890.0000,-10.3638,-0.8617,-0.7615
6900.0000,-10.3352,-0.8809,-0.7793
6910.0000,-10.3281,-0.8262,-0.7487
6920.0000,-10.3559,-0.8430,-0.7263
6930.0000,-10.3458,-0.8394,-0.7068
6940.0000,-10.3580,-0.8339,-0.6531
6950.0000,-10.3944,-0.8532,-0.6245
6960.0000,-10.3534,-0.8363,-0.5791
6970.0000,-10.3603,-0.8627,-0.5235
6980.0000,-10.3301,-0.8722,-0.5110
6990.0000,-10.2748,-0.8529,-0.5319
7000.0000,-10.2885,-0.8797,-0.5205
7010.0000,-10.2440,-0.8638,-0.5213
7020.0000,-10.2646,-0.9155,-0.5859
7030.0000,-10.3027,-0.9209,-0.5396
7040.0000,-10.3126,-0.9069,-0.5178
7050.0000,-10.3076,-0.8886,-0.4980
7060.0000,-10.3062,-0.9130,-0.4979
7070.0000,-10.3216,-0.9147,-0.4576
7080.0000,-10.2904,-0.9028,-0.4482
7090.0000,-10.2488,-0.8888,-0.4753
7100.0000,-10.2611,-0.9023,-0.4665
7110.0000,-10.2961,-0.9043,-0.4337
7120.0000,-10.3591,-0.9184,-0.4321
7130.0000,-10.3225,-0.9069,-0.4573
7140.0000,-10.3242,-0.9254,-0.4533
7150.0000,-10.3283,-0.9157,-0.4214
7160.0000,-10.3632,-0.8638,-0.3595
7170.0000,-10.3508,-0.8792,-0.3748
7180.0000,-10.3628,-0.9140,-0.3861
7190.0000,-10.3529,-0.8851,-0.4281
7200.0000,-10.3172,-0.9207,-0.4879
7210.0000,-10.3060,-0.9211,-0.4819
7220.0000,-10.3035,-0.9194,-0.4657
7230.0000,-10.3378,-0.9471,-0.4973
7240.0000,-10.2819,-0.9067,-0.5130
7250.0000,-10.2438,-0.9228,-0.4860
7260.0000,-10.1660,-0.9542,-0.5667
7270.0000,-10.1181,-0.9166,-0.6074
7280.0000,-10.1031,-0.9244,-0.5610
7290.0000,-10.1339,-0.9654,-0.5809
7300.0000,-10.1094,-0.9641,-0.5641
7310.0000,-10.1175,-0.9627,-0.5436
7320.0000,-10.1741,-1.0076,-0.5313
7330.0000,-10.1977,-0.9867,-0.5278
7340.0000,-10.2288,-0.9729,-0.5112
7350.0000,-10.2234,-0.9550,-0.4939
7360.0000,-10.2586,-0.9613,-0.5225
7370.0000,-10.2669,-0.9575,-0.5190
7380.0000,-10.2860,-1.0018,-0.5317
7390.0000,-10.3386,-0.9582,-0.5145
7400.0000,-10.3347,-0.9041,-0.4716
7410.0000,-10.3550,-0.8927,-0.4710
7420.0000,-10.4075,-0.8689,-0.4546
7430.0000,-10.4275,-0.8562,-0.4262
7440.0000,-10.3982,-0.8175,-0.4409
7450.0000,-10.3814,-0.7797,-0.3776
7460.0000,-10.3891,-0.7431,-0.3301
7470.0000,-10.3894,-0.7074,-0.3001
7480.0000,-10.3758,-0.6615,-0.2700
7490.0000,-10.3861,-0.6126,-0.2521
7500.0000,-10.4176,-0.5564,-0.2233
7510.0000,-10.4590,-0.5742,-0.2727
7520.0000,-10.4868,-0.5853,-0.3159
7530.0000,-10.5038,-0.6492,-0.3601
7540.0000,-10.4689,-0.6355,-0.3254
7550.0000,-10.4987,-0.6540,-0.3419
7560.0000,-10.4950,-0.6630,-0.3980
7570.0000,-10.5188,-0.6370,-0.3755
7580.0000,-10.5621,-0.6142,-0.3547
7590.0000,-10.5969,-0.6118,-0.3698
7600.0000,-10.5913,-0.6412,-0.3475
7610.0000,-10.5758,-0.6300,-0.3267
7620.0000,-10.5864,-0.6362,-0.3288
7630.0000,-10.5988,-0.6658,-0.3238
7640.0000,-10.6249,-0.6727,-0.3891
7650.0000,-10.6398,-0.6639,-0.4078
7660.0000,-10.6804,-0.7050,-0.4646
7670.0000,-10.7272,-0.7433,-0.4651
7680.0000,-10.7259,-0.7416,-0.4373
7690.0000,-10.8118,-0.7688,-0.4829
7700.0000,-10.8291,-0.7658,-0.4957
7710.0000,-10.8804,-0.8203,-0.4912
7720.0000,-10.8655,-0.8010,-0.5262
7730.0000,-10.8629,-0.7998,-0.5521
7740.0000,-10.8693,-0.7346,-0.5101
7750.0000,-10.8254,-0.7002,-0.4886
7760.0000,-10.8432,-0.7202,-0.5124
7770.0000,-10.8426,-0.7911,-0.5418
7780.0000,-10.7869,-0.8301,-0.5527
7790.0000,-10.7810,-0.8430,-0.4996
7800.0000,-10.7925,-0.8631,-0.5168
7810.0000,-10.7908,-0.8980,-0.5155
7820.0000,-10.8145,-0.8827,-0.5050
7830.0000,-10.7900,-0.8808,-0.4537
7840.0000,-10.8561,-0.8933,-0.4871
7850.0000,-10.9319,-0.9230,-0.4871
7860.0000,-10.9341,-0.9370,-0.4479
7870.0000,-10.9757,-0.8922,-0.4426
7880.0000,-10.9752,-0.9085,-0.4571
7890.0000,-10.9700,-0.9263,-0.4295
7900.0000,-11.0031,-0.9770,-0.4819
7910.0000,-11.0054,-1.0129,-0.4756
7920.0000,-10.9768,-0.9755,-0.4671
7930.0000,-10.9697,-0.9742,-0.4604
7940.0000,-10.9349,-0.9990,-0.4534
7950.0000,-10.8999,-1.0068,-0.4376
7960.0000,-10.7913,-0.9412,-0.3714
7970.0000,-10.7466,-0.9667,-0.3526
7980.0000,-10.7020,-0.9369,-0.3352
7990.0000,-10.6872,-0.9769,-0.3051
8000.0000,-10.6485,-0.9433,-0.2692
8010.0000,-10.6273,-0.9623,-0.3075
8020.0000,-10.6233,-0.9529,-0.3011
8030.0000,-10.6232,-0.9861,-0.2918
8040.0000,-10.5452,-0.9814,-0.3022
8050.0000,-10.4808,-0.9417,-0.2842
8060.0000,-10.5084,-0.9927,-0.3438
8070.0000,-10.5127,-0.9930,-0.3987
8080.0000,-10.5292,-0.9915,-0.3965
8090.0000,-10.5765,-1.0059,-0.4014
8100.0000,-10.5561,-0.9697,-0.3523
8110.0000,-10.5013,-0.8976,-0.3468
8120.0000,-10.4709,-0.9029,-0.3106
8130.0000,-10.4268,-0.8907,-0.3139
8140.0000,-10.4191,-0.8904,-0.3239
8150.0000,-10.4633,-0.9388,-0.3785
8160.0000,-10.4245,-0.9361,-0.3896
8170.0000,-10.4024,-0.9513,-0.3487
8180.0000,-10.4074,-0.9398,-0.3698
8190.0000,-10.4399,-0.9897,-0.4103
8200.0000,-10.4198,-1.0138,-0.4276
8210.0000,-10.3376,-0.9616,-0.3724
8220.0000,-10.3003,-0.8927,-0.3752
8230.0000,-10.2947,-0.8605,-0.3940
8240.0000,-10.2377,-0.7984,-0.3891
8250.0000,-10.2522,-0.8301,-0.3659
8260.0000,-10.2450,-0.8280,-0.3831
8270.0000,-10.2112,-0.8282,-0.3516
8280.0000,-10.2587,-0.8390,-0.3989
8290.0000,-10.2738,-0.8634,-0.3275
8300.0000,-10.2746,-0.8607,-0.3193
8310.0000,-10.2225,-0.8250,-0.2758
8320.0000,-10.2502,-0.8706,-0.3059
8330.0000,-10.3079,-0.9350,-0.3767
8340.0000,-10.3300,-0.9137,-0.3580
8350.0000,-10.4157,-0.9591,-0.3527
8360.0000,-10.4508,-0.9468,-0.2993
8370.0000,-10.4432,-0.9647,-0.2871
8380.0000,-10.4488,-0.9369,-0.2691
8390.0000,-10.4404,-0.9652,-0.2955
8400.0000,-10.4917,-1.0068,-0.3417
8410.0000,-10.4750,-1.0023,-0.2942
8420.0000,-10.4574,-0.9625,-0.2055
8430.0000,-10.4327,-0.9961,-0.2496
8440.0000,-10.4214,-0.9802,-0.2555
8450.0000,-10.4452,-0.9789,-0.2870
8460.0000,-10.4410,-1.0134,-0.2514
8470.0000,-10.4051,-0.9747,-0.2118
8480.0000,-10.3803,-1.0257,-0.2609
8490.0000,-10.3584,-0.9828,-0.2365
8500.0000,-10.3207,-0.9532,-0.2031
8510.0000,-10.2820,-0.9062,-0.1819
8520.0000,-10.1779,-0.8424,-0.1638
8530.0000,-10.1650,-0.7950,-0.0733
8540.0000,-10.1660,-0.7698,-0.0695
8550.0000,-10.0827,-0.7104,-0.0233
8560.0000,-10.0390,-0.7132,-0.0595
8570.0000,-10.0555,-0.6938,-0.0302
8580.0000,-9.9887,-0.6756,-0.0825
8590.0000,-10.0216,-0.6647,-0.0746
8600.0000,-10.0284,-0.6063,0.0152
8610.0000,-10.0260,-0.6389,-0.1035
8620.0000,-10.0646,-0.6522,-0.1359
8630.0000,-10.0802,-0.6449,-0.1186
8640.0000,-10.0603,-0.6027,-0.0261
8650.0000,-10.0321,-0.6327,-0.0040
8660.0000,-10.0479,-0.5971,0.0194
8670.0000,-10.0375,-0.5753,0.0176
8680.0000,-10.1042,-0.6119,-0.0398
8690.0000,-10.1573,-0.6475,-0.0886
8700.0000,-10.2098,-0.6630,-0.1209
8710.0000,-10.2534,-0.6788,-0.1589
8720.0000,-10.2847,-0.6976,-0.2233
8730.0000,-10.3045,-0.6624,-0.1962
8740.0000,-10.2903,-0.6445,-0.1617
8750.0000,-10.2921,-0.6976,-0.2458
8760.0000,-10.2469,-0.7162,-0.2446
8770.0000,-10.2744,-0.7335,-0.2667
8780.0000,-10.2478,-0.7302,-0.2374
8790.0000,-10.2479,-0.7645,-0.2649
8800.0000,-10.2171,-0.7707,-0.3180
8810.0000,-10.2485,-0.7791,-0.3083
8820.0000,-10.3006,-0.7946,-0.3237
8830.0000,-10.2699,-0.7759,-0.3133
8840.0000,-10.2717,-0.7878,-0.3578
8850.0000,-10.2202,-0.7622,-0.3066
8860.0000,-10.2587,-0.7709,-0.3794
8870.0000,-10.1899,-0.7840,-0.3574
8880.0000,-10.1373,-0.7708,-0.3602
8890.0000,-10.1375,-0.8198,-0.4464
8900.0000,-10.1297,-0.8001,-0.4275
8910.0000,-10.1415,-0.8243,-0.4447
8920.0000,-10.1438,-0.8581,-0.4632
8930.0000,-10.1859,-0.8940,-0.4670
8940.0000,-10.1530,-0.8824,-0.4747
8950.0000,-10.1589,-0.9182,-0.5025
8960.0000,-10.1803,-0.9974,-0.5197
8970.0000,-10.1836,-1.0415,-0.5258
8980.0000,-10.1886,-1.0580,-0.4929
8990.0000,-10.1460,-1.0571,-0.4701
9000.0000,-10.0920,-1.0370,-0.4453
