time,x,y,z
6150.0000,0.8005,-1.0989,-0.2227
6160.0000,0.8373,-1.0800,-0.1666
6170.0000,0.8032,-0.9863,-0.1552
6180.0000,0.7734,-0.7534,-0.1795
6190.0000,0.7465,-0.5245,-0.3153
6200.0000,0.7950,-0.4211,-0.3311
6210.0000,0.7929,-0.3402,-0.2765
6220.0000,0.7414,-0.3140,-0.2315
6230.0000,0.7208,-0.2368,-0.1516
6240.0000,0.5735,-0.1401,-0.2161
6250.0000,0.5602,-0.1712,-0.2402
6260.0000,0.6048,-0.1884,-0.2763
6270.0000,0.6120,-0.3196,-0.2201
6280.0000,0.5661,-0.5119,-0.1786
6290.0000,0.5409,-0.7334,-0.1045
6300.0000,0.5191,-0.8126,-0.1353
6310.0000,0.5091,-0.9438,-0.2040
6320.0000,0.5263,-1.0607,-0.1968
6330.0000,0.4864,-1.0512,-0.2630
6340.0000,0.4348,-0.9949,-0.3368
6350.0000,0.5215,-0.8462,-0.3312
6360.0000,0.5101,-0.6229,-0.3923
6370.0000,0.4123,-0.6235,-0.4740
6380.0000,0.4260,-0.6071,-0.4459
6390.0000,0.4268,-0.4888,-0.3791
6400.0000,0.3658,-0.5147,-0.3470
6410.0000,0.3403,-0.5690,-0.2493
6420.0000,0.3709,-0.6573,-0.1276
6430.0000,0.3050,-0.8634,-0.0207
6440.0000,0.2171,-0.9219,-0.0319
6450.0000,0.2583,-0.9442,-0.0020
6460.0000,0.1850,-0.9679,-0.1303
6470.0000,0.1817,-1.0900,-0.0393
6480.0000,0.2049,-1.1249,0.0315
6490.0000,0.2718,-1.1448,0.0900
6500.0000,0.2630,-1.1260,0.1133
6510.0000,0.3612,-1.1541,0.1696
6520.0000,0.3652,-1.1091,0.0424
6530.0000,0.4183,-0.9953,0.0098
6540.0000,0.5306,-0.8692,-0.1231
6550.0000,0.5712,-0.7237,-0.1182
6560.0000,0.6186,-0.6895,-0.1586
6570.0000,0.6914,-0.6939,-0.1094
6580.0000,0.6058,-0.7130,-0.0930
6590.0000,0.6289,-0.7740,-0.0063
6600.0000,0.6000,-0.5980,-0.1027
6610.0000,0.6069,-0.5226,-0.0370
6620.0000,0.7674,-0.2275,-0.0379
6630.0000,0.9662,-0.0878,0.0763
6640.0000,1.0911,-0.0139,0.1383
6650.0000,1.1805,0.1253,0.2193
6660.0000,1.2819,0.2162,0.3055
6670.0000,1.3674,0.0633,0.4214
6680.0000,1.4430,-0.0523,0.5090
6690.0000,1.4414,-0.1857,0.6972
6700.0000,1.4551,-0.3432,0.6937
6710.0000,1.4571,-0.4959,0.7303
6720.0000,1.4051,-0.5334,0.7008
6730.0000,1.4034,-0.4462,0.5616
6740.0000,1.3776,-0.4906,0.4307
6750.0000,1.2932,-0.5784,0.4666
6760.0000,1.2271,-0.7528,0.5369
6770.0000,1.2016,-0.7709,0.4953
6780.0000,1.2475,-0.7791,0.5136
6790.0000,1.2400,-0.8607,0.5483
6800.0000,1.1865,-0.9179,0.5906
6810.0000,1.1773,-0.8980,0.5523
6820.0000,1.1529,-0.8300,0.4421
6830.0000,1.1608,-0.8750,0.4518
6840.0000,1.2072,-0.8478,0.4927
6850.0000,1.3170,-0.9293,0.5862
6860.0000,1.3982,-0.8377,0.6366
6870.0000,1.3568,-0.7701,0.6703
6880.0000,1.3012,-0.7630,0.7177
6890.0000,1.3288,-0.7842,0.8518
6900.0000,1.3572,-0.6901,0.8647
6910.0000,1.3069,-0.7650,0.8938
6920.0000,1.2589,-0.8534,0.8617
6930.0000,1.2585,-0.8426,0.7914
6940.0000,1.2713,-0.8561,0.8486
6950.0000,1.1973,-0.9474,0.8077
6960.0000,1.1711,-0.8943,0.6724
6970.0000,1.1526,-0.8125,0.6038
6980.0000,1.1661,-0.6897,0.6109
6990.0000,1.1018,-0.6841,0.5773
7000.0000,1.0551,-0.7326,0.5077
7010.0000,0.9334,-0.6542,0.4069
7020.0000,0.8218,-0.6522,0.2841
7030.0000,0.8144,-0.5040,0.2770
7040.0000,0.7387,-0.4281,0.2239
7050.0000,0.6939,-0.3569,0.2196
7060.0000,0.7117,-0.2306,0.2873
7070.0000,0.6568,-0.3143,0.3111
7080.0000,0.7039,-0.2360,0.3752
7090.0000,0.7191,-0.1216,0.3505
7100.0000,0.7143,-0.0166,0.1866
7110.0000,0.8586,-0.0030,0.1852
7120.0000,0.8566,-0.0347,0.1178
7130.0000,0.7908,-0.1224,0.1268
7140.0000,0.8045,-0.2427,0.1894
7150.0000,0.8093,-0.4409,0.2225
7160.0000,0.8176,-0.6214,0.3729
7170.0000,0.8053,-0.7762,0.4802
7180.0000,0.8120,-0.8311,0.5310
7190.0000,0.8415,-0.7732,0.6289
7200.0000,0.8688,-0.7780,0.6476
7210.0000,0.8804,-0.8723,0.6373
7220.0000,0.8680,-0.8364,0.6066
7230.0000,0.9044,-0.7674,0.6319
7240.0000,0.9817,-0.7609,0.6667
7250.0000,0.9731,-0.7413,0.6615
7260.0000,0.8812,-0.7703,0.5809
7270.0000,0.8443,-0.8036,0.5489
7280.0000,0.8136,-0.8709,0.5128
7290.0000,0.7616,-0.9323,0.5070
7300.0000,0.8396,-0.9442,0.5504
7310.0000,0.8458,-0.9517,0.5537
7320.0000,0.7998,-1.0196,0.5386
7330.0000,0.7632,-1.0771,0.5112
7340.0000,0.7388,-1.1526,0.5266
7350.0000,0.7627,-1.1251,0.5597
7360.0000,0.8537,-0.8409,0.5495
7370.0000,0.8935,-0.8692,0.5987
7380.0000,0.9614,-0.8731,0.5607
7390.0000,1.0481,-0.8845,0.6007
7400.0000,1.1276,-0.8867,0.6106
7410.0000,1.0476,-0.9441,0.5791
7420.0000,1.0881,-0.7979,0.6012
7430.0000,1.1466,-0.6007,0.5519
7440.0000,1.1756,-0.5227,0.6091
7450.0000,1.2025,-0.4438,0.5999
7460.0000,1.2134,-0.3742,0.5653
7470.0000,1.2182,-0.3289,0.5781
7480.0000,1.2837,-0.3430,0.6327
7490.0000,1.3435,-0.3455,0.6813
7500.0000,1.3839,-0.3756,0.7438
7510.0000,1.4666,-0.3989,0.8607
7520.0000,1.5183,-0.3298,0.7815
7530.0000,1.5287,-0.3668,0.7635
7540.0000,1.5622,-0.2859,0.7092
7550.0000,1.5192,-0.2712,0.5913
7560.0000,1.5232,-0.1598,0.5566
7570.0000,1.5363,-0.1233,0.4870
7580.0000,1.4977,-0.1770,0.4955
7590.0000,1.5816,-0.3143,0.5864
7600.0000,1.5258,-0.3502,0.5615
7610.0000,1.4101,-0.4538,0.4779
7620.0000,1.4446,-0.4789,0.4504
7630.0000,1.4897,-0.4691,0.4017
7640.0000,1.5434,-0.5343,0.3949
7650.0000,1.5748,-0.5218,0.3657
7660.0000,1.5679,-0.5221,0.2821
7670.0000,1.5410,-0.3671,0.2529
7680.0000,1.4674,-0.2884,0.1990
7690.0000,1.5720,-0.2747,0.2712
7700.0000,1.6215,-0.2635,0.2679
7710.0000,1.6271,-0.3751,0.2744
7720.0000,1.6477,-0.4984,0.2299
7730.0000,1.5904,-0.6062,0.2261
7740.0000,1.5602,-0.7352,0.2731
7750.0000,1.4534,-0.7726,0.1657
7760.0000,1.3688,-0.5387,0.1384
7770.0000,1.3315,-0.3085,0.0655
7780.0000,1.3332,-0.1515,0.0908
7790.0000,1.3095,-0.0450,-0.0621
7800.0000,1.3237,-0.1587,-0.1106
7810.0000,1.3056,-0.2450,-0.1163
7820.0000,1.2558,-0.1231,-0.2602
7830.0000,1.2083,0.0046,-0.2451
7840.0000,1.1464,0.0247,-0.2436
7850.0000,1.1233,0.2660,-0.1360
7860.0000,1.0765,0.4048,-0.0878
7870.0000,0.9547,0.4936,-0.1085
7880.0000,0.9401,0.6508,-0.0514
7890.0000,0.8916,0.6550,-0.0117
7900.0000,0.8396,0.6517,-0.0324
7910.0000,0.8014,0.6665,0.0321
7920.0000,0.6731,0.5902,0.0528
7930.0000,0.7154,0.4922,0.1672
7940.0000,0.7224,0.3682,0.3119
7950.0000,0.6296,0.1841,0.3776
7960.0000,0.5687,0.0662,0.4466
7970.0000,0.4912,0.0113,0.4686
7980.0000,0.4006,-0.1148,0.4250
7990.0000,0.3133,-0.1769,0.4749
8000.0000,0.3198,-0.2080,0.3958
8010.0000,0.2795,-0.2515,0.4337
8020.0000,0.2039,-0.3947,0.4780
8030.0000,0.1984,-0.4194,0.5361
8040.0000,0.2043,-0.4794,0.6695
8050.0000,0.2330,-0.5957,0.7727
8060.0000,0.2835,-0.5513,0.8163
8070.0000,0.2929,-0.5707,0.8333
8080.0000,0.2864,-0.5272,0.7905
8090.0000,0.2750,-0.4097,0.6832
8100.0000,0.2044,-0.3491,0.6039
8110.0000,0.2173,-0.3027,0.6924
8120.0000,0.2495,-0.1092,0.5430
8130.0000,0.2676,0.0593,0.3839
8140.0000,0.2765,0.1113,0.2972
8150.0000,0.2008,0.0851,0.2867
8160.0000,0.1616,0.0182,0.3689
8170.0000,0.1423,0.0323,0.3498
8180.0000,0.0447,0.0422,0.2590
8190.0000,0.0395,0.0524,0.2800
8200.0000,-0.0472,-0.0637,0.2559
8210.0000,-0.0187,-0.1291,0.2631
8220.0000,-0.0839,-0.2088,0.1824
8230.0000,-0.0835,-0.2582,0.2090
8240.0000,-0.0898,-0.2260,0.2438
8250.0000,-0.1249,-0.1995,0.2602
8260.0000,-0.1573,-0.2005,0.3337
8270.0000,-0.1825,-0.3109,0.3917
8280.0000,-0.2636,-0.3310,0.5216
8290.0000,-0.2648,-0.3008,0.5335
8300.0000,-0.2662,-0.3277,0.5313
8310.0000,-0.2605,-0.4041,0.6228
8320.0000,-0.3773,-0.6046,0.7166
8330.0000,-0.4657,-0.7076,0.7501
8340.0000,-0.4326,-0.6879,0.7348
8350.0000,-0.3651,-0.6321,0.6849
8360.0000,-0.3115,-0.5138,0.6537
8370.0000,-0.3283,-0.5524,0.7082
8380.0000,-0.3174,-0.5614,0.7739
8390.0000,-0.3649,-0.7281,0.8856
8400.0000,-0.3626,-0.8380,0.9034
8410.0000,-0.3150,-0.8105,0.8416
8420.0000,-0.3366,-0.8602,0.8453
8430.0000,-0.3516,-0.8354,0.7837
8440.0000,-0.4476,-0.9415,0.8241
8450.0000,-0.3909,-0.9757,0.9045
8460.0000,-0.3786,-1.0725,0.8632
8470.0000,-0.4917,-1.1231,0.7964
8480.0000,-0.3994,-1.1410,0.8270
8490.0000,-0.4068,-1.0380,0.7795
8500.0000,-0.2866,-0.9939,0.7883
8510.0000,-0.2800,-0.8383,0.7988
8520.0000,-0.3156,-0.8576,0.8284
8530.0000,-0.3399,-0.8503,0.8151
8540.0000,-0.3608,-0.8012,0.8431
8550.0000,-0.3461,-0.8170,0.8876
8560.0000,-0.3217,-0.6788,0.9401
8570.0000,-0.3582,-0.6470,0.9114
8580.0000,-0.4000,-0.7010,1.0046
8590.0000,-0.4136,-0.7174,0.9693
8600.0000,-0.2889,-0.6029,0.8722
8610.0000,-0.3649,-0.6029,0.8370
8620.0000,-0.4257,-0.6880,0.9027
8630.0000,-0.4144,-0.5854,0.8768
8640.0000,-0.3049,-0.3410,0.6724
8650.0000,-0.2781,-0.1197,0.4862
8660.0000,-0.2516,0.0048,0.4227
8670.0000,-0.1487,0.0875,0.4459
8680.0000,-0.1160,0.0658,0.4023
8690.0000,-0.1365,0.0959,0.2269
8700.0000,-0.1986,0.2532,0.0252
8710.0000,-0.1786,0.2229,0.0202
8720.0000,-0.2199,0.0873,0.0583
8730.0000,-0.2954,0.0198,-0.0170
8740.0000,-0.4210,-0.1413,-0.1023
8750.0000,-0.4457,-0.2024,-0.1357
8760.0000,-0.4737,-0.2731,-0.1117
8770.0000,-0.5361,-0.2984,-0.1270
8780.0000,-0.5742,-0.3048,-0.0805
8790.0000,-0.5862,-0.3771,-0.0745
8800.0000,-0.6314,-0.3185,-0.0694
8810.0000,-0.7306,-0.3137,-0.0075
8820.0000,-0.8151,-0.4706,0.0403
8830.0000,-0.8428,-0.5418,0.1146
8840.0000,-0.9164,-0.5996,0.1541
8850.0000,-1.0119,-0.5942,0.1500
8860.0000,-1.0863,-0.6487,0.2223
8870.0000,-1.2260,-0.7900,0.2812
8880.0000,-1.2785,-0.7655,0.3233
8890.0000,-1.2743,-0.7176,0.3346
8900.0000,-1.3573,-0.7195,0.3259
8910.0000,-1.3832,-0.6547,0.2538
8920.0000,-1.4717,-0.6762,0.2240
8930.0000,-1.5288,-0.7375,0.3205
8940.0000,-1.5232,-0.7602,0.3632
8950.0000,-1.5612,-0.7466,0.3169
8960.0000,-1.4916,-0.6986,0.4131
8970.0000,-1.5777,-0.6774,0.3395
8980.0000,-1.5742,-0.6302,0.3420
8990.0000,-1.5509,-0.6623,0.4342
9000.0000,-1.5365,-0.6828,0.5102
