time,x,y,z
6110.0000,0.3504,-0.2494,-0.0632
6120.0000,0.5773,-0.2317,0.0626
6130.0000,0.7564,-0.2337,-0.0149
6140.0000,0.8879,-0.2062,-0.0548
6150.0000,0.9674,-0.1831,-0.0490
6160.0000,1.0537,-0.2087,-0.0641
6170.0000,1.1536,-0.1204,0.0124
6180.0000,1.2159,-0.0679,0.0876
6190.0000,1.3200,-0.1279,0.1487
6200.0000,1.4388,-0.1968,0.1570
6210.0000,1.3582,-0.2152,0.1039
6220.0000,1.3192,-0.1557,0.0246
6230.0000,1.2296,-0.1393,-0.0132
6240.0000,1.1746,-0.0772,-0.0251
6250.0000,1.1798,0.0440,-0.0088
6260.0000,1.2029,0.1016,-0.0649
6270.0000,1.1941,0.1680,-0.0525
6280.0000,1.1526,0.2329,-0.0966
6290.0000,1.1823,0.2432,-0.0632
6300.0000,1.1722,0.2040,-0.1531
6310.0000,1.1368,0.2252,-0.1089
6320.0000,1.1167,0.1684,0.0033
6330.0000,1.0924,0.1400,-0.0076
6340.0000,1.0836,0.0086,-0.1706
6350.0000,1.1071,-0.1029,-0.2329
6360.0000,1.1699,-0.0801,-0.1918
6370.0000,1.2210,0.0098,-0.1733
6380.0000,1.2220,-0.0014,-0.0050
6390.0000,1.2535,0.0819,0.0950
6400.0000,1.2539,0.1120,0.1125
6410.0000,1.2310,0.0533,0.1613
6420.0000,1.2587,0.0274,0.1845
6430.0000,1.3240,0.0451,0.1385
6440.0000,1.2897,0.0246,0.0931
6450.0000,1.3130,0.0910,0.1630
6460.0000,1.3403,0.1249,0.0797
6470.0000,1.4154,0.1751,0.0183
6480.0000,1.4695,0.1850,-0.1369
6490.0000,1.5058,0.1598,-0.2042
6500.0000,1.5208,0.0961,-0.2367
6510.0000,1.6134,0.0170,-0.2607
6520.0000,1.6830,-0.0049,-0.2575
6530.0000,1.7057,-0.0374,-0.2498
6540.0000,1.7963,-0.0238,-0.2552
6550.0000,1.7502,0.0075,-0.2532
6560.0000,1.8147,0.0668,-0.2119
6570.0000,1.8858,0.0807,-0.1249
6580.0000,1.9238,0.0524,0.0114
6590.0000,1.8949,0.1192,0.1464
6600.0000,1.7526,0.0870,0.2305
6610.0000,1.7083,-0.0091,0.2399
6620.0000,1.6397,0.0397,0.2346
6630.0000,1.5713,0.0384,0.2500
6640.0000,1.5133,0.0103,0.1861
6650.0000,1.5061,0.0628,0.1013
6660.0000,1.4984,0.0084,0.1309
6670.0000,1.5308,-0.1267,0.0919
6680.0000,1.5591,-0.1228,0.1491
6690.0000,1.5693,-0.0371,0.2464
6700.0000,1.4973,-0.0639,0.2028
6710.0000,1.4751,-0.1021,0.1747
6720.0000,1.4509,-0.0557,0.0986
6730.0000,1.4951,-0.0118,0.1244
6740.0000,1.4498,-0.0176,0.0723
6750.0000,1.4668,0.0190,0.0699
6760.0000,1.4588,0.0779,-0.1050
6770.0000,1.5076,0.1148,-0.1381
6780.0000,1.5528,0.2164,-0.1080
6790.0000,1.6426,0.2380,-0.0449
6800.0000,1.6234,0.2505,0.0434
6810.0000,1.5446,0.2118,0.1375
6820.0000,1.4602,0.1678,0.1734
6830.0000,1.4266,0.1480,0.2006
6840.0000,1.4128,0.0294,0.2403
6850.0000,1.3935,0.0233,0.2485
6860.0000,1.4030,-0.0241,0.2311
6870.0000,1.4255,-0.0209,0.2556
6880.0000,1.3484,0.0262,0.2383
6890.0000,1.2752,0.0545,0.2437
6900.0000,1.2430,-0.0377,0.1807
6910.0000,1.2299,-0.1214,0.1423
6920.0000,1.2369,-0.1915,0.0504
6930.0000,1.2366,-0.1318,0.1152
6940.0000,1.2794,-0.1017,0.2021
6950.0000,1.3111,0.0068,0.2188
6960.0000,1.3892,0.0616,0.1582
6970.0000,1.4446,0.1030,0.2074
6980.0000,1.4755,0.0923,0.2039
6990.0000,1.4554,0.0952,0.2258
7000.0000,1.3546,0.0498,0.2285
7010.0000,1.3396,0.0177,0.1957
7020.0000,1.3065,-0.0660,0.1283
7030.0000,1.2596,-0.1041,0.0307
7040.0000,1.2914,-0.0710,0.0397
7050.0000,1.2849,-0.1342,0.0755
7060.0000,1.2871,-0.0912,0.0090
7070.0000,1.3121,-0.2009,-0.0656
7080.0000,1.3207,-0.1371,-0.0354
7090.0000,1.3107,-0.0529,0.0212
7100.0000,1.2494,0.0533,0.0835
7110.0000,1.2802,0.0033,0.1212
7120.0000,1.2933,0.0532,0.1432
7130.0000,1.2905,0.1205,0.1340
7140.0000,1.2119,0.1837,0.1696
7150.0000,1.1298,0.1759,0.1750
7160.0000,1.1977,0.1882,0.1044
7170.0000,1.1837,0.1830,0.0575
7180.0000,1.2223,0.1940,0.0041
7190.0000,1.2351,0.1658,0.0222
7200.0000,1.3777,0.1833,-0.0017
7210.0000,1.4066,0.0858,-0.0053
7220.0000,1.4025,0.0562,-0.0111
7230.0000,1.3847,0.0626,0.0571
7240.0000,1.3432,0.0186,0.0156
7250.0000,1.3477,0.0340,0.0669
7260.0000,1.4288,0.1226,0.2096
7270.0000,1.3832,0.1577,0.1932
7280.0000,1.4115,0.1138,0.1834
7290.0000,1.3401,0.1806,0.1645
7300.0000,1.3277,0.2066,0.1467
7310.0000,1.3491,0.1808,0.1561
7320.0000,1.3739,0.2094,0.1349
7330.0000,1.3663,0.1428,0.2164
7340.0000,1.3566,0.1212,0.2010
7350.0000,1.2862,0.1123,0.2189
7360.0000,1.2540,0.0909,0.2206
7370.0000,1.2414,0.1324,0.2216
7380.0000,1.1640,0.1159,0.2208
7390.0000,1.1358,0.0787,0.1292
7400.0000,1.1013,0.0189,-0.0257
7410.0000,1.0884,-0.1267,-0.1072
7420.0000,0.9942,-0.1074,-0.0792
7430.0000,0.9264,-0.0375,0.0232
7440.0000,0.8800,-0.0254,0.0995
7450.0000,0.7596,0.1103,0.1439
7460.0000,0.6046,0.2013,0.1501
7470.0000,0.4363,0.2057,0.1442
7480.0000,0.2614,0.2370,0.0965
7490.0000,0.1463,0.2290,0.1050
7500.0000,0.0921,0.2235,0.1065
7510.0000,0.0759,0.2320,0.1085
7520.0000,-0.1022,0.1872,0.0433
7530.0000,-0.1944,0.1543,0.0682
7540.0000,-0.3356,0.0513,-0.0120
7550.0000,-0.4421,0.0050,-0.1226
7560.0000,-0.5007,-0.0876,-0.1889
7570.0000,-0.5605,-0.0791,-0.0677
7580.0000,-0.6225,-0.0448,0.0672
7590.0000,-0.6304,0.0410,0.1672
7600.0000,-0.6897,0.0956,0.2357
7610.0000,-0.7038,0.1108,0.2336
7620.0000,-0.7516,0.0780,0.2245
7630.0000,-0.7858,0.0169,0.2554
7640.0000,-0.8514,0.0674,0.2245
7650.0000,-0.8668,0.1035,0.1080
7660.0000,-0.8674,0.1594,0.0407
7670.0000,-0.8030,0.1892,0.0497
7680.0000,-0.8230,0.1625,0.0962
7690.0000,-0.8099,0.1236,0.2014
7700.0000,-0.8087,0.0437,0.2171
7710.0000,-0.9130,-0.0394,0.2112
7720.0000,-0.9641,-0.0462,0.2415
7730.0000,-1.0625,-0.0170,0.2487
7740.0000,-1.1955,0.0455,0.2504
7750.0000,-1.3799,0.0931,0.2029
7760.0000,-1.4828,0.0451,0.2482
7770.0000,-1.6702,0.0822,0.2444
7780.0000,-1.6601,0.1512,0.1093
7790.0000,-1.6137,0.2153,0.0680
7800.0000,-1.6792,0.1848,0.0261
7810.0000,-1.6656,0.1999,0.1397
7820.0000,-1.5625,0.1737,0.1431
7830.0000,-1.4907,0.0853,0.0639
7840.0000,-1.4781,0.0474,0.0301
7850.0000,-1.4522,0.1269,0.1758
7860.0000,-1.5582,0.1608,0.1981
7870.0000,-1.5545,0.1665,0.1881
7880.0000,-1.5412,0.1420,0.1471
7890.0000,-1.5760,0.1472,0.1967
7900.0000,-1.6886,0.1334,0.2186
7910.0000,-1.7323,0.1679,0.1848
7920.0000,-1.7848,0.2047,0.0630
7930.0000,-1.7912,0.2174,0.0239
7940.0000,-1.8248,0.1325,0.0946
7950.0000,-1.8247,0.0819,0.2414
7960.0000,-1.8062,0.0389,0.2526
7970.0000,-1.9203,0.0224,0.2280
7980.0000,-1.9074,-0.0253,0.2258
7990.0000,-1.7972,-0.1040,0.2271
8000.0000,-1.6590,-0.2161,0.1360
8010.0000,-1.4357,-0.2417,0.0646
8020.0000,-1.2946,-0.2523,0.0152
8030.0000,-1.1272,-0.2039,-0.1471
8040.0000,-0.9064,-0.1480,-0.2056
8050.0000,-0.7646,-0.1172,-0.1956
8060.0000,-0.5890,-0.0761,-0.1375
8070.0000,-0.4342,0.0042,-0.0686
8080.0000,-0.2856,-0.0056,-0.0313
8090.0000,-0.1399,-0.0309,0.1058
8100.0000,-0.0438,-0.1177,0.0909
8110.0000,-0.0317,-0.1357,-0.0233
8120.0000,0.0063,-0.1371,-0.0280
8130.0000,0.0101,-0.1768,-0.1666
8140.0000,0.0256,-0.1847,-0.1797
8150.0000,0.1056,-0.1385,-0.2043
8160.0000,0.0869,-0.0087,-0.0755
8170.0000,0.0879,0.0951,0.0150
8180.0000,0.0582,0.2066,0.1427
8190.0000,-0.1184,0.1255,0.1681
8200.0000,-0.2362,0.0182,0.2271
8210.0000,-0.4224,-0.0760,0.2385
8220.0000,-0.6043,-0.1020,0.2304
8230.0000,-0.8006,-0.0241,0.2543
8240.0000,-0.8527,0.0181,0.2437
8250.0000,-0.7897,-0.0112,0.2074
8260.0000,-0.8517,0.0036,0.1867
8270.0000,-0.9025,0.0446,0.1883
8280.0000,-0.9417,0.0641,0.1839
8290.0000,-0.9764,0.0846,0.1245
8300.0000,-0.9975,0.0652,0.1370
8310.0000,-1.0425,0.1099,0.1283
8320.0000,-1.0984,0.1532,0.0089
8330.0000,-1.0531,0.1488,-0.0861
8340.0000,-1.0134,0.0450,-0.1486
8350.0000,-0.9705,0.0087,-0.1324
8360.0000,-1.0622,-0.0047,-0.1098
8370.0000,-1.0481,0.0992,-0.1057
8380.0000,-0.9867,0.2595,-0.0135
8390.0000,-1.0169,0.2515,-0.0283
8400.0000,-0.9856,0.2260,-0.1156
8410.0000,-0.9751,0.1709,-0.1867
8420.0000,-1.0123,0.0844,-0.2429
8430.0000,-1.0387,0.1031,-0.1627
8440.0000,-1.0220,0.1557,-0.0267
8450.0000,-1.0383,0.1271,0.0845
8460.0000,-1.0680,0.0378,0.1349
8470.0000,-1.1166,-0.0040,0.1478
8480.0000,-1.1800,0.0564,0.2325
8490.0000,-1.1759,0.1169,0.2269
8500.0000,-1.2174,0.0836,0.2334
8510.0000,-1.2094,0.1414,0.2115
8520.0000,-1.2052,0.1278,0.2009
8530.0000,-1.1530,0.0745,0.2221
8540.0000,-1.1201,-0.0252,0.2074
8550.0000,-1.1119,-0.1159,0.1636
8560.0000,-1.1481,-0.2439,0.0398
8570.0000,-1.0242,-0.2447,0.0300
8580.0000,-0.9238,-0.2477,-0.0514
8590.0000,-0.7954,-0.2183,-0.0864
8600.0000,-0.6481,-0.1972,-0.1574
8610.0000,-0.4913,-0.2083,-0.1559
8620.0000,-0.3159,-0.1941,-0.1283
8630.0000,-0.2050,-0.1150,-0.1089
8640.0000,-0.1908,-0.0872,-0.1591
8650.0000,-0.1436,0.0002,-0.1796
8660.0000,-0.1861,0.0698,-0.1116
8670.0000,-0.1894,0.1260,0.0340
8680.0000,-0.1747,0.0941,-0.0306
8690.0000,-0.1545,0.0648,-0.1586
8700.0000,-0.1437,0.0932,-0.1939
8710.0000,-0.1707,0.1749,-0.1449
8720.0000,-0.1233,0.1857,-0.1253
8730.0000,-0.1435,0.2452,-0.0738
8740.0000,-0.1761,0.2254,0.0499
8750.0000,-0.1413,0.1674,0.1292
8760.0000,-0.1872,0.0508,0.1551
8770.0000,-0.2864,0.1805,0.1804
8780.0000,-0.3742,0.2312,0.1111
8790.0000,-0.5061,0.2363,0.0656
8800.0000,-0.6198,0.2265,0.1105
8810.0000,-0.6568,0.2143,0.1407
8820.0000,-0.6600,0.1961,0.1105
8830.0000,-0.6962,0.1839,0.0883
8840.0000,-0.7919,0.1845,0.0876
8850.0000,-0.8928,0.2280,0.1009
8860.0000,-0.9634,0.2280,0.0728
8870.0000,-1.1297,0.2507,0.0462
8880.0000,-1.1824,0.2579,0.0112
8890.0000,-1.2193,0.2307,-0.0066
8900.0000,-1.2635,0.2441,-0.0263
8910.0000,-1.2937,0.2325,-0.0513
8920.0000,-1.3951,0.2045,-0.0438
8930.0000,-1.3820,0.1741,-0.0726
8940.0000,-1.3880,0.1699,-0.0731
8950.0000,-1.3403,0.1698,-0.0531
8960.0000,-1.3133,0.2313,-0.0005
8970.0000,-1.3053,0.2290,-0.0106
8980.0000,-1.3666,0.2364,0.0467
8990.0000,-1.4275,0.1550,0.1316
9000.0000,-1.4411,0.1500,0.1682
