time,x,y,z
6070.0000,0.4023,-1.1441,-0.6530
6080.0000,0.3861,-1.0249,-0.5646
6090.0000,0.4232,-0.9499,-0.4828
6100.0000,0.4286,-0.8850,-0.4001
6110.0000,0.4418,-0.8225,-0.2937
6120.0000,0.4657,-1.0828,-0.3957
6130.0000,0.4571,-1.0028,-0.2981
6140.0000,0.3861,-0.8403,-0.1221
6150.0000,0.3819,-0.6073,0.0245
6160.0000,0.3724,-0.5780,0.1976
6170.0000,0.3501,-0.4790,0.3708
6180.0000,0.3044,-0.4224,0.4878
6190.0000,0.3805,-0.4009,0.5897
6200.0000,0.4096,-0.4205,0.5506
6210.0000,0.4111,-0.5352,0.4730
6220.0000,0.3667,-0.5654,0.3603
6230.0000,0.4094,-0.6383,0.2389
6240.0000,0.4478,-0.6784,0.1427
6250.0000,0.4448,-0.6251,0.0252
6260.0000,0.4385,-0.5122,-0.0672
6270.0000,0.4663,-0.4523,-0.1103
6280.0000,0.5548,-0.4908,-0.1902
6290.0000,0.5274,-0.5271,-0.2443
6300.0000,0.5343,-0.4624,-0.1636
6310.0000,0.6806,-0.4534,-0.1134
6320.0000,0.6256,-0.3188,-0.0230
6330.0000,0.4661,-0.1381,0.2967
6340.0000,0.3082,0.0715,0.5479
6350.0000,0.2130,0.2839,0.7098
6360.0000,0.1082,0.4126,0.8737
6370.0000,-0.0439,0.4936,0.9393
6380.0000,-0.0870,0.4431,0.9401
6390.0000,-0.1388,0.4780,0.8656
6400.0000,-0.1594,0.4160,0.7097
6410.0000,-0.2934,0.3494,0.5507
6420.0000,-0.3248,0.2312,0.4478
6430.0000,-0.2873,0.2101,0.4038
6440.0000,-0.2508,-0.0160,0.4042
6450.0000,-0.1240,-0.1028,0.4339
6460.0000,-0.0852,-0.2120,0.3719
6470.0000,-0.0207,-0.3638,0.3114
6480.0000,-0.0236,-0.5610,0.1482
6490.0000,-0.0810,-0.6411,-0.0917
6500.0000,-0.2058,-0.7913,-0.2973
6510.0000,-0.1992,-0.8440,-0.3758
6520.0000,-0.2272,-0.8992,-0.4632
6530.0000,-0.3537,-0.9926,-0.5470
6540.0000,-0.3861,-1.0903,-0.6237
6550.0000,-0.3845,-1.1503,-0.6018
6560.0000,-0.3932,-1.2350,-0.7031
6570.0000,-0.3853,-1.2027,-0.7393
6580.0000,-0.4305,-1.0965,-0.7270
6590.0000,-0.4603,-1.1342,-0.7970
6600.0000,-0.4955,-1.0905,-0.7122
6610.0000,-0.6007,-0.9778,-0.6343
6620.0000,-0.6556,-0.9631,-0.6005
6630.0000,-0.6213,-0.8256,-0.4196
6640.0000,-0.6143,-0.6473,-0.2339
6650.0000,-0.5471,-0.5293,-0.1270
6660.0000,-0.6209,-0.4068,-0.0642
6670.0000,-0.6082,-0.3904,-0.1076
6680.0000,-0.5904,-0.4723,-0.1693
6690.0000,-0.6030,-0.5217,-0.2197
6700.0000,-0.7058,-0.6247,-0.2473
6710.0000,-0.7268,-0.6560,-0.2706
6720.0000,-0.8354,-0.6665,-0.4503
6730.0000,-0.8295,-0.7177,-0.5704
6740.0000,-0.7979,-0.7196,-0.5903
6750.0000,-0.7850,-0.7677,-0.6331
6760.0000,-0.8084,-0.8570,-0.6792
6770.0000,-0.8513,-0.8143,-0.6531
6780.0000,-0.8367,-0.7687,-0.6165
6790.0000,-0.8313,-0.7577,-0.6140
6800.0000,-0.8164,-0.7733,-0.6640
6810.0000,-0.8241,-0.7275,-0.6188
6820.0000,-0.8224,-0.7274,-0.5967
6830.0000,-0.8467,-0.7627,-0.5306
6840.0000,-0.8472,-0.7684,-0.4565
6850.0000,-0.8126,-0.7390,-0.4274
6860.0000,-0.8517,-0.7614,-0.3753
6870.0000,-0.8183,-0.7463,-0.3979
6880.0000,-0.7546,-0.7808,-0.3251
6890.0000,-0.7546,-0.8160,-0.2831
6900.0000,-0.7375,-0.6439,-0.0244
6910.0000,-0.7215,-0.5122,0.1958
6920.0000,-0.6682,-0.5865,0.2305
6930.0000,-0.6289,-0.6821,0.0949
6940.0000,-0.6795,-0.7635,0.0328
6950.0000,-0.6879,-0.6802,-0.0041
6960.0000,-0.6572,-0.6534,-0.0494
6970.0000,-0.6774,-0.7426,-0.1238
6980.0000,-0.6682,-0.8454,-0.2827
6990.0000,-0.6753,-0.9998,-0.4109
7000.0000,-0.6450,-1.0250,-0.3962
7010.0000,-0.6609,-1.0413,-0.3626
7020.0000,-0.6170,-1.0300,-0.3157
7030.0000,-0.5924,-0.9899,-0.2809
7040.0000,-0.6482,-1.0638,-0.3833
7050.0000,-0.7213,-1.0390,-0.3024
7060.0000,-0.7892,-0.9288,-0.2512
7070.0000,-0.7883,-0.8011,-0.1343
7080.0000,-0.7391,-0.6432,-0.0141
7090.0000,-0.7867,-0.5832,0.0319
7100.0000,-0.6765,-0.5614,0.1588
7110.0000,-0.6106,-0.5394,0.1515
7120.0000,-0.5987,-0.6320,0.1957
7130.0000,-0.5845,-0.6873,0.1900
7140.0000,-0.5967,-0.6958,0.2444
7150.0000,-0.6585,-0.7681,0.3083
7160.0000,-0.6462,-0.8528,0.2254
7170.0000,-0.6493,-0.8115,0.2554
7180.0000,-0.7161,-0.6970,0.2982
7190.0000,-0.6563,-0.7651,0.2233
7200.0000,-0.6802,-0.6715,0.1654
7210.0000,-0.6632,-0.5973,0.2358
7220.0000,-0.6408,-0.7669,0.1652
7230.0000,-0.6860,-0.9630,0.0264
7240.0000,-0.6347,-0.9318,-0.0034
7250.0000,-0.6662,-0.9897,-0.0808
7260.0000,-0.6556,-1.0551,-0.1615
7270.0000,-0.7317,-1.1032,-0.1972
7280.0000,-0.7375,-1.1189,-0.3066
7290.0000,-0.7589,-1.1105,-0.3439
7300.0000,-0.7357,-1.1124,-0.2956
7310.0000,-0.7591,-1.0847,-0.3342
7320.0000,-0.7844,-1.1109,-0.3679
7330.0000,-0.7759,-1.0432,-0.3043
7340.0000,-0.7653,-0.9707,-0.2339
7350.0000,-0.7112,-0.9706,-0.1972
7360.0000,-0.6669,-0.9034,-0.2627
7370.0000,-0.6881,-0.9743,-0.3382
7380.0000,-0.7001,-1.0694,-0.3572
7390.0000,-0.7342,-1.0596,-0.3514
7400.0000,-0.6818,-1.0883,-0.3546
7410.0000,-0.7693,-1.1279,-0.3700
7420.0000,-0.7381,-1.1234,-0.3373
7430.0000,-0.6767,-0.9601,-0.3057
7440.0000,-0.7357,-0.7147,-0.2076
7450.0000,-0.7926,-0.5247,-0.2557
7460.0000,-0.8538,-0.4742,-0.3068
7470.0000,-0.9427,-0.5208,-0.4078
7480.0000,-0.9883,-0.5924,-0.4941
7490.0000,-1.0262,-0.6481,-0.5167
7500.0000,-1.1619,-0.6541,-0.6298
7510.0000,-1.2147,-0.6533,-0.6870
7520.0000,-1.2761,-0.6818,-0.6891
7530.0000,-1.2287,-0.7048,-0.6254
7540.0000,-1.2394,-0.7478,-0.6567
7550.0000,-1.1955,-0.6553,-0.6308
7560.0000,-1.2127,-0.4535,-0.5704
7570.0000,-1.2228,-0.3996,-0.5901
7580.0000,-1.2217,-0.4766,-0.6563
7590.0000,-1.2306,-0.5442,-0.7239
7600.0000,-1.3430,-0.5769,-0.7116
7610.0000,-1.4519,-0.5722,-0.6831
7620.0000,-1.3555,-0.5376,-0.6215
7630.0000,-1.3270,-0.6035,-0.5380
7640.0000,-1.3983,-0.5757,-0.4459
7650.0000,-1.4603,-0.6043,-0.5184
7660.0000,-1.4755,-0.6438,-0.5058
7670.0000,-1.4798,-0.6522,-0.5086
7680.0000,-1.4851,-0.7053,-0.5414
7690.0000,-1.4802,-0.6472,-0.5194
7700.0000,-1.4903,-0.5242,-0.4669
7710.0000,-1.5515,-0.5420,-0.4781
7720.0000,-1.4322,-0.4307,-0.4390
7730.0000,-1.3868,-0.3832,-0.4390
7740.0000,-1.3584,-0.3262,-0.4507
7750.0000,-1.2336,-0.1687,-0.3761
7760.0000,-1.0975,-0.1402,-0.3183
7770.0000,-1.1013,-0.1498,-0.3763
7780.0000,-1.0690,-0.1598,-0.4417
7790.0000,-1.0626,-0.2354,-0.4976
7800.0000,-1.1201,-0.3500,-0.6621
7810.0000,-1.1661,-0.4578,-0.7088
7820.0000,-1.1344,-0.3950,-0.7479
7830.0000,-1.1051,-0.3460,-0.7414
7840.0000,-1.0796,-0.3144,-0.7426
7850.0000,-1.0535,-0.3577,-0.7354
7860.0000,-1.0058,-0.2719,-0.6686
7870.0000,-0.9228,-0.1808,-0.6522
7880.0000,-0.8757,-0.1209,-0.7090
7890.0000,-0.8477,-0.1491,-0.6866
7900.0000,-0.8585,-0.2131,-0.8183
7910.0000,-0.8518,-0.3964,-0.9462
7920.0000,-0.8617,-0.4728,-1.0681
7930.0000,-0.9016,-0.4905,-1.1195
7940.0000,-0.9111,-0.4539,-1.1146
7950.0000,-0.8432,-0.5203,-1.1147
7960.0000,-0.8783,-0.6052,-1.1725
7970.0000,-0.9078,-0.6252,-1.1699
7980.0000,-0.8591,-0.6126,-1.1621
7990.0000,-0.8921,-0.6362,-1.1815
8000.0000,-0.9251,-0.5970,-1.1542
8010.0000,-0.9033,-0.6339,-1.1033
8020.0000,-0.7963,-0.5302,-1.0444
8030.0000,-0.7944,-0.4941,-0.9590
8040.0000,-0.7976,-0.5653,-0.9327
8050.0000,-0.8202,-0.6247,-0.9357
8060.0000,-0.8029,-0.5067,-0.7961
8070.0000,-0.8120,-0.4860,-0.7109
8080.0000,-0.7820,-0.6203,-0.7409
8090.0000,-0.8047,-0.6349,-0.7202
8100.0000,-0.8445,-0.5501,-0.7282
8110.0000,-0.8753,-0.4988,-0.6821
8120.0000,-0.9096,-0.4454,-0.6916
8130.0000,-0.9658,-0.4059,-0.6598
8140.0000,-0.9402,-0.4080,-0.6574
8150.0000,-0.9461,-0.3566,-0.6062
8160.0000,-0.9555,-0.3248,-0.6452
8170.0000,-0.9983,-0.3012,-0.6542
8180.0000,-0.9206,-0.1730,-0.5374
8190.0000,-0.8484,-0.0138,-0.3604
8200.0000,-0.7934,0.0268,-0.3170
8210.0000,-0.6667,0.0953,-0.3228
8220.0000,-0.6761,0.0662,-0.3926
8230.0000,-0.7905,-0.0781,-0.4499
8240.0000,-0.8487,-0.0664,-0.5309
8250.0000,-0.7881,0.0024,-0.4371
8260.0000,-0.8056,0.1990,-0.2266
8270.0000,-0.8360,0.1702,-0.1046
8280.0000,-0.8815,0.1799,-0.0174
8290.0000,-0.9530,0.1989,-0.0525
8300.0000,-0.8886,0.0900,-0.0880
8310.0000,-0.7242,0.1537,-0.0368
8320.0000,-0.6639,0.1846,-0.0327
8330.0000,-0.6065,0.1141,-0.0747
8340.0000,-0.7193,0.0917,-0.0873
8350.0000,-0.6918,0.0347,-0.1474
8360.0000,-0.6934,0.0851,-0.1815
8370.0000,-0.6301,0.2378,-0.1506
8380.0000,-0.5810,0.3215,-0.1279
8390.0000,-0.6374,0.2829,-0.1389
8400.0000,-0.7948,0.2836,-0.1366
8410.0000,-0.8099,0.2350,-0.1531
8420.0000,-0.7277,0.1790,-0.1783
8430.0000,-0.7239,0.0990,-0.2211
8440.0000,-0.6576,-0.0618,-0.2477
8450.0000,-0.7875,-0.1564,-0.3601
8460.0000,-0.8693,-0.3202,-0.4037
8470.0000,-0.9472,-0.4217,-0.4457
8480.0000,-0.9742,-0.4673,-0.3808
8490.0000,-0.9618,-0.4856,-0.4445
8500.0000,-0.9789,-0.5381,-0.4588
8510.0000,-0.9825,-0.5130,-0.4679
8520.0000,-0.8868,-0.5735,-0.4670
8530.0000,-0.8163,-0.3362,-0.4073
8540.0000,-0.7219,-0.0814,-0.3744
8550.0000,-0.6771,0.0725,-0.3125
8560.0000,-0.6194,0.1303,-0.2925
8570.0000,-0.5732,0.0816,-0.3188
8580.0000,-0.5842,0.0845,-0.2927
8590.0000,-0.6228,0.1634,-0.3415
8600.0000,-0.7158,0.1201,-0.3705
8610.0000,-0.7272,0.0115,-0.4397
8620.0000,-0.8120,-0.0617,-0.5078
8630.0000,-0.8867,-0.0149,-0.5151
8640.0000,-0.8788,-0.0085,-0.5190
8650.0000,-0.9384,0.0140,-0.5676
8660.0000,-0.8990,-0.0159,-0.5923
8670.0000,-0.9406,-0.1388,-0.6184
8680.0000,-0.9874,-0.2051,-0.6681
8690.0000,-0.9447,-0.1875,-0.7460
8700.0000,-0.8695,-0.1731,-0.7430
8710.0000,-0.8995,-0.1780,-0.7956
8720.0000,-0.7612,-0.0083,-0.6799
8730.0000,-0.5761,0.1760,-0.6083
8740.0000,-0.4816,0.2733,-0.4754
8750.0000,-0.2424,0.3337,-0.3280
8760.0000,-0.1156,0.4111,-0.2835
8770.0000,-0.0823,0.3818,-0.3661
8780.0000,-0.1252,0.2849,-0.3579
8790.0000,-0.2045,0.0859,-0.3874
8800.0000,-0.2622,0.0164,-0.4908
8810.0000,-0.2935,-0.0484,-0.5197
8820.0000,-0.2973,0.0996,-0.4394
8830.0000,-0.3248,0.4052,-0.3019
8840.0000,-0.2597,0.5734,-0.2027
8850.0000,-0.1928,0.7224,-0.0697
8860.0000,-0.1143,0.7171,-0.0873
8870.0000,-0.1302,0.5747,-0.0269
8880.0000,-0.0067,0.4510,-0.0312
8890.0000,0.0150,0.3000,-0.0571
8900.0000,0.0390,0.1229,-0.0388
8910.0000,0.0919,0.1090,-0.0397
8920.0000,0.0406,-0.0043,-0.0615
8930.0000,0.0962,0.0970,-0.1303
8940.0000,0.2043,0.2915,-0.2525
8950.0000,0.1874,0.2230,-0.3561
8960.0000,0.2218,0.1417,-0.4956
8970.0000,0.2901,0.0886,-0.6112
8980.0000,0.2981,0.0584,-0.6924
8990.0000,0.2623,0.0628,-0.7699
9000.0000,0.3311,0.0841,-0.7933
