time,x,y,z
6330.0000,-4.4525,0.4386,1.5354
6340.0000,-4.3625,0.4206,1.5831
6350.0000,-4.2986,0.3681,1.6109
6360.0000,-4.2875,0.3291,1.6152
6370.0000,-4.2441,0.3169,1.6738
6380.0000,-4.2061,0.3380,1.7401
6390.0000,-4.2360,0.3348,1.7460
6400.0000,-4.2376,0.3146,1.7925
6410.0000,-4.2331,0.3451,1.8287
6420.0000,-4.2544,0.4062,1.8074
6430.0000,-4.2054,0.4254,1.8284
6440.0000,-4.1897,0.4222,1.8306
6450.0000,-4.2023,0.4185,1.8429
6460.0000,-4.2205,0.4052,1.7867
6470.0000,-4.2718,0.3958,1.8057
6480.0000,-4.3057,0.3562,1.7443
6490.0000,-4.2704,0.3075,1.6880
6500.0000,-4.2891,0.3215,1.6909
6510.0000,-4.2775,0.2811,1.6947
6520.0000,-4.2166,0.2422,1.6889
6530.0000,-4.1702,0.2220,1.6675
6540.0000,-4.1608,0.2493,1.7253
6550.0000,-4.1332,0.2402,1.7378
6560.0000,-4.0438,0.2426,1.7550
6570.0000,-4.0083,0.2387,1.7104
6580.0000,-4.0142,0.2088,1.7152
6590.0000,-4.0654,0.2090,1.7589
6600.0000,-4.0914,0.1781,1.8410
6610.0000,-4.0786,0.1274,1.8457
6620.0000,-4.0641,0.1283,1.8465
6630.0000,-4.0000,0.1341,1.9322
6640.0000,-3.9748,0.1536,1.9446
6650.0000,-3.9415,0.1573,1.9442
6660.0000,-3.9148,0.1627,1.9179
6670.0000,-3.9210,0.1723,1.9204
6680.0000,-3.8736,0.2436,1.9622
6690.0000,-3.9576,0.2361,1.9828
6700.0000,-3.9586,0.2873,2.0338
6710.0000,-3.9699,0.3323,2.0515
6720.0000,-3.9153,0.3983,2.0458
6730.0000,-3.9614,0.4049,2.0778
6740.0000,-4.0077,0.4347,2.0584
6750.0000,-4.0355,0.4952,2.0523
6760.0000,-4.0692,0.5086,1.9947
6770.0000,-4.1130,0.5250,1.9955
6780.0000,-4.0914,0.5777,2.0410
6790.0000,-4.1311,0.5985,2.0867
6800.0000,-4.0718,0.6065,2.1086
6810.0000,-3.9714,0.5939,2.0454
6820.0000,-3.8591,0.5540,2.0278
6830.0000,-3.8575,0.5740,2.0281
6840.0000,-3.8855,0.6006,2.0429
6850.0000,-3.9372,0.6711,2.0590
6860.0000,-3.9504,0.6939,2.1225
6870.0000,-3.9685,0.6919,2.1726
6880.0000,-3.9928,0.6672,2.1690
6890.0000,-4.0549,0.7040,2.1999
6900.0000,-4.0824,0.7109,2.2649
6910.0000,-4.1495,0.7296,2.3193
6920.0000,-4.2402,0.7190,2.3654
6930.0000,-4.2412,0.7230,2.3952
6940.0000,-4.2148,0.7174,2.3936
6950.0000,-4.1293,0.7149,2.4109
6960.0000,-4.1481,0.6925,2.4234
6970.0000,-4.1162,0.6753,2.4427
6980.0000,-4.1027,0.6674,2.4386
6990.0000,-4.1003,0.6318,2.4325
7000.0000,-4.1211,0.6258,2.4188
7010.0000,-4.1583,0.6300,2.4595
7020.0000,-4.2249,0.5951,2.4651
7030.0000,-4.2962,0.5879,2.5077
7040.0000,-4.3714,0.5957,2.6087
7050.0000,-4.4436,0.5965,2.6189
7060.0000,-4.4805,0.5723,2.6961
7070.0000,-4.4960,0.4992,2.6737
7080.0000,-4.5224,0.4284,2.6312
7090.0000,-4.5482,0.3545,2.6078
7100.0000,-4.5657,0.3362,2.5893
7110.0000,-4.5796,0.3207,2.5538
7120.0000,-4.5946,0.2724,2.5252
7130.0000,-4.6227,0.2652,2.4901
7140.0000,-4.6152,0.2096,2.4815
7150.0000,-4.6421,0.1762,2.4880
7160.0000,-4.6559,0.1968,2.4269
7170.0000,-4.6555,0.1970,2.4358
7180.0000,-4.5954,0.2103,2.4052
7190.0000,-4.5456,0.2565,2.4465
7200.0000,-4.5621,0.2621,2.4454
7210.0000,-4.5001,0.2904,2.4146
7220.0000,-4.4301,0.3664,2.4481
7230.0000,-4.3822,0.3969,2.3990
7240.0000,-4.3459,0.4016,2.3980
7250.0000,-4.2871,0.4371,2.3884
7260.0000,-4.2034,0.4148,2.3667
7270.0000,-4.1588,0.4558,2.3595
7280.0000,-4.1474,0.5092,2.4042
7290.0000,-4.1810,0.5204,2.4574
7300.0000,-4.2762,0.5329,2.4852
7310.0000,-4.3717,0.5474,2.5065
7320.0000,-4.4691,0.5303,2.5521
7330.0000,-4.5477,0.5644,2.5704
7340.0000,-4.5485,0.5629,2.5714
7350.0000,-4.5685,0.5508,2.5434
7360.0000,-4.5494,0.5131,2.5837
7370.0000,-4.5608,0.4884,2.5686
7380.0000,-4.5401,0.4830,2.5743
7390.0000,-4.5626,0.4895,2.5609
7400.0000,-4.5947,0.4918,2.5090
7410.0000,-4.6056,0.5301,2.4750
7420.0000,-4.6474,0.5502,2.4191
7430.0000,-4.6716,0.5560,2.3885
7440.0000,-4.6591,0.5822,2.3837
7450.0000,-4.6602,0.5926,2.3552
7460.0000,-4.6534,0.6106,2.3486
7470.0000,-4.6464,0.6531,2.3762
7480.0000,-4.6316,0.7108,2.3774
7490.0000,-4.6367,0.7360,2.3860
7500.0000,-4.6324,0.7476,2.3974
7510.0000,-4.6367,0.7431,2.4140
7520.0000,-4.6027,0.7859,2.4423
7530.0000,-4.5866,0.7748,2.4863
7540.0000,-4.5710,0.7894,2.4863
7550.0000,-4.5171,0.8514,2.5188
7560.0000,-4.5111,0.8627,2.5310
7570.0000,-4.5199,0.8964,2.5405
7580.0000,-4.5073,0.9092,2.5554
7590.0000,-4.5092,0.9291,2.5331
7600.0000,-4.5101,0.9024,2.5437
7610.0000,-4.5083,0.9267,2.5369
7620.0000,-4.5013,0.9810,2.5209
7630.0000,-4.4974,0.9749,2.4894
7640.0000,-4.4886,1.0074,2.4498
7650.0000,-4.4228,1.0360,2.4017
7660.0000,-4.3590,1.0717,2.3634
7670.0000,-4.3433,1.1024,2.3109
7680.0000,-4.3439,1.0687,2.2623
7690.0000,-4.3401,1.0481,2.2762
7700.0000,-4.3958,1.0294,2.2689
7710.0000,-4.3949,1.0416,2.2384
7720.0000,-4.3529,1.0421,2.2869
7730.0000,-4.3381,1.0822,2.2931
7740.0000,-4.3424,1.0925,2.3173
7750.0000,-4.3514,1.1332,2.3445
7760.0000,-4.3830,1.0776,2.3603
7770.0000,-4.3899,1.0253,2.4134
7780.0000,-4.4625,0.9839,2.4261
7790.0000,-4.5126,0.9900,2.4485
7800.0000,-4.5337,1.0206,2.4112
7810.0000,-4.5405,1.0332,2.4250
7820.0000,-4.5002,1.0868,2.4489
7830.0000,-4.4546,1.1250,2.4348
7840.0000,-4.3856,1.1598,2.4152
7850.0000,-4.3372,1.2058,2.3833
7860.0000,-4.2862,1.2031,2.4212
7870.0000,-4.1980,1.2498,2.4155
7880.0000,-4.1649,1.2900,2.4085
7890.0000,-4.1241,1.3500,2.4402
7900.0000,-4.1143,1.3467,2.4439
7910.0000,-4.1238,1.3990,2.4605
7920.0000,-4.0961,1.4338,2.4476
7930.0000,-4.0558,1.4597,2.4555
7940.0000,-4.0010,1.4430,2.4476
7950.0000,-4.0340,1.4739,2.4571
7960.0000,-4.0132,1.4854,2.3875
7970.0000,-4.0362,1.4792,2.3303
7980.0000,-4.0420,1.5505,2.3583
7990.0000,-4.0589,1.5307,2.3929
8000.0000,-4.0881,1.5292,2.4370
8010.0000,-4.1122,1.5441,2.4588
8020.0000,-4.0526,1.5702,2.4500
8030.0000,-3.9829,1.5987,2.4427
8040.0000,-3.9514,1.6367,2.4635
8050.0000,-3.9363,1.6991,2.4580
8060.0000,-3.9541,1.7331,2.4865
8070.0000,-3.8988,1.7115,2.5120
8080.0000,-3.9005,1.7355,2.5413
8090.0000,-3.8956,1.7162,2.5304
8100.0000,-3.8542,1.6814,2.5797
8110.0000,-3.8669,1.6855,2.5768
8120.0000,-3.9188,1.6926,2.6384
8130.0000,-3.9651,1.7132,2.6599
8140.0000,-4.0037,1.7398,2.7236
8150.0000,-3.9912,1.7188,2.7622
8160.0000,-3.9605,1.7273,2.8321
8170.0000,-3.9383,1.7373,2.8451
8180.0000,-3.8969,1.7396,2.8546
8190.0000,-3.8976,1.7624,2.8516
8200.0000,-3.9176,1.7868,2.8398
8210.0000,-3.9623,1.8442,2.8611
8220.0000,-4.0024,1.8524,2.8625
8230.0000,-3.9928,1.9063,2.8324
8240.0000,-3.9924,1.9379,2.8144
8250.0000,-3.9476,1.9805,2.8311
8260.0000,-3.9170,2.0542,2.8152
8270.0000,-3.9178,2.0808,2.8305
8280.0000,-3.8906,2.0989,2.8421
8290.0000,-3.8356,2.1563,2.8698
8300.0000,-3.8236,2.1851,2.8913
8310.0000,-3.8252,2.2131,2.8399
8320.0000,-3.8173,2.2217,2.8502
8330.0000,-3.7967,2.2318,2.8636
8340.0000,-3.7873,2.2323,2.8937
8350.0000,-3.7608,2.2560,2.8994
8360.0000,-3.7823,2.2734,2.8844
8370.0000,-3.7701,2.2846,2.8680
8380.0000,-3.7576,2.2686,2.8824
8390.0000,-3.7424,2.2992,2.9004
8400.0000,-3.7520,2.2995,2.8853
8410.0000,-3.7347,2.3292,2.8756
8420.0000,-3.7223,2.3467,2.8705
8430.0000,-3.6720,2.3753,2.8220
8440.0000,-3.5947,2.3277,2.6917
8450.0000,-3.5452,2.2639,2.6342
8460.0000,-3.5149,2.2680,2.5165
8470.0000,-3.5176,2.2345,2.4235
8480.0000,-3.5517,2.2006,2.3827
8490.0000,-3.6297,2.1778,2.3569
8500.0000,-3.6607,2.1932,2.4080
8510.0000,-3.7028,2.1990,2.4708
8520.0000,-3.7210,2.2197,2.5008
8530.0000,-3.7021,2.2653,2.5057
8540.0000,-3.7211,2.2569,2.5253
8550.0000,-3.7138,2.2102,2.5500
8560.0000,-3.7091,2.2311,2.6297
8570.0000,-3.7094,2.2466,2.6389
8580.0000,-3.7134,2.2552,2.6131
8590.0000,-3.7489,2.2425,2.6543
8600.0000,-3.7934,2.2654,2.7111
8610.0000,-3.8621,2.2769,2.7388
8620.0000,-3.8875,2.2079,2.7664
8630.0000,-3.8953,2.1931,2.7638
8640.0000,-3.9061,2.1480,2.7697
8650.0000,-3.8264,2.1062,2.7594
8660.0000,-3.8117,2.0844,2.7400
8670.0000,-3.7725,2.0651,2.6994
8680.0000,-3.7575,1.9905,2.6887
8690.0000,-3.7304,1.9783,2.6903
8700.0000,-3.7554,1.9456,2.6751
8710.0000,-3.7467,1.9100,2.6878
8720.0000,-3.7891,1.9390,2.6937
8730.0000,-3.8199,1.9153,2.7395
8740.0000,-3.8728,1.9513,2.7303
8750.0000,-3.8977,1.9891,2.7632
8760.0000,-3.9002,1.9507,2.7621
8770.0000,-3.7972,1.9667,2.7818
8780.0000,-3.7433,1.9728,2.7576
8790.0000,-3.7325,1.9825,2.7328
8800.0000,-3.7234,1.9853,2.7077
8810.0000,-3.7266,1.9772,2.6626
8820.0000,-3.7117,1.9770,2.6407
8830.0000,-3.7059,1.9527,2.6388
8840.0000,-3.7248,1.9319,2.7009
8850.0000,-3.7805,1.9629,2.7647
8860.0000,-3.8028,1.9854,2.7748
8870.0000,-3.8239,2.0501,2.8281
8880.0000,-3.8741,2.0300,2.8259
8890.0000,-3.8684,2.0554,2.7971
8900.0000,-3.8726,2.0471,2.7600
8910.0000,-3.9102,1.9818,2.7743
8920.0000,-3.9199,1.9393,2.7942
8930.0000,-3.9387,1.8757,2.7693
8940.0000,-3.9978,1.8753,2.7161
8950.0000,-4.0746,1.8572,2.7386
8960.0000,-4.0785,1.8562,2.7392
8970.0000,-4.1012,1.8567,2.6780
8980.0000,-4.1122,1.8721,2.6197
8990.0000,-4.1126,1.9200,2.5860
9000.0000,-4.0848,1.9431,2.5319
