time,x,y,z
6160.0000,-4.8950,-1.2123,0.2568
6170.0000,-4.8155,-1.1495,0.3436
6180.0000,-4.7424,-1.0560,0.3753
6190.0000,-4.6243,-1.0701,0.3682
6200.0000,-4.6344,-1.0188,0.3978
6210.0000,-4.6972,-0.9552,0.4105
6220.0000,-4.7047,-0.8638,0.4009
6230.0000,-4.6434,-0.8524,0.3487
6240.0000,-4.6563,-0.8376,0.3474
6250.0000,-4.6754,-0.7567,0.3518
6260.0000,-4.7129,-0.6969,0.3091
6270.0000,-4.6973,-0.7387,0.3441
6280.0000,-4.7350,-0.8238,0.3993
6290.0000,-4.7451,-0.8046,0.4018
6300.0000,-4.7665,-0.8664,0.4830
6310.0000,-4.7204,-0.8532,0.5435
6320.0000,-4.7140,-0.9356,0.5458
6330.0000,-4.7133,-0.8995,0.5781
6340.0000,-4.7508,-0.9431,0.6407
6350.0000,-4.7372,-0.9489,0.7221
6360.0000,-4.6706,-0.9834,0.7677
6370.0000,-4.6559,-1.0122,0.7596
6380.0000,-4.7024,-1.0174,0.7863
6390.0000,-4.7779,-1.0657,0.7799
6400.0000,-4.8060,-1.0411,0.8261
6410.0000,-4.8003,-1.1199,0.8592
6420.0000,-4.8039,-1.1043,0.9082
6430.0000,-4.8077,-1.1256,0.9160
6440.0000,-4.8388,-1.0306,0.9216
6450.0000,-4.8346,-1.0381,0.9908
6460.0000,-4.9101,-0.9756,0.9537
6470.0000,-4.8248,-0.9290,1.0122
6480.0000,-4.7895,-0.9536,0.9641
6490.0000,-4.8248,-0.8989,0.9403
6500.0000,-4.6487,-0.8104,0.8712
6510.0000,-4.5455,-0.8088,0.7431
6520.0000,-4.4472,-0.8483,0.6718
6530.0000,-4.3627,-0.8257,0.6425
6540.0000,-4.3745,-0.8298,0.6098
6550.0000,-4.4091,-0.8419,0.5209
6560.0000,-4.4677,-0.9031,0.4605
6570.0000,-4.5661,-0.9480,0.4204
6580.0000,-4.5825,-1.0135,0.3631
6590.0000,-4.6364,-1.0128,0.2566
6600.0000,-4.6352,-1.0797,0.1691
6610.0000,-4.6934,-1.0422,0.1305
6620.0000,-4.7075,-1.0656,0.1242
6630.0000,-4.7706,-1.1126,0.0820
6640.0000,-4.6791,-1.0974,0.0702
6650.0000,-4.6436,-1.0791,0.0774
6660.0000,-4.5138,-1.0681,0.0595
6670.0000,-4.4045,-1.1116,0.0662
6680.0000,-4.3510,-1.0085,0.1480
6690.0000,-4.2489,-1.0120,0.2434
6700.0000,-4.1738,-1.1045,0.2530
6710.0000,-4.2219,-1.0892,0.2782
6720.0000,-4.2169,-1.0881,0.3067
6730.0000,-4.1873,-1.0912,0.3138
6740.0000,-4.0897,-1.0829,0.3016
6750.0000,-4.0904,-1.0574,0.3862
6760.0000,-4.0270,-1.1035,0.4872
6770.0000,-4.0860,-1.0750,0.5470
6780.0000,-4.1935,-1.0588,0.6513
6790.0000,-4.2332,-1.0259,0.7401
6800.0000,-4.2906,-0.9995,0.8045
6810.0000,-4.1848,-0.9526,0.7368
6820.0000,-4.0600,-0.9163,0.6426
6830.0000,-4.0350,-0.9407,0.5999
6840.0000,-4.0649,-1.0168,0.5861
6850.0000,-4.0878,-0.9654,0.6040
6860.0000,-4.0665,-0.9197,0.5836
6870.0000,-4.1096,-0.8736,0.6023
6880.0000,-4.1248,-0.8311,0.6098
6890.0000,-4.1486,-0.8449,0.6447
6900.0000,-4.1557,-0.8618,0.6194
6910.0000,-4.1583,-0.9168,0.6414
6920.0000,-4.1352,-0.8780,0.5723
6930.0000,-4.1280,-0.8559,0.5467
6940.0000,-4.1259,-0.8691,0.5568
6950.0000,-4.1060,-0.8960,0.6349
6960.0000,-4.1058,-0.8896,0.6405
6970.0000,-4.1325,-0.8884,0.7867
6980.0000,-4.1958,-0.9432,0.7991
6990.0000,-4.2618,-1.0551,0.7522
7000.0000,-4.3127,-1.1933,0.7617
7010.0000,-4.3631,-1.2044,0.7529
7020.0000,-4.3564,-1.1774,0.7730
7030.0000,-4.2933,-1.1780,0.7252
7040.0000,-4.2795,-1.1352,0.7637
7050.0000,-4.2940,-1.1114,0.7166
7060.0000,-4.3106,-1.0040,0.5926
7070.0000,-4.3618,-0.9887,0.6125
7080.0000,-4.3502,-0.9301,0.5565
7090.0000,-4.2874,-0.8836,0.5143
7100.0000,-4.3020,-0.8645,0.5215
7110.0000,-4.3019,-0.8391,0.4947
7120.0000,-4.2628,-0.8338,0.4857
7130.0000,-4.3237,-0.8487,0.4637
7140.0000,-4.2744,-0.8942,0.3993
7150.0000,-4.2927,-0.9064,0.4647
7160.0000,-4.2583,-0.8910,0.4388
7170.0000,-4.2678,-0.8726,0.4689
7180.0000,-4.3238,-0.8598,0.4705
7190.0000,-4.3122,-0.8456,0.4704
7200.0000,-4.3157,-0.7551,0.5066
7210.0000,-4.2966,-0.8090,0.5346
7220.0000,-4.2996,-0.8201,0.5732
7230.0000,-4.3326,-0.8466,0.6332
7240.0000,-4.2817,-0.8932,0.6430
7250.0000,-4.3452,-0.8427,0.6207
7260.0000,-4.3937,-0.8489,0.6654
7270.0000,-4.3452,-0.7838,0.6757
7280.0000,-4.3805,-0.7962,0.7180
7290.0000,-4.4122,-0.8142,0.7149
7300.0000,-4.4089,-0.7971,0.7391
7310.0000,-4.4462,-0.8033,0.7159
7320.0000,-4.4480,-0.7093,0.7224
7330.0000,-4.4372,-0.6824,0.7559
7340.0000,-4.4290,-0.6914,0.7556
7350.0000,-4.3806,-0.7024,0.8414
7360.0000,-4.4198,-0.6867,0.8992
7370.0000,-4.4500,-0.7167,0.8737
7380.0000,-4.4773,-0.7304,0.8623
7390.0000,-4.5020,-0.7699,0.8890
7400.0000,-4.6655,-0.8428,0.9089
7410.0000,-4.7187,-0.9121,0.9600
7420.0000,-4.6829,-1.0075,1.0429
7430.0000,-4.5311,-1.0793,1.1734
7440.0000,-4.4016,-1.1696,1.2428
7450.0000,-4.4114,-1.1442,1.2571
7460.0000,-4.4290,-1.1897,1.2868
7470.0000,-4.3562,-1.2366,1.3509
7480.0000,-4.3466,-1.2688,1.3349
7490.0000,-4.3990,-1.3716,1.3321
7500.0000,-4.4695,-1.3396,1.3181
7510.0000,-4.4492,-1.4215,1.3096
7520.0000,-4.5586,-1.5865,1.3339
7530.0000,-4.5347,-1.5867,1.2881
7540.0000,-4.4768,-1.5714,1.2965
7550.0000,-4.3832,-1.4255,1.2347
7560.0000,-4.1863,-1.4214,1.1670
7570.0000,-4.0650,-1.3846,1.1483
7580.0000,-4.0549,-1.2810,1.1224
7590.0000,-3.9737,-1.2530,1.0907
7600.0000,-4.0081,-1.1900,1.0166
7610.0000,-3.9154,-1.1079,0.8945
7620.0000,-3.8602,-1.0740,0.7694
7630.0000,-3.8630,-1.0269,0.6769
7640.0000,-3.9724,-1.0238,0.6340
7650.0000,-4.0230,-1.0022,0.5633
7660.0000,-4.1307,-0.9570,0.5558
7670.0000,-4.2836,-0.9909,0.4846
7680.0000,-4.4334,-0.9773,0.4455
7690.0000,-4.6107,-1.0036,0.4072
7700.0000,-4.6028,-1.0720,0.4438
7710.0000,-4.6366,-1.0787,0.4542
7720.0000,-4.6009,-1.0485,0.4821
7730.0000,-4.5536,-1.0479,0.5059
7740.0000,-4.5598,-1.0985,0.5807
7750.0000,-4.6360,-1.0498,0.6396
7760.0000,-4.6142,-1.0324,0.6456
7770.0000,-4.7369,-1.0713,0.7055
7780.0000,-4.7560,-1.0829,0.6357
7790.0000,-4.7705,-1.0493,0.6272
7800.0000,-4.7731,-1.0352,0.5662
7810.0000,-4.7443,-1.0185,0.5694
7820.0000,-4.7064,-0.9706,0.6034
7830.0000,-4.6073,-0.9579,0.5272
7840.0000,-4.5562,-0.9132,0.5428
7850.0000,-4.4479,-0.9176,0.6076
7860.0000,-4.4594,-0.8855,0.6373
7870.0000,-4.4269,-0.9290,0.6193
7880.0000,-4.4343,-0.8913,0.6130
7890.0000,-4.3928,-0.9283,0.6319
7900.0000,-4.3638,-0.9446,0.6853
7910.0000,-4.3173,-0.9377,0.7031
7920.0000,-4.3584,-0.9952,0.7041
7930.0000,-4.3039,-0.9843,0.7213
7940.0000,-4.2974,-1.0082,0.7204
7950.0000,-4.3284,-1.0211,0.6565
7960.0000,-4.2623,-1.0383,0.6333
7970.0000,-4.2905,-0.9699,0.6294
7980.0000,-4.2607,-1.0211,0.5934
7990.0000,-4.2305,-1.0618,0.6042
8000.0000,-4.1817,-1.0838,0.5198
8010.0000,-4.2098,-1.1020,0.4802
8020.0000,-4.1539,-1.1056,0.5079
8030.0000,-4.1154,-1.1193,0.5379
8040.0000,-4.1440,-1.1239,0.5231
8050.0000,-4.0921,-1.1392,0.4850
8060.0000,-4.1152,-1.1777,0.4675
8070.0000,-4.1868,-1.2004,0.5553
8080.0000,-4.1551,-1.2100,0.6556
8090.0000,-4.1958,-1.1906,0.6702
8100.0000,-4.1303,-1.1774,0.7052
8110.0000,-4.1767,-1.2441,0.6713
8120.0000,-4.1307,-1.3170,0.6210
8130.0000,-4.0353,-1.3246,0.5610
8140.0000,-4.0559,-1.3995,0.6579
8150.0000,-3.9397,-1.5121,0.6225
8160.0000,-3.9464,-1.5800,0.7088
8170.0000,-3.9521,-1.6223,0.7210
8180.0000,-3.9736,-1.6311,0.6687
8190.0000,-3.8614,-1.5700,0.6374
8200.0000,-3.8548,-1.4943,0.5315
8210.0000,-3.7997,-1.4482,0.5167
8220.0000,-3.6962,-1.4364,0.4576
8230.0000,-3.6606,-1.4758,0.4361
8240.0000,-3.6785,-1.4726,0.4827
8250.0000,-3.6847,-1.3994,0.4655
8260.0000,-3.7195,-1.3894,0.4408
8270.0000,-3.7198,-1.4094,0.4584
8280.0000,-3.7585,-1.3960,0.3968
8290.0000,-3.7608,-1.3640,0.4580
8300.0000,-3.7785,-1.3726,0.4937
8310.0000,-3.7980,-1.4507,0.5140
8320.0000,-3.7825,-1.4211,0.5999
8330.0000,-3.8261,-1.3998,0.6963
8340.0000,-3.8548,-1.4313,0.8476
8350.0000,-3.9282,-1.5264,0.8187
8360.0000,-3.9610,-1.5926,0.8367
8370.0000,-3.9596,-1.6588,0.8573
8380.0000,-4.0207,-1.6926,0.9082
8390.0000,-4.0763,-1.7313,1.0470
8400.0000,-4.1175,-1.7423,1.1108
8410.0000,-4.2143,-1.8665,1.2145
8420.0000,-4.3086,-1.9633,1.1953
8430.0000,-4.2321,-1.9780,1.1699
8440.0000,-4.1317,-1.9727,1.1451
8450.0000,-4.1178,-1.9031,1.1313
8460.0000,-4.1487,-1.9231,1.1789
8470.0000,-4.0563,-1.8410,1.1565
8480.0000,-4.0555,-1.8164,1.0742
8490.0000,-3.9683,-1.7742,1.0365
8500.0000,-3.9087,-1.8362,0.9039
8510.0000,-3.9723,-1.8180,0.8528
8520.0000,-3.9340,-1.8445,0.8398
8530.0000,-3.9502,-1.9174,0.7837
8540.0000,-3.9481,-1.8890,0.7808
8550.0000,-4.0073,-1.9516,0.7414
8560.0000,-4.0788,-1.9757,0.7266
8570.0000,-4.0322,-1.9276,0.6331
8580.0000,-4.0449,-1.9248,0.5434
8590.0000,-4.0876,-1.8794,0.4734
8600.0000,-4.0735,-1.9213,0.3166
8610.0000,-4.0699,-1.9170,0.2792
8620.0000,-4.1097,-1.9924,0.2618
8630.0000,-4.0136,-1.9949,0.3036
8640.0000,-3.9075,-2.0546,0.3181
8650.0000,-3.8965,-2.0316,0.3571
8660.0000,-3.8496,-2.1203,0.3256
8670.0000,-3.7957,-2.2399,0.2968
8680.0000,-3.8309,-2.2928,0.3490
8690.0000,-3.8255,-2.4222,0.3450
8700.0000,-3.8352,-2.4581,0.4118
8710.0000,-3.9101,-2.4744,0.3554
8720.0000,-3.8714,-2.5310,0.4216
8730.0000,-3.8295,-2.5157,0.3811
8740.0000,-3.8872,-2.6186,0.3620
8750.0000,-3.8512,-2.6396,0.3615
8760.0000,-3.8076,-2.6678,0.3962
8770.0000,-3.7612,-2.6476,0.3945
8780.0000,-3.7942,-2.6852,0.3667
8790.0000,-3.7222,-2.6974,0.4508
8800.0000,-3.6565,-2.6073,0.5649
8810.0000,-3.6426,-2.4803,0.6206
8820.0000,-3.5770,-2.4754,0.6395
8830.0000,-3.6030,-2.4873,0.7022
8840.0000,-3.5913,-2.4980,0.8355
8850.0000,-3.6299,-2.5205,0.8499
8860.0000,-3.6728,-2.5719,0.8338
8870.0000,-3.7007,-2.5408,0.9360
8880.0000,-3.6952,-2.5680,0.9731
8890.0000,-3.7409,-2.4166,1.0324
8900.0000,-3.8187,-2.3698,0.9737
8910.0000,-3.7553,-2.3118,1.0543
8920.0000,-3.7210,-2.2952,0.9637
8930.0000,-3.6514,-2.2373,0.9372
8940.0000,-3.6490,-2.2365,0.9192
8950.0000,-3.6582,-2.2434,0.8501
8960.0000,-3.7041,-2.2248,0.8605
8970.0000,-3.7063,-2.2706,0.8482
8980.0000,-3.7336,-2.3028,0.7472
8990.0000,-3.7898,-2.2950,0.7260
9000.0000,-3.7734,-2.2696,0.6122
