time,x,y,z
6030.0000,-4.4938,0.3051,0.2069
6040.0000,-4.6007,0.2863,0.2369
6050.0000,-4.6476,0.3189,0.3373
6060.0000,-4.7329,0.2777,0.2874
6070.0000,-4.8738,0.2347,0.2983
6080.0000,-5.0453,0.2419,0.3598
6090.0000,-5.1910,0.2691,0.3226
6100.0000,-5.2364,0.2704,0.2677
6110.0000,-5.2301,0.2538,0.2626
6120.0000,-5.2289,0.2792,0.3335
6130.0000,-5.2354,0.2894,0.2670
6140.0000,-5.1703,0.3246,0.2930
6150.0000,-5.2307,0.3423,0.1940
6160.0000,-5.2011,0.3715,0.1884
6170.0000,-5.2044,0.3895,0.1430
6180.0000,-5.1034,0.4387,0.2674
6190.0000,-4.9690,0.5121,0.3283
6200.0000,-4.9185,0.5034,0.3258
6210.0000,-4.7757,0.5706,0.3617
6220.0000,-4.6762,0.5465,0.3438
6230.0000,-4.6341,0.4970,0.3429
6240.0000,-4.5276,0.5429,0.4633
6250.0000,-4.5522,0.6105,0.5362
6260.0000,-4.5494,0.6622,0.6200
6270.0000,-4.5733,0.5974,0.6421
6280.0000,-4.6264,0.5712,0.7517
6290.0000,-4.7683,0.5801,0.6846
6300.0000,-4.8392,0.5624,0.7139
6310.0000,-4.8971,0.5368,0.7786
6320.0000,-4.8898,0.5237,0.8305
6330.0000,-4.8308,0.4683,0.9186
6340.0000,-4.8418,0.4387,0.9389
6350.0000,-4.8138,0.4566,0.9700
6360.0000,-4.8175,0.5114,0.9776
6370.0000,-4.8702,0.5923,0.8773
6380.0000,-4.8819,0.6362,0.8316
6390.0000,-4.9590,0.6467,0.7594
6400.0000,-5.0316,0.6579,0.6560
6410.0000,-5.0586,0.7401,0.6170
6420.0000,-5.0465,0.7667,0.5305
6430.0000,-4.9442,0.7187,0.4760
6440.0000,-4.7941,0.7116,0.3544
6450.0000,-4.7039,0.5812,0.3269
6460.0000,-4.6436,0.4661,0.2287
6470.0000,-4.6918,0.3785,0.2385
6480.0000,-4.8112,0.3250,0.1939
6490.0000,-4.9173,0.1982,0.1620
6500.0000,-4.9397,0.1781,0.1790
6510.0000,-4.9329,0.1861,0.2192
6520.0000,-4.9893,0.1028,0.2373
6530.0000,-5.0836,0.0743,0.1724
6540.0000,-5.0493,0.0442,0.2663
6550.0000,-5.1621,0.0011,0.2383
6560.0000,-5.1846,-0.0353,0.2297
6570.0000,-5.1959,-0.1019,0.2701
6580.0000,-5.2311,-0.1107,0.1846
6590.0000,-5.1844,-0.0298,0.1864
6600.0000,-5.0802,0.0318,0.1651
6610.0000,-4.9390,0.1028,0.2282
6620.0000,-4.9685,0.1539,0.2139
6630.0000,-4.9188,0.1051,0.2457
6640.0000,-4.9635,0.1680,0.2034
6650.0000,-4.9517,0.1675,0.2541
6660.0000,-4.9833,0.1648,0.3076
6670.0000,-4.9440,0.1017,0.3248
6680.0000,-4.9102,0.1036,0.3581
6690.0000,-4.8486,0.1743,0.3727
6700.0000,-4.9278,0.1570,0.4347
6710.0000,-4.9087,0.1092,0.5245
6720.0000,-4.9333,0.0960,0.5553
6730.0000,-4.9265,0.0408,0.5784
6740.0000,-5.0069,0.0466,0.5390
6750.0000,-5.0464,0.0180,0.5428
6760.0000,-4.9979,0.0485,0.5646
6770.0000,-4.9254,0.1756,0.4975
6780.0000,-4.7989,0.2827,0.5694
6790.0000,-4.7286,0.3359,0.5207
6800.0000,-4.6483,0.3712,0.5528
6810.0000,-4.6683,0.3957,0.6118
6820.0000,-4.7058,0.4091,0.6420
6830.0000,-4.6973,0.4135,0.6927
6840.0000,-4.6731,0.4188,0.7747
6850.0000,-4.7025,0.3951,0.7958
6860.0000,-4.7270,0.3667,0.7744
6870.0000,-4.7806,0.3710,0.7396
6880.0000,-4.8281,0.3481,0.6675
6890.0000,-4.9084,0.3235,0.6019
6900.0000,-4.9031,0.2862,0.6604
6910.0000,-4.9731,0.2439,0.6515
6920.0000,-4.9244,0.2534,0.7303
6930.0000,-4.9777,0.2234,0.8037
6940.0000,-4.9643,0.2178,0.8405
6950.0000,-5.0361,0.2012,0.7538
6960.0000,-5.0174,0.2216,0.7135
6970.0000,-4.9550,0.1945,0.7338
6980.0000,-5.0027,0.1556,0.6870
6990.0000,-5.0273,0.1252,0.7369
7000.0000,-5.0988,0.1082,0.7541
7010.0000,-5.1296,0.0711,0.8109
7020.0000,-5.1849,0.0641,0.7899
7030.0000,-5.1630,0.0260,0.7856
7040.0000,-5.1947,0.0583,0.7542
7050.0000,-5.1820,0.0719,0.7330
7060.0000,-5.0877,0.1159,0.6698
7070.0000,-4.9528,0.1196,0.7348
7080.0000,-4.8619,0.1670,0.7275
7090.0000,-4.8482,0.2425,0.6742
7100.0000,-4.8062,0.3034,0.6396
7110.0000,-4.7908,0.3760,0.6772
7120.0000,-4.7580,0.3724,0.6600
7130.0000,-4.7145,0.3269,0.7162
7140.0000,-4.6679,0.2765,0.8040
7150.0000,-4.6214,0.2504,0.8803
7160.0000,-4.6868,0.2380,0.8323
7170.0000,-4.7529,0.2026,0.8195
7180.0000,-4.7434,0.1163,0.8692
7190.0000,-4.7728,-0.0023,0.8779
7200.0000,-4.8268,-0.0348,0.8839
7210.0000,-4.9536,-0.0789,0.8027
7220.0000,-4.9464,-0.0391,0.7403
7230.0000,-5.0039,-0.0780,0.6701
7240.0000,-5.0355,-0.0760,0.6652
7250.0000,-5.0932,-0.0568,0.5717
7260.0000,-5.1189,-0.0263,0.5625
7270.0000,-5.1154,0.0361,0.5333
7280.0000,-5.1206,0.0493,0.5159
7290.0000,-5.1401,0.0463,0.4355
7300.0000,-5.1048,0.0586,0.3418
7310.0000,-4.9890,0.1287,0.4015
7320.0000,-4.9341,0.2601,0.3380
7330.0000,-4.8379,0.3252,0.2778
7340.0000,-4.7517,0.3398,0.3067
7350.0000,-4.7148,0.3820,0.2403
7360.0000,-4.5950,0.4583,0.2417
7370.0000,-4.4724,0.5171,0.2276
7380.0000,-4.3935,0.5907,0.1784
7390.0000,-4.3421,0.6711,0.2113
7400.0000,-4.2909,0.7209,0.1409
7410.0000,-4.2986,0.7562,0.1055
7420.0000,-4.3455,0.7719,0.0324
7430.0000,-4.3666,0.8204,-0.0776
7440.0000,-4.3988,0.8965,-0.0940
7450.0000,-4.4937,0.9216,-0.2135
7460.0000,-4.5683,0.9171,-0.3170
7470.0000,-4.5812,0.9613,-0.3576
7480.0000,-4.5817,1.0255,-0.4682
7490.0000,-4.6362,0.9606,-0.5026
7500.0000,-4.5624,0.8947,-0.5458
7510.0000,-4.4638,0.8599,-0.5483
7520.0000,-4.3802,0.9173,-0.4323
7530.0000,-4.2929,0.9482,-0.3478
7540.0000,-4.3482,1.0284,-0.3070
7550.0000,-4.4551,1.1055,-0.2768
7560.0000,-4.6551,1.1911,-0.2220
7570.0000,-4.7955,1.3472,-0.2596
7580.0000,-4.8737,1.4323,-0.1754
7590.0000,-5.0219,1.4472,-0.1266
7600.0000,-5.0559,1.4456,-0.0896
7610.0000,-5.0365,1.5031,-0.1447
7620.0000,-5.0034,1.5843,-0.1318
7630.0000,-4.9930,1.6123,-0.1150
7640.0000,-4.9778,1.6558,-0.1196
7650.0000,-4.9733,1.6593,-0.1402
7660.0000,-4.9920,1.6083,-0.0947
7670.0000,-4.9734,1.5784,-0.1355
7680.0000,-4.9338,1.5586,-0.0564
7690.0000,-4.8409,1.4589,-0.0648
7700.0000,-4.8452,1.3642,-0.0761
7710.0000,-4.9017,1.2834,-0.1399
7720.0000,-4.8509,1.2269,0.0290
7730.0000,-4.8596,1.2140,0.0234
7740.0000,-4.9080,1.1175,0.0156
7750.0000,-4.8819,1.0693,0.0281
7760.0000,-4.9365,0.9914,-0.1295
7770.0000,-4.9748,0.9182,-0.1469
7780.0000,-5.0501,0.9428,-0.2549
7790.0000,-5.0399,1.0090,-0.2477
7800.0000,-5.0696,0.9728,-0.2600
7810.0000,-5.1243,0.9676,-0.2703
7820.0000,-5.1320,0.8781,-0.1938
7830.0000,-5.1992,0.8027,-0.1374
7840.0000,-5.1950,0.7577,-0.1450
7850.0000,-5.1823,0.6620,-0.1107
7860.0000,-5.1944,0.6703,-0.1785
7870.0000,-5.1182,0.6924,-0.1486
7880.0000,-5.0888,0.7502,-0.1245
7890.0000,-5.0139,0.7386,-0.1129
7900.0000,-5.1272,0.7307,-0.1757
7910.0000,-5.1829,0.6688,-0.2018
7920.0000,-5.2099,0.6170,-0.2345
7930.0000,-5.1956,0.5493,-0.2456
7940.0000,-5.0990,0.5181,-0.2309
7950.0000,-5.0298,0.5262,-0.1837
7960.0000,-4.9888,0.4989,-0.1879
7970.0000,-5.0815,0.4450,-0.2640
7980.0000,-5.0568,0.3973,-0.2560
7990.0000,-5.0253,0.4041,-0.2175
8000.0000,-4.9349,0.4299,-0.2367
8010.0000,-4.8196,0.4601,-0.1751
8020.0000,-4.7440,0.4464,-0.1254
8030.0000,-4.7048,0.4245,-0.1068
8040.0000,-4.6143,0.5043,-0.0910
8050.0000,-4.5748,0.5415,-0.0326
8060.0000,-4.6035,0.5862,-0.0050
8070.0000,-4.5781,0.6425,0.0279
8080.0000,-4.5356,0.6370,0.1055
8090.0000,-4.4698,0.6309,0.0622
8100.0000,-4.4950,0.6190,0.0369
8110.0000,-4.5543,0.5979,0.0012
8120.0000,-4.6010,0.5079,0.0045
8130.0000,-4.5841,0.4301,0.0636
8140.0000,-4.6080,0.3540,0.1157
8150.0000,-4.6373,0.2671,0.0489
8160.0000,-4.6484,0.2251,-0.0066
8170.0000,-4.6432,0.2576,0.0282
8180.0000,-4.7141,0.2813,-0.0590
8190.0000,-4.7360,0.2930,-0.0754
8200.0000,-4.7330,0.3396,-0.0627
8210.0000,-4.6977,0.3933,-0.0006
8220.0000,-4.7331,0.4227,-0.0120
8230.0000,-4.7578,0.4663,0.0696
8240.0000,-4.8388,0.4719,0.0930
8250.0000,-4.8169,0.5161,0.1168
8260.0000,-4.7655,0.5578,0.1084
8270.0000,-4.7004,0.6268,0.0377
8280.0000,-4.6830,0.7172,0.0622
8290.0000,-4.7809,0.8678,0.0983
8300.0000,-4.8500,0.9647,0.1663
8310.0000,-4.9654,1.0310,0.2197
8320.0000,-5.0941,1.0634,0.2620
8330.0000,-5.1438,1.0363,0.2894
8340.0000,-5.1248,1.0420,0.2756
8350.0000,-5.1446,1.0031,0.2642
8360.0000,-5.0574,1.0201,0.2892
8370.0000,-5.0424,1.0213,0.3321
8380.0000,-5.0010,0.9750,0.3235
8390.0000,-4.9173,0.9799,0.3702
8400.0000,-4.9201,0.9428,0.3398
8410.0000,-4.9837,0.8113,0.2618
8420.0000,-4.9932,0.8219,0.2140
8430.0000,-5.0560,0.7623,0.1968
8440.0000,-5.1446,0.7227,0.1654
8450.0000,-5.1570,0.6996,0.1994
8460.0000,-5.2017,0.6440,0.2202
8470.0000,-5.2100,0.6054,0.2721
8480.0000,-5.2173,0.5367,0.2655
8490.0000,-5.2242,0.4906,0.2092
8500.0000,-5.2000,0.4089,0.2617
8510.0000,-5.2194,0.3659,0.2593
8520.0000,-5.2261,0.3523,0.2991
8530.0000,-5.2405,0.3022,0.2853
8540.0000,-5.2293,0.2217,0.3143
8550.0000,-5.2128,0.2096,0.3447
8560.0000,-5.2323,0.1507,0.3550
8570.0000,-5.2298,0.1312,0.3330
8580.0000,-5.2328,0.0669,0.2638
8590.0000,-5.2318,0.0543,0.2689
8600.0000,-5.2523,0.0410,0.2060
8610.0000,-5.2313,0.0136,0.1606
8620.0000,-5.1435,-0.0094,0.1515
8630.0000,-5.1993,0.0354,0.1040
8640.0000,-5.2025,0.0632,0.0922
8650.0000,-5.1569,0.1273,0.0696
8660.0000,-5.2047,0.1417,-0.0143
8670.0000,-5.2467,0.1295,-0.0059
8680.0000,-5.2598,0.1244,-0.0653
8690.0000,-5.2471,0.1605,-0.1087
8700.0000,-5.2378,0.1779,-0.1166
8710.0000,-5.0901,0.2374,-0.0269
8720.0000,-5.0663,0.2712,-0.0321
8730.0000,-5.1343,0.1972,0.0067
8740.0000,-5.1871,0.2490,-0.0212
8750.0000,-5.0477,0.3287,-0.0030
8760.0000,-4.9457,0.4018,0.0365
8770.0000,-4.8183,0.4355,0.0762
8780.0000,-4.7238,0.5185,0.0705
8790.0000,-4.6935,0.5608,0.0311
8800.0000,-4.5712,0.5129,0.0725
8810.0000,-4.5148,0.5157,0.0957
8820.0000,-4.4676,0.5330,0.0334
8830.0000,-4.5642,0.4948,0.0813
8840.0000,-4.5754,0.4479,0.1322
8850.0000,-4.4920,0.3636,0.1814
8860.0000,-4.4953,0.3534,0.1981
8870.0000,-4.3932,0.3642,0.2087
8880.0000,-4.3641,0.3760,0.2247
8890.0000,-4.2794,0.4032,0.2444
8900.0000,-4.2675,0.4240,0.2598
8910.0000,-4.1932,0.4586,0.3287
8920.0000,-4.1005,0.4651,0.4312
8930.0000,-4.0937,0.4691,0.4024
8940.0000,-4.1378,0.5071,0.4023
8950.0000,-4.0940,0.4367,0.3959
8960.0000,-4.0979,0.4208,0.3961
8970.0000,-4.0659,0.3883,0.4310
8980.0000,-4.0679,0.3190,0.4928
8990.0000,-4.0988,0.2594,0.5183
9000.0000,-4.2051,0.2772,0.5233
