time,x,y,z
6390.0000,0.4739,1.1758,1.2357
6400.0000,0.5435,1.1780,1.1900
6410.0000,0.5797,1.1720,1.1753
6420.0000,0.6432,1.2085,1.1118
6430.0000,0.7407,1.1686,1.0979
6440.0000,0.8045,1.1216,1.0847
6450.0000,0.8503,1.1471,1.0330
6460.0000,0.8971,1.1262,0.9942
6470.0000,0.9710,1.0510,0.9778
6480.0000,1.0094,1.0732,0.9703
6490.0000,1.0952,1.0016,0.9809
6500.0000,1.1316,0.9687,0.9742
6510.0000,1.2030,0.9822,0.8845
6520.0000,1.2131,0.9182,0.9413
6530.0000,1.1965,0.8383,1.0241
6540.0000,1.1465,0.8146,1.0669
6550.0000,1.0610,0.8040,1.1471
6560.0000,1.0076,0.7997,1.1992
6570.0000,0.8986,0.7435,1.3182
6580.0000,0.7854,0.7183,1.4060
6590.0000,0.6579,0.6556,1.5159
6600.0000,0.6100,0.6806,1.5357
6610.0000,0.5761,0.6930,1.5217
6620.0000,0.6140,0.7091,1.5068
6630.0000,0.4485,0.7352,1.5445
6640.0000,0.3720,0.7555,1.5516
6650.0000,0.3330,0.7450,1.5644
6660.0000,0.2950,0.8166,1.5442
6670.0000,0.2197,0.9122,1.5077
6680.0000,0.1926,0.9548,1.4872
6690.0000,0.1251,1.0436,1.4388
6700.0000,0.0948,1.1198,1.3912
6710.0000,0.0504,1.2014,1.3150
6720.0000,-0.0251,1.1998,1.3030
6730.0000,-0.0208,1.2017,1.2855
6740.0000,-0.0187,1.3052,1.2039
6750.0000,-0.1317,1.3061,1.1964
6760.0000,-0.1513,1.3984,1.0826
6770.0000,-0.0817,1.5298,0.9014
6780.0000,-0.0167,1.5493,0.8431
6790.0000,0.0372,1.5261,0.8709
6800.0000,0.1154,1.5643,0.8015
6810.0000,0.0950,1.5511,0.8402
6820.0000,0.0863,1.5480,0.8591
6830.0000,0.0948,1.5641,0.8232
6840.0000,0.1426,1.5674,0.8008
6850.0000,0.1458,1.5226,0.8776
6860.0000,0.1183,1.4974,0.9152
6870.0000,0.0598,1.4749,0.9805
6880.0000,0.0436,1.4351,1.0596
6890.0000,0.0259,1.4085,1.0908
6900.0000,0.0067,1.3315,1.1635
6910.0000,0.0133,1.2796,1.2190
6920.0000,-0.0194,1.2186,1.2609
6930.0000,-0.0365,1.0772,1.3870
6940.0000,-0.0082,0.9779,1.4660
6950.0000,0.0945,0.8855,1.5043
6960.0000,0.1172,0.7909,1.5668
6970.0000,0.1464,0.7383,1.5930
6980.0000,0.2046,0.6877,1.6158
6990.0000,0.2987,0.6233,1.6168
7000.0000,0.4867,0.5827,1.5869
7010.0000,0.6439,0.4977,1.5733
7020.0000,0.7647,0.5065,1.4990
7030.0000,0.8101,0.4976,1.4763
7040.0000,0.8617,0.4734,1.4599
7050.0000,0.9623,0.5210,1.3748
7060.0000,1.0593,0.3931,1.3647
7070.0000,1.1013,0.2845,1.3500
7080.0000,1.1513,0.1331,1.3453
7090.0000,1.1576,0.0345,1.3496
7100.0000,1.1387,-0.0182,1.3741
7110.0000,1.1677,-0.0879,1.3337
7120.0000,1.1432,-0.1856,1.3486
7130.0000,1.1614,-0.1683,1.3191
7140.0000,1.1566,-0.0642,1.3287
7150.0000,1.1412,-0.0069,1.3464
7160.0000,1.1513,0.0667,1.3419
7170.0000,1.1608,0.1437,1.3365
7180.0000,1.1394,0.2485,1.3331
7190.0000,1.0875,0.2906,1.3505
7200.0000,1.0867,0.4727,1.2953
7210.0000,1.1124,0.6066,1.2162
7220.0000,1.1309,0.7310,1.1401
7230.0000,1.2123,0.7347,1.0456
7240.0000,1.2689,0.7437,0.9707
7250.0000,1.2851,0.7472,0.9293
7260.0000,1.2389,0.7889,0.9678
7270.0000,1.1871,0.8440,0.9782
7280.0000,1.1179,0.8499,1.0753
7290.0000,1.0045,0.8719,1.1769
7300.0000,0.9517,0.8438,1.2548
7310.0000,0.8769,0.7829,1.3344
7320.0000,0.7630,0.7134,1.4341
7330.0000,0.5314,0.6690,1.5529
7340.0000,0.4514,0.5605,1.6172
7350.0000,0.2798,0.4998,1.6182
7360.0000,0.0944,0.4856,1.6433
7370.0000,-0.0303,0.4605,1.7015
7380.0000,-0.0821,0.3425,1.7053
7390.0000,-0.0907,0.3706,1.7013
7400.0000,-0.1856,0.4267,1.7043
7410.0000,-0.2245,0.4622,1.6928
7420.0000,-0.2288,0.5448,1.6612
7430.0000,-0.2176,0.5297,1.6738
7440.0000,-0.1563,0.5583,1.6676
7450.0000,-0.1138,0.5734,1.6498
7460.0000,-0.1390,0.5294,1.6818
7470.0000,-0.1263,0.4853,1.6815
7480.0000,-0.0553,0.4775,1.6903
7490.0000,0.0214,0.3869,1.7133
7500.0000,0.0850,0.3540,1.7187
7510.0000,0.1597,0.3885,1.6805
7520.0000,0.2210,0.4767,1.6809
7530.0000,0.3137,0.5743,1.6363
7540.0000,0.4598,0.5848,1.5991
7550.0000,0.5644,0.6001,1.5565
7560.0000,0.5381,0.6744,1.5318
7570.0000,0.5139,0.7535,1.5115
7580.0000,0.4684,0.7905,1.5228
7590.0000,0.3752,0.7619,1.5680
7600.0000,0.2239,0.7842,1.5839
7610.0000,0.1096,0.8476,1.5477
7620.0000,0.0560,0.8247,1.5646
7630.0000,0.0461,0.8771,1.5151
7640.0000,-0.0102,0.9343,1.4431
7650.0000,-0.0611,0.9876,1.3764
7660.0000,-0.1846,1.1297,1.3419
7670.0000,-0.2773,1.2119,1.2648
7680.0000,-0.3581,1.2743,1.1655
7690.0000,-0.3765,1.3059,1.1285
7700.0000,-0.3457,1.3651,1.0672
7710.0000,-0.3759,1.3877,1.0223
7720.0000,-0.3866,1.4154,0.9762
7730.0000,-0.3452,1.4403,0.9402
7740.0000,-0.3619,1.4612,0.9224
7750.0000,-0.4126,1.4445,0.9416
7760.0000,-0.4613,1.4028,0.9507
7770.0000,-0.5162,1.3919,0.9380
7780.0000,-0.4976,1.3738,0.9669
7790.0000,-0.5070,1.3360,1.0422
7800.0000,-0.5217,1.2801,1.0836
7810.0000,-0.4832,1.1932,1.2099
7820.0000,-0.4470,1.1461,1.2668
7830.0000,-0.4016,1.1143,1.3246
7840.0000,-0.3524,1.0848,1.3549
7850.0000,-0.2988,1.0241,1.4090
7860.0000,-0.1886,0.9558,1.4814
7870.0000,-0.1806,0.9483,1.4936
7880.0000,-0.1013,0.9068,1.5153
7890.0000,-0.0344,0.9508,1.4817
7900.0000,0.0477,1.0256,1.4497
7910.0000,0.0604,1.0680,1.4061
7920.0000,0.0797,1.1158,1.3537
7930.0000,0.1165,1.1781,1.2917
7940.0000,0.1454,1.2363,1.2477
7950.0000,0.1390,1.2747,1.2006
7960.0000,0.2174,1.3507,1.1255
7970.0000,0.1654,1.4650,0.9955
7980.0000,0.1056,1.5693,0.8525
7990.0000,0.1473,1.5980,0.7475
8000.0000,0.2019,1.5983,0.7490
8010.0000,0.2986,1.6232,0.6586
8020.0000,0.3935,1.6398,0.5657
8030.0000,0.4452,1.6077,0.5547
8040.0000,0.4955,1.6153,0.5089
8050.0000,0.5500,1.6203,0.4521
8060.0000,0.5336,1.6289,0.4034
8070.0000,0.5199,1.6420,0.3861
8080.0000,0.5076,1.6365,0.3901
8090.0000,0.5077,1.6170,0.3855
8100.0000,0.5445,1.6268,0.4076
8110.0000,0.6353,1.5814,0.4661
8120.0000,0.6753,1.5276,0.5353
8130.0000,0.7225,1.4708,0.6315
8140.0000,0.7737,1.4034,0.7472
8150.0000,0.8102,1.3185,0.8660
8160.0000,0.8123,1.2636,0.9330
8170.0000,0.9129,1.1817,0.9821
8180.0000,0.9377,1.1344,1.0101
8190.0000,0.9052,1.1221,1.0433
8200.0000,0.8277,1.1103,1.1029
8210.0000,0.7849,1.1475,1.1084
8220.0000,0.7345,1.1606,1.1203
8230.0000,0.6882,1.1800,1.1092
8240.0000,0.5684,1.1715,1.1463
8250.0000,0.4477,1.0727,1.1327
8260.0000,0.3070,1.0025,1.1288
8270.0000,0.1763,0.9734,1.1099
8280.0000,0.0884,0.9624,1.1173
8290.0000,0.1131,0.9765,1.1659
8300.0000,0.0806,1.0410,1.1440
8310.0000,0.0767,1.1887,1.1141
8320.0000,0.0747,1.3596,1.1029
8330.0000,0.1137,1.4045,1.0576
8340.0000,0.1787,1.3996,1.0559
8350.0000,0.1513,1.4163,1.0512
8360.0000,0.0961,1.4065,1.0670
8370.0000,0.0865,1.4155,1.0753
8380.0000,0.1730,1.4350,1.0464
8390.0000,0.2766,1.4285,1.0242
8400.0000,0.2360,1.4190,1.0181
8410.0000,0.2231,1.4083,1.0294
8420.0000,0.1981,1.3727,1.0666
8430.0000,0.1331,1.4505,0.9862
8440.0000,0.0905,1.4848,0.9277
8450.0000,0.0169,1.5277,0.8617
8460.0000,-0.0077,1.4943,0.9009
8470.0000,-0.0890,1.4659,0.9659
8480.0000,-0.0828,1.4615,0.9414
8490.0000,-0.1017,1.4728,0.9420
8500.0000,-0.1031,1.4995,0.8952
8510.0000,-0.0866,1.4594,0.8524
8520.0000,-0.0818,1.4593,0.8464
8530.0000,-0.0585,1.4891,0.9268
8540.0000,-0.1197,1.4780,0.9533
8550.0000,-0.2072,1.4766,0.9332
8560.0000,-0.2397,1.4660,0.9546
8570.0000,-0.2145,1.4949,0.9174
8580.0000,-0.1727,1.5027,0.9089
8590.0000,-0.1172,1.5277,0.8946
8600.0000,-0.1518,1.5025,0.9415
8610.0000,-0.1587,1.4986,0.9424
8620.0000,-0.1560,1.5101,0.9188
8630.0000,-0.1904,1.5153,0.8999
8640.0000,-0.1625,1.5016,0.9131
8650.0000,-0.1207,1.5333,0.8456
8660.0000,-0.0656,1.6321,0.6817
8670.0000,-0.1262,1.6786,0.5715
8680.0000,-0.2139,1.7043,0.4654
8690.0000,-0.2302,1.7184,0.3856
8700.0000,-0.2230,1.7082,0.3530
8710.0000,-0.2393,1.7227,0.3454
8720.0000,-0.2106,1.7280,0.2706
8730.0000,-0.1047,1.7317,0.2864
8740.0000,0.0879,1.7228,0.3231
8750.0000,0.1676,1.7311,0.3269
8760.0000,0.2273,1.7569,0.2506
8770.0000,0.3152,1.7412,0.2290
8780.0000,0.3728,1.7163,0.1792
8790.0000,0.4285,1.6984,0.2481
8800.0000,0.5086,1.6673,0.2934
8810.0000,0.6674,1.5905,0.3425
8820.0000,0.7570,1.5346,0.3789
8830.0000,0.8729,1.4463,0.3835
8840.0000,0.9296,1.4080,0.3635
8850.0000,0.9841,1.4215,0.3403
8860.0000,1.0272,1.3659,0.3708
8870.0000,1.0256,1.3294,0.4131
8880.0000,0.9774,1.3599,0.4800
8890.0000,0.9377,1.3920,0.4843
8900.0000,0.9369,1.3892,0.5464
8910.0000,0.8791,1.3951,0.5991
8920.0000,0.9140,1.3328,0.6930
8930.0000,0.8725,1.3608,0.7387
8940.0000,0.8142,1.4123,0.7026
8950.0000,0.7362,1.4380,0.7215
8960.0000,0.7348,1.4662,0.6872
8970.0000,0.9002,1.4163,0.6176
8980.0000,1.0029,1.3822,0.5387
8990.0000,1.0528,1.3309,0.5470
9000.0000,1.0475,1.2979,0.6081
