time,x,y,z
6120.0000,-9.6002,-1.6305,6.3193
6130.0000,-9.5968,-1.6512,6.3772
6140.0000,-9.6930,-1.7075,6.4399
6150.0000,-9.7468,-1.7424,6.4491
6160.0000,-9.8473,-1.7331,6.5254
6170.0000,-9.8501,-1.7490,6.5688
6180.0000,-9.9043,-1.7154,6.5924
6190.0000,-10.0298,-1.7212,6.6438
6200.0000,-10.0582,-1.7596,6.6753
6210.0000,-10.0873,-1.7599,6.6999
6220.0000,-10.0753,-1.7705,6.6907
6230.0000,-10.1369,-1.8232,6.5956
6240.0000,-10.0704,-1.7692,6.5808
6250.0000,-9.9087,-1.7055,6.5143
6260.0000,-9.8681,-1.7786,6.4961
6270.0000,-9.8292,-1.7468,6.4381
6280.0000,-9.7326,-1.7702,6.3720
6290.0000,-9.7365,-1.7595,6.3500
6300.0000,-9.6557,-1.7821,6.3669
6310.0000,-9.7063,-1.7723,6.3582
6320.0000,-9.7032,-1.7124,6.3675
6330.0000,-9.6749,-1.6512,6.2984
6340.0000,-9.6252,-1.6103,6.2800
6350.0000,-9.6746,-1.6719,6.3027
6360.0000,-9.6065,-1.6373,6.3123
6370.0000,-9.5481,-1.5610,6.3840
6380.0000,-9.5050,-1.5233,6.4264
6390.0000,-9.5268,-1.4888,6.4212
6400.0000,-9.4285,-1.4432,6.4050
6410.0000,-9.4428,-1.4121,6.3635
6420.0000,-9.4104,-1.3861,6.3047
6430.0000,-9.4526,-1.3313,6.2826
6440.0000,-9.5038,-1.2835,6.2700
6450.0000,-9.4713,-1.2004,6.2677
6460.0000,-9.3934,-1.2273,6.2521
6470.0000,-9.4129,-1.1854,6.2186
6480.0000,-9.3892,-1.1790,6.2136
6490.0000,-9.2918,-1.1694,6.2161
6500.0000,-9.3150,-1.1949,6.2087
6510.0000,-9.3338,-1.1563,6.1829
6520.0000,-9.3029,-1.1124,6.1723
6530.0000,-9.2690,-1.0506,6.1572
6540.0000,-9.2770,-1.0608,6.1314
6550.0000,-9.2578,-1.0080,6.1195
6560.0000,-9.2761,-1.0829,6.1072
6570.0000,-9.2738,-0.9235,6.0871
6580.0000,-9.3471,-0.9699,5.9927
6590.0000,-9.3754,-0.9281,5.9658
6600.0000,-9.3781,-0.9335,5.8616
6610.0000,-9.3502,-0.9863,5.8250
6620.0000,-9.3714,-0.9542,5.9011
6630.0000,-9.4164,-0.8991,5.8834
6640.0000,-9.3758,-0.8743,5.9007
6650.0000,-9.3817,-0.8601,5.9464
6660.0000,-9.3868,-0.9125,6.0144
6670.0000,-9.4619,-0.8503,6.0153
6680.0000,-9.5512,-0.8463,6.0949
6690.0000,-9.5535,-0.8202,6.0445
6700.0000,-9.6172,-0.8421,6.1052
6710.0000,-9.6502,-0.9146,6.0529
6720.0000,-9.6654,-0.9809,6.0590
6730.0000,-9.6619,-0.9867,6.0337
6740.0000,-9.6162,-1.0348,6.0761
6750.0000,-9.5904,-1.0399,6.0844
6760.0000,-9.5445,-1.0795,6.0548
6770.0000,-9.5131,-1.0751,6.0464
6780.0000,-9.4538,-1.0682,5.9478
6790.0000,-9.3633,-1.1439,5.8805
6800.0000,-9.3024,-1.1164,5.8070
6810.0000,-9.2525,-1.1217,5.8769
6820.0000,-9.2886,-1.1141,5.8935
6830.0000,-9.3158,-1.1661,5.8554
6840.0000,-9.3196,-1.2140,5.7957
6850.0000,-9.3401,-1.2419,5.7692
6860.0000,-9.3542,-1.2486,5.7555
6870.0000,-9.2909,-1.2072,5.7705
6880.0000,-9.2768,-1.2483,5.7347
6890.0000,-9.2818,-1.2060,5.7731
6900.0000,-9.2588,-1.2094,5.7186
6910.0000,-9.1984,-1.2280,5.7054
6920.0000,-9.2751,-1.2287,5.7129
6930.0000,-9.2416,-1.2810,5.7727
6940.0000,-9.2290,-1.2660,5.7646
6950.0000,-9.1628,-1.2346,5.7920
6960.0000,-9.1913,-1.2858,5.8417
6970.0000,-9.1949,-1.3084,5.8893
6980.0000,-9.1658,-1.3013,5.9104
6990.0000,-9.2481,-1.3186,5.9716
7000.0000,-9.2793,-1.3150,5.9218
7010.0000,-9.2568,-1.2894,5.9402
7020.0000,-9.1974,-1.2897,5.9934
7030.0000,-9.2008,-1.3287,5.9485
7040.0000,-9.1727,-1.2879,5.9297
7050.0000,-9.2580,-1.3056,5.9557
7060.0000,-9.1878,-1.3026,5.9756
7070.0000,-9.2299,-1.3294,5.9981
7080.0000,-9.2264,-1.3365,5.9615
7090.0000,-9.2374,-1.4575,5.9127
7100.0000,-9.2220,-1.4751,5.8571
7110.0000,-9.2247,-1.4675,5.9013
7120.0000,-9.2287,-1.4740,5.8506
7130.0000,-9.1499,-1.4717,5.7942
7140.0000,-9.0944,-1.4073,5.7771
7150.0000,-9.0947,-1.3575,5.7859
7160.0000,-9.0340,-1.3641,5.8158
7170.0000,-8.9925,-1.3726,5.8103
7180.0000,-8.9995,-1.4062,5.8921
7190.0000,-9.1157,-1.3544,5.8810
7200.0000,-9.1485,-1.4238,5.9291
7210.0000,-9.2325,-1.4347,5.8666
7220.0000,-9.2584,-1.4012,5.8773
7230.0000,-9.2502,-1.4501,5.8683
7240.0000,-9.3118,-1.4087,5.9258
7250.0000,-9.3581,-1.3986,5.9713
7260.0000,-9.4159,-1.3937,5.9864
7270.0000,-9.4534,-1.3547,5.9586
7280.0000,-9.5651,-1.4233,5.9322
7290.0000,-9.5096,-1.3701,5.9938
7300.0000,-9.5774,-1.4384,5.9965
7310.0000,-9.6343,-1.4453,6.0508
7320.0000,-9.6726,-1.4998,6.0754
7330.0000,-9.6362,-1.4822,6.1374
7340.0000,-9.6404,-1.5383,6.1767
7350.0000,-9.6759,-1.4999,6.2194
7360.0000,-9.7068,-1.5848,6.2368
7370.0000,-9.6476,-1.5806,6.2331
7380.0000,-9.6706,-1.5131,6.2519
7390.0000,-9.6629,-1.4900,6.2349
7400.0000,-9.6687,-1.4507,6.2979
7410.0000,-9.7086,-1.4697,6.3643
7420.0000,-9.7817,-1.5401,6.4149
7430.0000,-9.8113,-1.5316,6.4709
7440.0000,-9.9127,-1.6139,6.4843
7450.0000,-10.0924,-1.6199,6.5508
7460.0000,-10.1499,-1.6143,6.5834
7470.0000,-10.1769,-1.6296,6.5655
7480.0000,-10.1886,-1.6187,6.5620
7490.0000,-10.2063,-1.5663,6.5701
7500.0000,-10.2267,-1.5506,6.5899
7510.0000,-10.2503,-1.5656,6.5268
7520.0000,-10.2372,-1.5419,6.5356
7530.0000,-10.2347,-1.5439,6.5433
7540.0000,-10.2209,-1.5733,6.5684
7550.0000,-10.2227,-1.5928,6.5741
7560.0000,-10.2168,-1.5941,6.5774
7570.0000,-10.2071,-1.5857,6.5944
7580.0000,-10.1752,-1.6489,6.6226
7590.0000,-10.1663,-1.7025,6.6225
7600.0000,-10.1274,-1.7318,6.6757
7610.0000,-10.1742,-1.7755,6.5837
7620.0000,-10.1147,-1.8706,6.6483
7630.0000,-10.0321,-1.8566,6.6020
7640.0000,-10.0677,-1.7461,6.5689
7650.0000,-10.0411,-1.7202,6.6107
7660.0000,-10.0758,-1.7553,6.6077
7670.0000,-10.0759,-1.7224,6.6729
7680.0000,-10.1851,-1.7092,6.6016
7690.0000,-10.1321,-1.7402,6.6571
7700.0000,-10.1337,-1.7964,6.6145
7710.0000,-10.1391,-1.8586,6.6074
7720.0000,-10.1172,-1.8890,6.5840
7730.0000,-10.1239,-1.9323,6.5735
7740.0000,-10.1547,-1.8725,6.5832
7750.0000,-10.1486,-1.9392,6.5711
7760.0000,-10.0610,-1.8667,6.5251
7770.0000,-9.9576,-1.9082,6.4834
7780.0000,-9.8007,-1.8981,6.4333
7790.0000,-9.6224,-1.9004,6.3750
7800.0000,-9.5954,-1.9575,6.3519
7810.0000,-9.6083,-1.9510,6.4275
7820.0000,-9.4720,-1.8912,6.4220
7830.0000,-9.4372,-1.7992,6.3538
7840.0000,-9.3961,-1.7717,6.3876
7850.0000,-9.3730,-1.7234,6.3880
7860.0000,-9.4011,-1.7258,6.3564
7870.0000,-9.4337,-1.7696,6.2336
7880.0000,-9.4395,-1.7928,6.2210
7890.0000,-9.4537,-1.7930,6.1560
7900.0000,-9.4559,-1.7826,6.1387
7910.0000,-9.4627,-1.8756,6.1593
7920.0000,-9.4782,-1.9304,6.2060
7930.0000,-9.4381,-1.9221,6.1684
7940.0000,-9.4388,-1.8833,6.1336
7950.0000,-9.4312,-1.8535,6.1240
7960.0000,-9.4155,-1.8765,6.1107
7970.0000,-9.3817,-1.8664,6.1640
7980.0000,-9.3996,-1.7624,6.1698
7990.0000,-9.4042,-1.7498,6.1989
8000.0000,-9.2985,-1.7598,6.1703
8010.0000,-9.2307,-1.8435,6.2181
8020.0000,-9.2522,-1.8542,6.1284
8030.0000,-9.2307,-1.8355,6.1761
8040.0000,-9.3399,-1.8327,6.1744
8050.0000,-9.3267,-1.8326,6.2094
8060.0000,-9.2799,-1.8667,6.2193
8070.0000,-9.3165,-1.9050,6.1639
8080.0000,-9.3162,-1.9192,6.1460
8090.0000,-9.3314,-1.9417,6.1659
8100.0000,-9.3906,-1.8833,6.1742
8110.0000,-9.4574,-1.8846,6.1800
8120.0000,-9.5419,-1.8710,6.1675
8130.0000,-9.5845,-1.8229,6.1754
8140.0000,-9.6409,-1.7963,6.1414
8150.0000,-9.6363,-1.7911,6.1647
8160.0000,-9.6281,-1.7592,6.1710
8170.0000,-9.6464,-1.8770,6.1345
8180.0000,-9.5757,-1.8144,6.1856
8190.0000,-9.4935,-1.8245,6.1877
8200.0000,-9.5606,-1.7367,6.1811
8210.0000,-9.5657,-1.7457,6.2096
8220.0000,-9.5915,-1.7207,6.1986
8230.0000,-9.5836,-1.7156,6.2246
8240.0000,-9.5496,-1.7545,6.2389
8250.0000,-9.5319,-1.7615,6.2108
8260.0000,-9.5100,-1.7957,6.2210
8270.0000,-9.4610,-1.8063,6.1965
8280.0000,-9.3868,-1.8118,6.1722
8290.0000,-9.2941,-1.8574,6.1554
8300.0000,-9.2847,-1.9371,6.1309
8310.0000,-9.2796,-2.0018,6.1331
8320.0000,-9.2569,-2.0537,6.1413
8330.0000,-9.2428,-2.1383,6.1130
8340.0000,-9.2956,-2.2032,6.1186
8350.0000,-9.3632,-2.2519,6.1321
8360.0000,-9.4579,-2.3174,6.1322
8370.0000,-9.3960,-2.2801,6.1524
8380.0000,-9.3699,-2.2634,6.2267
8390.0000,-9.4262,-2.2913,6.2369
8400.0000,-9.4384,-2.2272,6.2154
8410.0000,-9.4082,-2.2733,6.1606
8420.0000,-9.3986,-2.3146,6.2210
8430.0000,-9.3409,-2.3598,6.1627
8440.0000,-9.3788,-2.3519,6.1383
8450.0000,-9.3558,-2.4960,6.1370
8460.0000,-9.3094,-2.5299,6.1439
8470.0000,-9.2634,-2.5686,6.2046
8480.0000,-9.2748,-2.5290,6.1792
8490.0000,-9.2175,-2.5573,6.2220
8500.0000,-9.2652,-2.5574,6.2585
8510.0000,-9.2540,-2.5169,6.2803
8520.0000,-9.2824,-2.4902,6.2675
8530.0000,-9.2864,-2.5532,6.2351
8540.0000,-9.2300,-2.5141,6.2632
8550.0000,-9.2511,-2.5705,6.2029
8560.0000,-9.2462,-2.5407,6.1704
8570.0000,-9.1856,-2.5705,6.2107
8580.0000,-9.1471,-2.6073,6.2126
8590.0000,-9.2470,-2.6664,6.1449
8600.0000,-9.3292,-2.7162,6.1767
8610.0000,-9.4029,-2.7156,6.1559
8620.0000,-9.4176,-2.8016,6.2056
8630.0000,-9.5569,-2.7610,6.2382
8640.0000,-9.6682,-2.7566,6.2559
8650.0000,-9.6703,-2.8084,6.3215
8660.0000,-9.6446,-2.8081,6.3061
8670.0000,-9.6053,-2.7888,6.2766
8680.0000,-9.5719,-2.6808,6.2302
8690.0000,-9.5265,-2.6866,6.2762
8700.0000,-9.5303,-2.6570,6.3468
8710.0000,-9.4925,-2.6648,6.3462
8720.0000,-9.5589,-2.7500,6.2841
8730.0000,-9.5590,-2.6627,6.2899
8740.0000,-9.5978,-2.6709,6.2766
8750.0000,-9.6110,-2.6275,6.2159
8760.0000,-9.5947,-2.6274,6.2671
8770.0000,-9.5785,-2.5688,6.2527
8780.0000,-9.5821,-2.5963,6.2658
8790.0000,-9.5374,-2.6059,6.2561
8800.0000,-9.5282,-2.7119,6.2110
8810.0000,-9.4968,-2.6935,6.2285
8820.0000,-9.4510,-2.7364,6.1981
8830.0000,-9.3959,-2.6767,6.2031
8840.0000,-9.4096,-2.7328,6.1672
8850.0000,-9.3678,-2.7005,6.2223
8860.0000,-9.2876,-2.6920,6.1983
8870.0000,-9.2707,-2.7076,6.2445
8880.0000,-9.2742,-2.7565,6.1503
8890.0000,-9.2293,-2.7357,6.1834
8900.0000,-9.2234,-2.6562,6.1663
8910.0000,-9.2383,-2.6447,6.2321
8920.0000,-9.1750,-2.5552,6.2466
8930.0000,-9.1555,-2.5097,6.1866
8940.0000,-9.2151,-2.4419,6.2442
8950.0000,-9.1781,-2.4586,6.2739
8960.0000,-9.1227,-2.4215,6.2576
8970.0000,-9.0615,-2.4697,6.2710
8980.0000,-9.1205,-2.3694,6.2288
8990.0000,-9.1773,-2.4281,6.3163
9000.0000,-9.2690,-2.4290,6.3551
