time,x,y,z
6310.0000,-1.0207,0.0144,0.2081
6320.0000,-0.9727,0.0757,0.1488
6330.0000,-0.7739,0.0548,0.0896
6340.0000,-0.6645,0.0602,-0.0112
6350.0000,-0.4775,0.0163,-0.0995
6360.0000,-0.3289,0.0567,-0.1233
6370.0000,-0.2053,0.1206,-0.1244
6380.0000,-0.0570,0.1241,-0.0982
6390.0000,-0.0376,0.2127,-0.0359
6400.0000,-0.0537,0.2445,-0.0662
6410.0000,0.0101,0.2089,-0.1473
6420.0000,0.0208,0.0969,-0.2175
6430.0000,0.0786,0.1090,-0.2195
6440.0000,0.2510,0.1756,-0.1786
6450.0000,0.4347,0.2358,-0.0935
6460.0000,0.6169,0.2224,-0.0024
6470.0000,0.7737,0.2144,-0.0295
6480.0000,0.8937,0.2437,-0.0840
6490.0000,1.0616,0.2494,0.0244
6500.0000,1.2564,0.2520,0.0512
6510.0000,1.4670,0.2155,0.1231
6520.0000,1.6266,0.1939,0.1260
6530.0000,1.8146,0.2028,0.1379
6540.0000,1.9079,0.1927,0.1363
6550.0000,2.0928,0.1976,0.1377
6560.0000,2.2711,0.2521,0.0372
6570.0000,2.3732,0.2589,0.0201
6580.0000,2.3897,0.2572,0.0161
6590.0000,2.4544,0.2565,-0.0244
6600.0000,2.4829,0.2478,-0.0077
6610.0000,2.5082,0.2487,-0.0094
6620.0000,2.6111,0.1957,-0.1194
6630.0000,2.7231,0.1800,-0.1720
6640.0000,2.7617,0.1048,-0.2151
6650.0000,2.6332,0.1675,-0.1973
6660.0000,2.6271,0.2205,-0.1371
6670.0000,2.5544,0.2158,-0.1152
6680.0000,2.4263,0.2452,-0.0705
6690.0000,2.3383,0.2269,-0.0229
6700.0000,2.4108,0.2479,-0.0429
6710.0000,2.4296,0.2291,-0.1133
6720.0000,2.3602,0.1593,-0.1712
6730.0000,2.3143,0.0476,-0.0948
6740.0000,2.2950,0.0777,-0.0166
6750.0000,2.2572,0.1776,-0.0635
6760.0000,2.2401,0.2115,-0.1519
6770.0000,2.2500,0.2080,-0.1355
6780.0000,2.2317,0.1870,-0.1113
6790.0000,2.2118,0.2376,-0.0983
6800.0000,2.2177,0.2511,0.0393
6810.0000,2.2594,0.2425,0.0688
6820.0000,2.2205,0.0832,0.1138
6830.0000,2.1425,-0.0739,0.2004
6840.0000,1.9450,-0.1292,0.2128
6850.0000,1.8597,-0.0771,0.2221
6860.0000,1.7398,0.0089,0.1772
6870.0000,1.5956,0.0336,0.0648
6880.0000,1.4859,-0.0084,0.0375
6890.0000,1.3811,-0.0830,-0.0234
6900.0000,1.3512,-0.0961,-0.0672
6910.0000,1.2665,-0.1062,-0.0328
6920.0000,1.0444,-0.0966,0.0339
6930.0000,0.9120,-0.1539,0.1487
6940.0000,0.5827,-0.1405,0.2090
6950.0000,0.3389,-0.0646,0.2409
6960.0000,0.2196,0.0275,0.2578
6970.0000,0.0353,0.0685,0.2447
6980.0000,0.0480,0.1191,0.2184
6990.0000,0.0535,0.1618,0.1776
7000.0000,0.0801,0.1730,0.1384
7010.0000,0.1792,0.1415,0.1809
7020.0000,0.2825,0.1054,0.1955
7030.0000,0.3116,0.0973,0.1074
7040.0000,0.2995,0.1135,-0.1020
7050.0000,0.3303,0.2049,-0.1642
7060.0000,0.3981,0.1699,-0.1958
7070.0000,0.4569,0.1291,-0.1692
7080.0000,0.4688,0.0594,-0.2373
7090.0000,0.4450,-0.0665,-0.2434
7100.0000,0.4087,0.0381,-0.2085
7110.0000,0.3600,0.0436,-0.2456
7120.0000,0.4067,0.1164,-0.2119
7130.0000,0.4492,0.1796,-0.1214
7140.0000,0.4884,0.2023,-0.1052
7150.0000,0.5433,0.0823,-0.0529
7160.0000,0.5183,0.0520,0.0260
7170.0000,0.5232,0.0257,0.0359
7180.0000,0.5109,0.1787,0.1008
7190.0000,0.4251,0.1771,0.1849
7200.0000,0.3561,0.1341,0.2019
7210.0000,0.3125,0.1145,0.1960
7220.0000,0.3055,0.0433,0.2460
7230.0000,0.2548,0.0051,0.2227
7240.0000,0.2115,0.0084,0.2383
7250.0000,0.1809,-0.0480,0.2477
7260.0000,0.0922,-0.0455,0.2464
7270.0000,-0.0188,-0.0371,0.2542
7280.0000,-0.0714,0.0385,0.2472
7290.0000,0.0878,0.1559,0.1717
7300.0000,0.1424,0.1924,0.0557
7310.0000,0.2897,0.0985,-0.1431
7320.0000,0.4177,-0.0256,-0.2413
7330.0000,0.4792,-0.1070,-0.2202
7340.0000,0.4773,-0.1592,-0.1892
7350.0000,0.5526,-0.2104,-0.1404
7360.0000,0.6076,-0.2456,-0.0165
7370.0000,0.7430,-0.2375,0.0095
7380.0000,0.9625,-0.1881,-0.1673
7390.0000,1.1886,-0.0561,-0.2511
7400.0000,1.4159,-0.1107,-0.2222
7410.0000,1.5907,-0.1069,-0.2213
7420.0000,1.8073,-0.1613,-0.1898
7430.0000,1.9091,-0.1477,-0.1264
7440.0000,2.1179,-0.0548,-0.0623
7450.0000,2.1395,-0.0622,0.0348
7460.0000,1.9832,-0.0858,0.0857
7470.0000,1.7889,-0.0884,0.1937
7480.0000,1.5946,-0.0708,0.2402
7490.0000,1.3523,-0.0359,0.2641
7500.0000,1.0757,-0.0405,0.2493
7510.0000,0.8769,-0.0467,0.2390
7520.0000,0.8613,-0.0888,0.2384
7530.0000,1.0036,-0.0906,0.1775
7540.0000,1.0559,-0.0853,0.0952
7550.0000,1.1205,-0.1685,0.1450
7560.0000,0.9850,-0.2000,0.1053
7570.0000,0.8267,-0.2099,0.0620
7580.0000,0.7541,-0.2407,0.1058
7590.0000,0.8259,-0.2032,0.1012
7600.0000,1.0108,-0.0328,-0.0445
7610.0000,1.2418,0.1316,-0.1295
7620.0000,1.4358,0.2060,-0.1663
7630.0000,1.4752,0.1938,-0.1836
7640.0000,1.5224,0.2088,-0.1400
7650.0000,1.4623,0.2200,-0.1125
7660.0000,1.3796,0.2496,-0.0571
7670.0000,1.3436,0.2160,-0.0788
7680.0000,1.2649,0.2407,-0.0378
7690.0000,1.2744,0.2238,-0.0839
7700.0000,1.3521,0.2363,-0.0990
7710.0000,1.5737,0.2245,-0.1239
7720.0000,1.7030,0.1817,-0.1370
7730.0000,1.7358,0.2169,-0.1205
7740.0000,1.7168,0.2344,-0.0993
7750.0000,1.8762,0.2520,0.0019
7760.0000,1.8667,0.2383,0.0965
7770.0000,1.8167,0.2140,0.1010
7780.0000,1.7479,0.2405,0.0876
7790.0000,1.6685,0.2485,0.0746
7800.0000,1.5043,0.2294,0.0454
7810.0000,1.3908,0.2241,0.1160
7820.0000,1.2441,0.1397,0.1971
7830.0000,1.3049,0.1400,0.2102
7840.0000,1.1869,0.0719,0.2363
7850.0000,1.3238,0.0241,0.1459
7860.0000,1.5468,-0.1090,0.0241
7870.0000,1.7000,-0.2023,-0.1489
7880.0000,1.8969,-0.1396,-0.1613
7890.0000,1.9928,-0.1145,-0.2206
7900.0000,2.1597,-0.0941,-0.2392
7910.0000,2.3134,-0.0543,-0.2584
7920.0000,2.4785,-0.0735,-0.2312
7930.0000,2.5259,-0.0156,-0.2404
7940.0000,2.7293,-0.0116,-0.2433
7950.0000,2.8153,-0.1129,-0.2290
7960.0000,2.9500,-0.1442,-0.2147
7970.0000,3.0637,-0.1096,-0.2250
7980.0000,3.0177,-0.1552,-0.1932
7990.0000,3.0726,-0.1944,-0.1571
8000.0000,3.0602,-0.1355,-0.0732
8010.0000,3.0781,-0.1576,-0.1627
8020.0000,3.0963,-0.0619,-0.2209
8030.0000,3.1160,-0.0335,-0.2080
8040.0000,2.9846,0.0044,-0.1584
8050.0000,2.8285,0.0187,-0.0598
8060.0000,2.6389,0.0892,0.1158
8070.0000,2.4773,0.1152,0.2019
8080.0000,2.4495,0.0838,0.1431
8090.0000,2.5023,-0.0170,0.2356
8100.0000,2.5062,-0.0752,0.2028
8110.0000,2.4725,-0.0952,0.2456
8120.0000,2.4111,0.0043,0.2377
8130.0000,2.2027,0.0494,0.2498
8140.0000,2.0608,0.0583,0.2471
8150.0000,1.8694,0.0345,0.2329
8160.0000,1.7091,0.0570,0.2312
8170.0000,1.4877,-0.0109,0.2505
8180.0000,1.2601,-0.0659,0.2485
8190.0000,1.0130,-0.0457,0.2034
8200.0000,0.8100,0.0428,0.2295
8210.0000,0.6400,0.1152,0.2341
8220.0000,0.3747,0.1068,0.2003
8230.0000,0.1194,0.1531,0.1962
8240.0000,-0.1526,0.1672,0.1825
8250.0000,-0.2854,0.1156,0.1345
8260.0000,-0.3775,0.0870,0.1034
8270.0000,-0.4074,0.0489,0.1635
8280.0000,-0.3126,-0.0209,0.1773
8290.0000,-0.3138,0.1509,0.2079
8300.0000,-0.4276,0.1260,0.2156
8310.0000,-0.7559,0.1742,0.1874
8320.0000,-1.0847,0.0784,0.2282
8330.0000,-1.1514,0.0451,0.2563
8340.0000,-1.1505,0.0051,0.2553
8350.0000,-1.1683,0.0251,0.2540
8360.0000,-1.0983,-0.0650,0.1996
8370.0000,-0.9596,-0.1332,-0.0650
8380.0000,-0.8709,-0.1711,-0.1942
8390.0000,-0.6434,-0.1559,-0.2035
8400.0000,-0.3899,-0.0784,-0.2442
8410.0000,-0.1909,-0.0309,-0.2536
8420.0000,0.1006,-0.1302,-0.2121
8430.0000,0.3048,-0.1165,-0.2272
8440.0000,0.5535,-0.0715,-0.2394
8450.0000,0.7650,-0.0728,-0.2486
8460.0000,0.9470,-0.1367,-0.2086
8470.0000,1.1058,-0.2027,-0.1552
8480.0000,1.3379,-0.2229,-0.0993
8490.0000,1.4685,-0.2095,-0.1235
8500.0000,1.5549,-0.1548,-0.1499
8510.0000,1.5703,0.0291,-0.1264
8520.0000,1.5861,0.2098,-0.1020
8530.0000,1.5529,0.2467,-0.0016
8540.0000,1.5589,0.2247,-0.0265
8550.0000,1.5671,0.1447,-0.0738
8560.0000,1.6032,0.1191,-0.1111
8570.0000,1.6081,0.0895,-0.1024
8580.0000,1.5795,0.1573,0.0357
8590.0000,1.5705,0.1729,0.1784
8600.0000,1.4294,0.1378,0.2155
8610.0000,1.3592,0.0702,0.2163
8620.0000,1.3087,0.0762,0.1500
8630.0000,1.3469,-0.0027,0.1769
8640.0000,1.3461,0.0338,-0.0177
8650.0000,1.3301,0.1296,-0.1076
8660.0000,1.2803,0.1709,-0.1882
8670.0000,1.3662,0.1639,-0.1781
8680.0000,1.3723,0.1721,-0.1639
8690.0000,1.4422,0.1855,-0.0357
8700.0000,1.4481,0.1253,0.0418
8710.0000,1.4295,0.1365,0.0799
8720.0000,1.3762,0.0765,0.0911
8730.0000,1.2402,-0.0366,0.0572
8740.0000,1.1285,-0.1118,0.0656
8750.0000,1.0656,-0.0698,0.0698
8760.0000,0.8974,0.0561,0.1577
8770.0000,0.6961,0.0791,0.2440
8780.0000,0.4190,0.0047,0.2469
8790.0000,0.1946,0.0132,0.2411
8800.0000,0.0279,0.0129,0.2471
8810.0000,-0.1410,-0.0390,0.2610
8820.0000,-0.2040,-0.0299,0.2487
8830.0000,-0.1948,-0.0232,0.2490
8840.0000,-0.0488,-0.0269,0.2113
8850.0000,0.1067,-0.0229,0.1493
8860.0000,0.3316,0.0095,0.1276
8870.0000,0.4264,0.0630,0.2057
8880.0000,0.5858,0.0332,0.1135
8890.0000,0.8222,-0.0434,0.1191
8900.0000,1.0062,-0.0471,0.0914
8910.0000,1.1327,-0.0292,-0.0107
8920.0000,1.2743,0.0024,-0.0324
8930.0000,1.4716,-0.0092,-0.0531
8940.0000,1.6683,0.0557,-0.1375
8950.0000,1.7799,-0.0213,-0.2550
8960.0000,1.8625,0.0275,-0.2561
8970.0000,1.8124,0.0262,-0.2410
8980.0000,1.8731,0.0506,-0.2330
8990.0000,1.8952,-0.0395,-0.2526
9000.0000,1.9898,-0.1096,-0.2303
