time,x,y,z
6200.0000,-0.0800,-0.2381,0.0641
6210.0000,-0.2602,-0.2276,0.1111
6220.0000,-0.3703,-0.2374,0.0958
6230.0000,-0.3227,-0.2196,0.1288
6240.0000,-0.2663,-0.1522,0.1950
6250.0000,-0.1169,-0.1018,0.2362
6260.0000,-0.0785,-0.0046,0.2380
6270.0000,-0.2584,0.0425,0.2418
6280.0000,-0.3184,0.0402,0.2498
6290.0000,-0.2284,0.0531,0.1642
6300.0000,-0.0225,0.0443,0.2004
6310.0000,0.2112,0.1095,0.2235
6320.0000,0.4901,0.1363,0.2160
6330.0000,0.7530,0.1031,0.2337
6340.0000,0.9443,0.1341,0.2041
6350.0000,1.0729,0.0557,0.1107
6360.0000,0.9777,-0.0003,-0.0116
6370.0000,0.6016,0.0177,-0.1719
6380.0000,0.2568,0.0421,-0.2536
6390.0000,0.0753,0.0781,-0.1632
6400.0000,0.0353,0.0862,0.0249
6410.0000,-0.0447,0.1407,0.0258
6420.0000,0.1110,0.0805,-0.0117
6430.0000,0.3178,0.0409,-0.0132
6440.0000,0.5274,0.0467,-0.0709
6450.0000,0.7322,0.0912,-0.1130
6460.0000,0.9150,0.0526,-0.0581
6470.0000,0.7876,-0.0264,-0.0992
6480.0000,0.6457,-0.0819,-0.2434
6490.0000,0.5049,-0.0895,-0.2381
6500.0000,0.4692,0.0292,-0.2507
6510.0000,0.5294,0.0604,-0.1726
6520.0000,0.5581,0.0773,-0.1049
6530.0000,0.5952,-0.0143,-0.1281
6540.0000,0.5923,-0.0826,-0.1261
6550.0000,0.7586,-0.0023,-0.2044
6560.0000,0.9442,0.0345,-0.1372
6570.0000,0.7794,-0.1006,-0.2069
6580.0000,0.4413,-0.1741,-0.1830
6590.0000,0.1827,-0.2150,-0.1266
6600.0000,0.0607,-0.2251,-0.1106
6610.0000,0.0198,-0.2385,-0.0059
6620.0000,0.0672,-0.1835,0.1565
6630.0000,0.2485,-0.0542,0.2521
6640.0000,0.4630,0.0096,0.2547
6650.0000,0.6422,0.0319,0.2602
6660.0000,0.7666,0.0493,0.2420
6670.0000,0.7905,0.0680,0.2510
6680.0000,0.8497,0.1131,0.2123
6690.0000,0.9317,0.1226,0.1425
6700.0000,0.8139,0.1134,0.1047
6710.0000,0.7493,0.0979,0.0668
6720.0000,0.9464,0.0209,0.0237
6730.0000,1.1153,0.0530,-0.1573
6740.0000,1.0071,0.0101,-0.2442
6750.0000,0.8789,0.0547,-0.2452
6760.0000,0.7415,0.0527,-0.2454
6770.0000,0.5691,-0.0213,-0.2495
6780.0000,0.4157,-0.0071,-0.2299
6790.0000,0.3345,0.0445,-0.2492
6800.0000,0.2525,0.1121,-0.1884
6810.0000,0.2001,0.1537,-0.2010
6820.0000,0.0007,0.1333,-0.1477
6830.0000,-0.0778,0.1127,-0.0931
6840.0000,-0.0161,0.1349,0.0723
6850.0000,0.0974,0.1881,0.1415
6860.0000,0.2648,0.2235,0.1156
6870.0000,0.3891,0.2104,0.0463
6880.0000,0.4740,0.1068,0.0696
6890.0000,0.5824,0.0379,0.0160
6900.0000,0.6654,-0.1248,0.0126
6910.0000,0.7771,-0.1954,0.0776
6920.0000,0.8841,-0.1919,0.1534
6930.0000,0.9646,-0.1750,0.1832
6940.0000,0.7230,-0.1528,0.1609
6950.0000,0.5178,-0.1740,-0.0190
6960.0000,0.4331,-0.1668,-0.0228
6970.0000,0.4330,-0.2384,0.0928
6980.0000,0.4215,-0.1684,0.1788
6990.0000,0.3190,-0.1256,0.2114
7000.0000,0.1772,-0.1375,0.1296
7010.0000,0.1704,-0.1112,0.0932
7020.0000,0.0932,-0.0186,0.0352
7030.0000,-0.1062,0.0456,0.0450
7040.0000,-0.2850,0.0894,0.0428
7050.0000,-0.4090,0.1315,0.0945
7060.0000,-0.5731,0.0614,0.0635
7070.0000,-0.4583,-0.0410,0.1381
7080.0000,-0.3229,-0.0974,0.1311
7090.0000,-0.2824,-0.1631,0.1794
7100.0000,-0.1476,-0.1556,0.2028
7110.0000,0.0176,-0.1155,0.2317
7120.0000,0.2103,-0.0873,0.2429
7130.0000,0.3666,-0.0625,0.2510
7140.0000,0.5884,-0.0328,0.2526
7150.0000,0.7377,-0.0147,0.2523
7160.0000,0.9715,-0.0334,0.2576
7170.0000,1.1807,-0.0618,0.2466
7180.0000,1.3738,-0.0418,0.2568
7190.0000,1.5375,-0.0836,0.2265
7200.0000,1.6494,-0.1200,0.1163
7210.0000,1.7457,-0.0561,0.0569
7220.0000,1.7430,-0.0090,0.0692
7230.0000,1.7280,-0.0223,0.0784
7240.0000,1.7228,-0.0226,0.0309
7250.0000,1.4294,0.1094,-0.2183
7260.0000,1.1742,0.0926,-0.1589
7270.0000,0.9581,0.0802,-0.2447
7280.0000,0.7531,0.0862,-0.2437
7290.0000,0.6276,0.0938,-0.2394
7300.0000,0.6302,0.1339,-0.2092
7310.0000,0.6992,0.2141,-0.1307
7320.0000,0.7169,0.2432,-0.0325
7330.0000,0.5335,0.2338,-0.0662
7340.0000,0.4604,0.2506,-0.0091
7350.0000,0.4249,0.1886,-0.1413
7360.0000,0.2634,0.0425,-0.2552
7370.0000,0.0083,0.0093,-0.2481
7380.0000,-0.1815,0.0367,-0.2266
7390.0000,-0.2754,0.0350,-0.2340
7400.0000,-0.3269,-0.0397,-0.2239
7410.0000,-0.3366,-0.1631,-0.1996
7420.0000,-0.2736,-0.1691,-0.1900
7430.0000,-0.2185,-0.2110,-0.1375
7440.0000,-0.2908,-0.2273,-0.1120
7450.0000,-0.4836,-0.1635,-0.1774
7460.0000,-0.6669,-0.0220,-0.2400
7470.0000,-0.5568,0.0758,-0.2341
7480.0000,-0.5297,0.1769,-0.1289
7490.0000,-0.6853,0.2070,-0.0507
7500.0000,-0.8170,0.1944,0.0167
7510.0000,-0.9763,0.1722,0.0607
7520.0000,-1.0834,0.1196,0.1290
7530.0000,-1.2297,0.0960,0.1019
7540.0000,-1.3107,0.0457,0.2071
7550.0000,-1.2372,-0.0113,0.2525
7560.0000,-1.3532,-0.0205,0.2219
7570.0000,-1.5496,-0.0377,0.1265
7580.0000,-1.6330,-0.0695,0.1771
7590.0000,-1.7529,-0.0453,0.0267
7600.0000,-1.7414,0.0128,-0.0950
7610.0000,-1.7083,0.0508,-0.1443
7620.0000,-1.6467,0.0797,-0.2043
7630.0000,-1.5206,0.1180,-0.2194
7640.0000,-1.4800,0.1093,-0.2094
7650.0000,-1.4738,0.0529,-0.2073
7660.0000,-1.3897,0.0459,-0.1245
7670.0000,-1.2197,0.0059,-0.0395
7680.0000,-1.0365,0.0041,0.0185
7690.0000,-0.8807,-0.0073,0.1708
7700.0000,-0.6955,-0.0349,0.2491
7710.0000,-0.5096,-0.0766,0.2430
7720.0000,-0.3282,-0.0778,0.2536
7730.0000,-0.2117,-0.0705,0.2419
7740.0000,-0.2340,0.0135,-0.0348
7750.0000,-0.2893,0.1065,-0.1110
7760.0000,-0.3825,0.0928,-0.0277
7770.0000,-0.5655,0.1211,-0.1368
7780.0000,-0.7113,0.0420,-0.1309
7790.0000,-0.9552,0.0119,-0.2084
7800.0000,-1.2015,0.0477,-0.2480
7810.0000,-1.3069,0.0813,-0.1901
7820.0000,-1.2748,0.1225,-0.0783
7830.0000,-1.1306,0.1918,-0.0321
7840.0000,-0.9420,0.2266,0.0444
7850.0000,-0.7986,0.1544,0.1410
7860.0000,-0.7204,0.0922,0.2406
7870.0000,-0.6305,-0.0470,0.2575
7880.0000,-0.4556,-0.0325,0.2512
7890.0000,-0.1486,-0.0416,0.2225
7900.0000,0.0386,-0.0250,0.2263
7910.0000,0.2769,-0.0164,0.2550
7920.0000,0.4913,-0.0197,0.2562
7930.0000,0.7164,-0.0121,0.2504
7940.0000,0.9024,-0.0191,0.2575
7950.0000,1.0650,-0.0156,0.2601
7960.0000,1.2569,-0.0272,0.1112
7970.0000,1.4471,-0.0172,0.0227
7980.0000,1.6076,-0.0284,-0.0931
7990.0000,1.6236,-0.0189,-0.2215
8000.0000,1.5625,0.0134,-0.2488
8010.0000,1.5832,0.0549,-0.2331
8020.0000,1.4457,0.0642,-0.2372
8030.0000,1.3768,0.0975,-0.2351
8040.0000,1.6068,0.1022,-0.0822
8050.0000,1.3057,0.1141,-0.1169
8060.0000,0.9656,0.0649,-0.1708
8070.0000,0.7039,0.0642,-0.2457
8080.0000,0.4642,0.0243,-0.2518
8090.0000,0.2319,0.0292,-0.2521
8100.0000,0.0077,-0.0356,-0.2375
8110.0000,-0.1562,-0.0551,-0.2366
8120.0000,-0.3148,-0.0838,-0.2175
8130.0000,-0.5107,-0.0619,-0.2378
8140.0000,-0.6780,-0.0151,-0.2446
8150.0000,-0.6960,-0.0511,-0.1846
8160.0000,-0.5687,-0.1378,-0.0567
8170.0000,-0.4060,-0.1031,0.0607
8180.0000,-0.2164,-0.0087,0.2516
8190.0000,0.0595,0.0042,0.2535
8200.0000,0.3570,-0.0533,0.1799
8210.0000,0.5651,-0.0765,0.1514
8220.0000,0.7200,-0.1125,0.0812
8230.0000,0.8738,-0.0798,-0.0732
8240.0000,0.9193,0.0197,-0.1015
8250.0000,1.0148,0.0814,0.0670
8260.0000,1.0568,0.0452,0.2221
8270.0000,1.2517,0.0369,0.1282
8280.0000,1.3178,0.0996,0.0407
8290.0000,1.2773,0.0101,-0.0715
8300.0000,1.2615,0.0531,-0.1445
8310.0000,1.0504,0.0377,-0.2420
8320.0000,1.0392,0.1014,-0.2364
8330.0000,1.0866,0.1255,-0.1713
8340.0000,1.0515,0.1736,-0.1806
8350.0000,0.8592,0.2064,-0.1522
8360.0000,0.5151,0.1058,-0.1539
8370.0000,0.4329,0.0742,-0.2385
8380.0000,0.3645,-0.0571,-0.1951
8390.0000,0.4035,-0.0838,-0.1435
8400.0000,0.4920,-0.1166,-0.0005
8410.0000,0.3247,-0.1666,0.0424
8420.0000,0.1081,-0.2168,-0.1090
8430.0000,-0.0872,-0.2037,-0.1463
8440.0000,-0.3452,-0.1515,-0.2066
8450.0000,-0.4160,-0.1202,-0.0990
8460.0000,-0.4142,-0.0215,0.0507
8470.0000,-0.3136,0.0992,0.2215
8480.0000,-0.5244,0.0051,0.1320
8490.0000,-0.7486,-0.0608,0.0474
8500.0000,-0.9555,-0.1596,0.0073
8510.0000,-1.0264,-0.2016,0.1034
8520.0000,-1.1027,-0.1633,0.1918
8530.0000,-1.1059,-0.1739,0.1330
8540.0000,-1.1342,-0.1331,0.1577
8550.0000,-1.0353,-0.1183,0.1850
8560.0000,-0.8059,-0.0926,0.1972
8570.0000,-0.4997,-0.1138,0.1755
8580.0000,-0.2160,-0.0698,0.0540
8590.0000,-0.0457,-0.0540,-0.0339
8600.0000,0.0534,0.1407,-0.0043
8610.0000,0.1154,0.2503,0.0472
8620.0000,0.1950,0.1439,-0.0452
8630.0000,0.4820,0.1376,0.0776
8640.0000,0.6724,0.1566,0.1800
8650.0000,0.6659,0.0815,0.1224
8660.0000,0.7660,0.1329,0.1388
8670.0000,0.8505,0.1357,0.1753
8680.0000,0.8995,0.1950,0.0599
8690.0000,0.9165,0.2515,0.0445
8700.0000,1.0071,0.2138,0.1231
8710.0000,1.1384,0.1652,0.1795
8720.0000,1.2140,0.1642,0.1571
8730.0000,1.2319,0.1445,0.1999
8740.0000,1.2804,0.1840,0.1723
8750.0000,1.1895,0.1690,0.1842
8760.0000,1.1533,0.1673,0.1884
8770.0000,0.8687,0.1302,0.1448
8780.0000,0.7720,0.0622,0.0412
8790.0000,0.7603,0.0035,-0.0726
8800.0000,0.8262,-0.0227,-0.1291
8810.0000,0.8766,-0.0703,-0.1774
8820.0000,0.7723,-0.0689,-0.2051
8830.0000,0.5692,-0.1108,-0.1936
8840.0000,0.4110,-0.1235,-0.1984
8850.0000,0.2764,-0.0959,-0.2375
8860.0000,0.0965,-0.0201,-0.2549
8870.0000,-0.0185,0.0351,-0.1957
8880.0000,-0.0453,0.1564,-0.1539
8890.0000,-0.2255,0.1642,-0.1951
8900.0000,-0.3023,0.1545,-0.1636
8910.0000,-0.2899,0.2230,-0.0655
8920.0000,-0.1271,0.1740,-0.1612
8930.0000,0.0190,0.0506,-0.1967
8940.0000,0.0336,0.0244,-0.2454
8950.0000,0.0084,0.0621,-0.2422
8960.0000,-0.0507,0.0484,-0.2454
8970.0000,-0.2157,0.0265,-0.2504
8980.0000,-0.4276,-0.0023,-0.2353
8990.0000,-0.3284,-0.1002,-0.1793
9000.0000,-0.2167,-0.0642,-0.0801
