time,x,y,z
6120.0000,-1.7185,0.0607,-0.0711
6130.0000,-1.6804,0.0925,-0.1078
6140.0000,-1.6753,0.0857,-0.1774
6150.0000,-1.6315,0.1260,-0.1546
6160.0000,-1.5621,0.0391,-0.1897
6170.0000,-1.6049,0.1300,-0.1813
6180.0000,-1.7127,0.1422,-0.0714
6190.0000,-1.5905,0.2345,0.0518
6200.0000,-1.6031,0.2439,0.0293
6210.0000,-1.6440,0.2086,0.0277
6220.0000,-1.6886,0.1337,0.0354
6230.0000,-1.6891,0.0476,0.1451
6240.0000,-1.7156,-0.0027,0.1106
6250.0000,-1.7430,-0.0088,0.0755
6260.0000,-1.7623,-0.0270,0.0523
6270.0000,-1.7469,-0.1196,0.0273
6280.0000,-1.7364,-0.1271,-0.0256
6290.0000,-1.7325,-0.1288,-0.0134
6300.0000,-1.7264,-0.1542,-0.0281
6310.0000,-1.7330,-0.1139,-0.0176
6320.0000,-1.7087,-0.0436,-0.0931
6330.0000,-1.7089,-0.0440,-0.1336
6340.0000,-1.7210,-0.0367,-0.1011
6350.0000,-1.6520,-0.0354,-0.1438
6360.0000,-1.6332,-0.0148,-0.2219
6370.0000,-1.4260,-0.1291,-0.1369
6380.0000,-1.3012,-0.2577,-0.0446
6390.0000,-1.1567,-0.2558,0.0197
6400.0000,-1.0664,-0.2237,-0.1100
6410.0000,-0.9554,-0.1071,-0.2367
6420.0000,-0.8636,-0.0194,-0.2357
6430.0000,-0.7266,0.0671,-0.1125
6440.0000,-0.6666,0.1272,-0.0605
6450.0000,-0.7568,0.0810,0.0099
6460.0000,-0.7072,0.1465,0.0446
6470.0000,-0.6894,0.1903,0.0631
6480.0000,-0.6753,0.1985,0.0238
6490.0000,-0.6971,0.2189,-0.0242
6500.0000,-0.6957,0.2373,-0.0328
6510.0000,-0.6585,0.2148,0.0340
6520.0000,-0.8810,-0.0056,0.0928
6530.0000,-0.9609,-0.1373,0.2092
6540.0000,-1.0620,-0.2002,0.1577
6550.0000,-1.2178,-0.1705,0.1780
6560.0000,-1.2572,-0.1378,0.1605
6570.0000,-1.3039,-0.1548,0.0440
6580.0000,-1.3657,-0.2260,-0.1245
6590.0000,-1.3742,-0.1673,-0.1905
6600.0000,-1.4123,-0.1385,-0.1938
6610.0000,-1.3641,-0.0533,-0.2394
6620.0000,-1.3003,-0.0494,-0.2497
6630.0000,-1.2266,-0.0072,-0.2549
6640.0000,-1.2131,0.0784,-0.1993
6650.0000,-1.1513,0.1073,-0.2234
6660.0000,-1.0329,0.1476,-0.1893
6670.0000,-0.9275,0.0902,-0.1183
6680.0000,-0.9881,0.1451,0.0364
6690.0000,-0.9128,0.2133,0.1247
6700.0000,-0.8975,0.1837,0.1641
6710.0000,-0.8342,0.1222,0.2326
6720.0000,-0.8998,-0.0290,0.2438
6730.0000,-0.9459,-0.0756,0.2362
6740.0000,-0.9690,-0.0939,0.2434
6750.0000,-0.9345,-0.0232,0.2463
6760.0000,-0.9348,0.0606,0.2327
6770.0000,-0.9334,0.0846,0.1703
6780.0000,-0.8877,0.0997,0.1886
6790.0000,-0.8768,0.0153,0.1942
6800.0000,-0.8690,0.0614,0.0358
6810.0000,-0.8410,0.0592,-0.0820
6820.0000,-0.8612,0.0873,-0.1567
6830.0000,-1.1467,-0.0830,-0.2450
6840.0000,-1.3320,-0.1698,-0.1856
6850.0000,-1.5273,-0.1681,-0.1855
6860.0000,-1.6740,-0.0948,-0.1545
6870.0000,-1.6732,-0.1396,-0.1149
6880.0000,-1.6518,-0.0576,-0.1913
6890.0000,-1.6263,-0.1300,-0.1433
6900.0000,-1.7150,-0.0922,-0.1188
6910.0000,-1.7360,-0.0406,-0.0620
6920.0000,-1.7070,-0.0432,-0.0898
6930.0000,-1.7140,0.0375,-0.0517
6940.0000,-1.7134,-0.0061,-0.1341
6950.0000,-1.7391,-0.1058,0.0378
6960.0000,-1.7373,-0.0242,0.1262
6970.0000,-1.7135,-0.0170,0.1390
6980.0000,-1.6847,-0.0662,0.0761
6990.0000,-1.6389,-0.1297,0.1487
7000.0000,-1.6820,-0.0659,0.1946
7010.0000,-1.7281,-0.0311,0.1873
7020.0000,-1.6539,-0.0381,0.2102
7030.0000,-1.6755,-0.1152,0.1613
7040.0000,-1.7097,0.0249,0.1445
7050.0000,-1.6476,-0.0201,0.1981
7060.0000,-1.6088,0.0442,0.1955
7070.0000,-1.6316,0.1556,0.1564
7080.0000,-1.6220,0.1549,0.1603
7090.0000,-1.6221,0.0324,0.1629
7100.0000,-1.5452,0.0038,0.1740
7110.0000,-1.5969,0.0527,0.2322
7120.0000,-1.5189,0.1363,0.2070
7130.0000,-1.4573,0.0620,0.1788
7140.0000,-1.4359,0.0564,0.1697
7150.0000,-1.3862,-0.1268,0.0746
7160.0000,-1.2937,-0.2545,0.0567
7170.0000,-1.1793,-0.2446,-0.0728
7180.0000,-1.0872,-0.2275,-0.0921
7190.0000,-1.0564,-0.1305,-0.1062
7200.0000,-1.1082,-0.0262,-0.1443
7210.0000,-1.0098,0.0115,-0.2289
7220.0000,-0.8543,0.0847,-0.2407
7230.0000,-0.8602,0.1151,-0.1661
7240.0000,-0.8977,0.0887,-0.1964
7250.0000,-0.9308,0.0176,-0.2322
7260.0000,-1.0590,0.0710,-0.1523
7270.0000,-1.2153,0.1328,-0.0035
7280.0000,-1.2569,0.1826,0.0306
7290.0000,-1.3215,0.2176,0.0588
7300.0000,-1.3727,0.1754,0.1334
7310.0000,-1.4472,0.1583,0.1927
7320.0000,-1.4949,0.2152,0.1379
7330.0000,-1.4559,0.2015,0.0967
7340.0000,-1.4592,0.1670,0.0490
7350.0000,-1.3704,0.0858,-0.1036
7360.0000,-1.3090,0.1715,-0.1749
7370.0000,-1.2878,0.1825,-0.1741
7380.0000,-1.2545,0.1458,-0.2061
7390.0000,-1.2798,0.1809,-0.1409
7400.0000,-1.5687,0.1332,-0.0036
7410.0000,-1.6913,-0.0405,0.0872
7420.0000,-1.7714,-0.0297,0.1292
7430.0000,-1.7821,-0.0008,0.0752
7440.0000,-1.7611,0.0052,0.0670
7450.0000,-1.7489,-0.0354,0.0572
7460.0000,-1.7552,0.0251,0.0453
7470.0000,-1.7296,0.0334,0.1318
7480.0000,-1.7004,0.0329,0.1598
7490.0000,-1.7324,-0.0300,0.1072
7500.0000,-1.7466,0.0690,0.0731
7510.0000,-1.7575,0.0505,0.0913
7520.0000,-1.7205,0.0189,0.1219
7530.0000,-1.6062,0.0544,0.1693
7540.0000,-1.6306,0.0734,0.1987
7550.0000,-1.7047,0.1451,0.0781
7560.0000,-1.7155,0.1342,0.0193
7570.0000,-1.7250,0.1418,0.0000
7580.0000,-1.7135,0.0820,0.0604
7590.0000,-1.6815,0.1090,0.0771
7600.0000,-1.7182,0.0191,0.1092
7610.0000,-1.7614,0.0164,-0.0501
7620.0000,-1.7593,0.0350,-0.0146
7630.0000,-1.7645,-0.0369,-0.0289
7640.0000,-1.5901,-0.0204,-0.1479
7650.0000,-1.5033,-0.0188,-0.2370
7660.0000,-1.3131,0.0226,-0.1991
7670.0000,-1.1943,0.0550,-0.2470
7680.0000,-1.1595,-0.0013,-0.1969
7690.0000,-1.1432,-0.0432,-0.2084
7700.0000,-1.0961,-0.0073,-0.1248
7710.0000,-1.0586,-0.0715,0.0309
7720.0000,-1.0381,-0.0335,0.2560
7730.0000,-1.1807,-0.1308,0.1828
7740.0000,-1.2290,-0.1106,0.1879
7750.0000,-1.2677,0.0094,0.2248
7760.0000,-1.3911,0.1393,0.2082
7770.0000,-1.3899,0.1286,0.1566
7780.0000,-1.4333,0.1237,0.1931
7790.0000,-1.4329,0.1378,0.2089
7800.0000,-1.7061,0.1112,0.1078
7810.0000,-1.7697,-0.0303,-0.0544
7820.0000,-1.7761,-0.0284,-0.0621
7830.0000,-1.7835,-0.0377,-0.0689
7840.0000,-1.7738,-0.0757,-0.0130
7850.0000,-1.7652,-0.0789,0.0097
7860.0000,-1.7371,-0.0934,0.0761
7870.0000,-1.7082,-0.0857,0.1075
7880.0000,-1.6727,-0.1578,0.0454
7890.0000,-1.6717,-0.1891,0.0341
7900.0000,-1.6437,-0.1920,-0.0606
7910.0000,-1.6727,-0.1566,0.0091
7920.0000,-1.7636,0.0441,0.1192
7930.0000,-1.7813,0.1070,0.0666
7940.0000,-1.7877,0.0995,0.0878
7950.0000,-1.7592,0.0715,0.0839
7960.0000,-1.7669,0.1190,0.0487
7970.0000,-1.7343,0.0878,0.0577
7980.0000,-1.6753,0.0033,0.0630
7990.0000,-1.5041,0.0005,0.0986
8000.0000,-1.2879,0.1149,0.1689
8010.0000,-1.1507,0.0605,0.1969
8020.0000,-1.1489,0.0316,0.2495
8030.0000,-1.1740,-0.0275,0.2415
8040.0000,-1.1124,0.1420,0.1798
8050.0000,-1.0088,0.2033,0.1300
8060.0000,-0.9742,0.2293,0.1054
8070.0000,-0.9762,0.2182,0.0800
8080.0000,-1.1663,0.1277,0.0561
8090.0000,-1.3107,-0.0882,0.0610
8100.0000,-1.3588,-0.2081,0.1407
8110.0000,-1.4715,-0.2310,0.0573
8120.0000,-1.5188,-0.1567,0.1652
8130.0000,-1.5536,-0.0817,0.2320
8140.0000,-1.5487,0.0221,0.2416
8150.0000,-1.5834,0.0937,0.1896
8160.0000,-1.6853,0.1162,0.1405
8170.0000,-1.7634,0.0465,-0.0498
8180.0000,-1.7621,-0.0258,-0.0702
8190.0000,-1.7531,0.0070,-0.0425
8200.0000,-1.7617,-0.0252,-0.0321
8210.0000,-1.7920,-0.0710,-0.0278
8220.0000,-1.7754,-0.0623,0.0180
8230.0000,-1.7662,-0.0214,0.0113
8240.0000,-1.7385,0.0084,-0.0403
8250.0000,-1.7659,0.0128,-0.0610
8260.0000,-1.7526,0.0221,-0.0108
8270.0000,-1.7070,-0.0256,-0.1129
8280.0000,-1.6687,0.0379,-0.1616
8290.0000,-1.6212,0.1083,-0.1770
8300.0000,-1.6278,0.1356,-0.1883
8310.0000,-1.6808,0.1172,-0.1419
8320.0000,-1.7274,0.0544,0.1138
8330.0000,-1.7531,0.0531,0.1605
8340.0000,-1.7597,0.0524,0.1382
8350.0000,-1.7365,0.0462,0.1464
8360.0000,-1.7383,0.0628,0.1465
8370.0000,-1.7387,-0.0401,0.1303
8380.0000,-1.7215,-0.0445,0.1651
8390.0000,-1.6594,-0.0129,0.1958
8400.0000,-1.6853,-0.0499,0.1721
8410.0000,-1.7186,-0.0762,0.1607
8420.0000,-1.7420,-0.0552,0.1234
8430.0000,-1.8059,-0.0850,0.0962
8440.0000,-1.6699,-0.1375,0.1444
8450.0000,-1.6821,-0.1690,0.0540
8460.0000,-1.7464,-0.0945,0.0379
8470.0000,-1.7589,0.0184,0.0335
8480.0000,-1.7669,-0.0143,0.0271
8490.0000,-1.7425,-0.0793,-0.0233
8500.0000,-1.7232,-0.0011,0.0600
8510.0000,-1.5319,-0.0024,0.1152
8520.0000,-1.4257,0.0181,0.1595
8530.0000,-1.2405,0.1390,0.1223
8540.0000,-1.0182,0.1679,0.1183
8550.0000,-0.8380,0.1245,-0.0170
8560.0000,-0.8033,0.0639,0.0204
8570.0000,-0.7659,0.0475,-0.0061
8580.0000,-0.6891,-0.1191,-0.1097
8590.0000,-0.6585,-0.1951,-0.1571
8600.0000,-0.6152,-0.2113,-0.1333
8610.0000,-0.6141,-0.1860,-0.0973
8620.0000,-0.6036,-0.1328,-0.0163
8630.0000,-0.7099,-0.1915,0.1218
8640.0000,-0.8857,-0.1752,0.1054
8650.0000,-0.9515,-0.1232,0.0612
8660.0000,-1.0289,-0.1238,0.0343
8670.0000,-1.0032,-0.1995,0.1352
8680.0000,-1.1830,-0.1990,0.1578
8690.0000,-1.2489,-0.2244,0.1340
8700.0000,-1.2322,-0.2611,0.0605
8710.0000,-1.1733,-0.2221,-0.0693
8720.0000,-1.1688,-0.2274,0.0348
8730.0000,-1.1540,-0.1078,0.1121
8740.0000,-1.1498,-0.0625,0.1537
8750.0000,-1.1964,-0.0989,0.1867
8760.0000,-1.3845,-0.1357,0.2091
8770.0000,-1.6460,-0.0602,0.1534
8780.0000,-1.6985,0.0463,0.1256
8790.0000,-1.6934,0.1479,0.1068
8800.0000,-1.6717,0.1597,0.0877
8810.0000,-1.5490,0.1821,0.1170
8820.0000,-1.4744,0.2237,0.1047
8830.0000,-1.3271,0.1490,0.0199
8840.0000,-1.2832,0.2203,-0.0941
8850.0000,-1.3533,0.1849,-0.1264
8860.0000,-1.3425,0.1652,-0.1835
8870.0000,-1.3082,0.1748,-0.1690
8880.0000,-1.1334,0.0372,-0.1691
8890.0000,-1.0516,-0.0351,-0.2385
8900.0000,-0.9242,-0.1349,-0.2174
8910.0000,-0.7931,-0.2093,-0.1425
8920.0000,-0.7101,-0.2396,-0.0981
8930.0000,-0.6703,-0.2424,-0.0517
8940.0000,-0.6362,-0.2593,0.0171
8950.0000,-0.6261,-0.1788,0.1440
8960.0000,-0.6313,-0.1545,0.1955
8970.0000,-0.6080,-0.0801,0.2465
8980.0000,-0.6405,0.0048,0.2540
8990.0000,-0.6464,0.0557,0.2392
9000.0000,-0.8115,0.1056,0.1878
