time,x,y,z
6390.0000,-3.6137,0.7690,0.9990
6400.0000,-3.6669,0.8417,1.0172
6410.0000,-3.7869,0.8700,0.9862
6420.0000,-3.8908,0.8371,0.9604
6430.0000,-3.9480,0.7152,0.9146
6440.0000,-3.9617,0.7013,0.8375
6450.0000,-3.9162,0.5814,0.7844
6460.0000,-3.9176,0.5130,0.8096
6470.0000,-3.8226,0.4786,0.8444
6480.0000,-3.8243,0.4109,0.8025
6490.0000,-3.8224,0.3803,0.8268
6500.0000,-3.8359,0.3636,0.8278
6510.0000,-3.8592,0.3712,0.8690
6520.0000,-3.8219,0.3611,0.8782
6530.0000,-3.8335,0.3794,0.9371
6540.0000,-3.7972,0.3574,0.9823
6550.0000,-3.7374,0.3683,0.9759
6560.0000,-3.6706,0.4054,0.9574
6570.0000,-3.7198,0.4472,0.9862
6580.0000,-3.7414,0.4230,0.9965
6590.0000,-3.7888,0.3960,1.0902
6600.0000,-3.7903,0.4517,1.1634
6610.0000,-3.8470,0.3930,1.1998
6620.0000,-3.8433,0.4000,1.2555
6630.0000,-3.8396,0.4322,1.3429
6640.0000,-3.8444,0.5153,1.3500
6650.0000,-3.8295,0.5350,1.3646
6660.0000,-3.8414,0.5449,1.3842
6670.0000,-3.8207,0.5434,1.3871
6680.0000,-3.8445,0.5829,1.3796
6690.0000,-3.8916,0.6296,1.4056
6700.0000,-3.8675,0.6796,1.4449
6710.0000,-3.9078,0.6673,1.4347
6720.0000,-3.9346,0.6011,1.4203
6730.0000,-3.9072,0.5330,1.3899
6740.0000,-3.9122,0.5110,1.3444
6750.0000,-3.8770,0.4766,1.2930
6760.0000,-3.7861,0.5219,1.2750
6770.0000,-3.7231,0.5483,1.2276
6780.0000,-3.7741,0.5398,1.2339
6790.0000,-3.8084,0.5758,1.1447
6800.0000,-3.7568,0.5548,1.1537
6810.0000,-3.6298,0.5183,1.1285
6820.0000,-3.5627,0.4302,1.1308
6830.0000,-3.4629,0.3480,1.0965
6840.0000,-3.4684,0.3975,1.1337
6850.0000,-3.4726,0.4167,1.1463
6860.0000,-3.4714,0.3280,1.1736
6870.0000,-3.5383,0.2890,1.1579
6880.0000,-3.6154,0.2900,1.1493
6890.0000,-3.6505,0.2983,1.1813
6900.0000,-3.6840,0.3754,1.2392
6910.0000,-3.6601,0.4679,1.2965
6920.0000,-3.7068,0.4285,1.2823
6930.0000,-3.7075,0.4390,1.2284
6940.0000,-3.7031,0.3718,1.2307
6950.0000,-3.6698,0.3043,1.1713
6960.0000,-3.7131,0.2381,1.1264
6970.0000,-3.7543,0.2273,1.0579
6980.0000,-3.7588,0.2495,1.0380
6990.0000,-3.7017,0.2559,1.0624
7000.0000,-3.7112,0.2544,1.0832
7010.0000,-3.7325,0.3183,1.0760
7020.0000,-3.7995,0.3725,1.1005
7030.0000,-3.8073,0.3578,1.1364
7040.0000,-3.8759,0.3925,1.0909
7050.0000,-3.9259,0.3927,1.1250
7060.0000,-3.9323,0.3679,1.1284
7070.0000,-3.9793,0.3160,1.1224
7080.0000,-4.0652,0.3626,1.0991
7090.0000,-4.1037,0.4395,1.1647
7100.0000,-4.1799,0.4780,1.1912
7110.0000,-4.1620,0.4542,1.2122
7120.0000,-4.1786,0.4319,1.2217
7130.0000,-4.2269,0.3866,1.1660
7140.0000,-4.2333,0.3662,1.2247
7150.0000,-4.2319,0.3691,1.3031
7160.0000,-4.2277,0.3425,1.2580
7170.0000,-4.2391,0.3171,1.2493
7180.0000,-4.2585,0.2963,1.2676
7190.0000,-4.2505,0.3223,1.2795
7200.0000,-4.2266,0.3867,1.2340
7210.0000,-4.2287,0.2891,1.2279
7220.0000,-4.2556,0.3132,1.2361
7230.0000,-4.2389,0.3328,1.1950
7240.0000,-4.2044,0.3331,1.2234
7250.0000,-4.2703,0.2930,1.2346
7260.0000,-4.2810,0.2991,1.1878
7270.0000,-4.2150,0.3075,1.2138
7280.0000,-4.2665,0.2721,1.2195
7290.0000,-4.2931,0.3039,1.2253
7300.0000,-4.2875,0.3204,1.2530
7310.0000,-4.3421,0.2044,1.1798
7320.0000,-4.3762,0.1755,1.1688
7330.0000,-4.3951,0.1865,1.1788
7340.0000,-4.4103,0.1825,1.2055
7350.0000,-4.4050,0.1507,1.2274
7360.0000,-4.4176,0.2019,1.1980
7370.0000,-4.4737,0.1874,1.1440
7380.0000,-4.4539,0.2679,1.1792
7390.0000,-4.5269,0.3538,1.2366
7400.0000,-4.6179,0.3892,1.3032
7410.0000,-4.7122,0.4808,1.3257
7420.0000,-4.8502,0.4827,1.3848
7430.0000,-4.9230,0.5163,1.3614
7440.0000,-5.0391,0.5733,1.3896
7450.0000,-5.0265,0.6426,1.3808
7460.0000,-5.0001,0.7287,1.4368
7470.0000,-4.9631,0.7927,1.4599
7480.0000,-4.9204,0.8240,1.4850
7490.0000,-4.9221,0.8501,1.4859
7500.0000,-4.9649,0.7350,1.4934
7510.0000,-4.9620,0.7937,1.4780
7520.0000,-4.9848,0.7173,1.4913
7530.0000,-4.9689,0.6826,1.4721
7540.0000,-4.9323,0.6345,1.4714
7550.0000,-4.8312,0.6487,1.5216
7560.0000,-4.8384,0.6845,1.6059
7570.0000,-4.8302,0.6988,1.5656
7580.0000,-4.7857,0.6646,1.5281
7590.0000,-4.7432,0.7318,1.5129
7600.0000,-4.6898,0.6977,1.4810
7610.0000,-4.5887,0.6964,1.4894
7620.0000,-4.5795,0.7585,1.5538
7630.0000,-4.4739,0.7563,1.5646
7640.0000,-4.4720,0.7707,1.5915
7650.0000,-4.4233,0.6003,1.5600
7660.0000,-4.3873,0.6027,1.5693
7670.0000,-4.3179,0.6485,1.5819
7680.0000,-4.3210,0.6332,1.5212
7690.0000,-4.2646,0.6899,1.5195
7700.0000,-4.1957,0.6785,1.5654
7710.0000,-4.1898,0.6393,1.5480
7720.0000,-4.2128,0.6465,1.6052
7730.0000,-4.2556,0.6827,1.5972
7740.0000,-4.2769,0.6722,1.6816
7750.0000,-4.2239,0.6798,1.7058
7760.0000,-4.1634,0.6015,1.7142
7770.0000,-4.1405,0.5779,1.7335
7780.0000,-4.1406,0.5508,1.6961
7790.0000,-4.1825,0.5974,1.7843
7800.0000,-4.1501,0.5268,1.8163
7810.0000,-4.2466,0.5937,1.7691
7820.0000,-4.3042,0.6430,1.7852
7830.0000,-4.3316,0.6245,1.7915
7840.0000,-4.2887,0.5798,1.7711
7850.0000,-4.2665,0.5346,1.7850
7860.0000,-4.3084,0.4603,1.7740
7870.0000,-4.1842,0.4316,1.7792
7880.0000,-4.0349,0.4572,1.7912
7890.0000,-3.8689,0.4591,1.7762
7900.0000,-3.7499,0.4214,1.7730
7910.0000,-3.6271,0.4626,1.7499
7920.0000,-3.5533,0.4996,1.7436
7930.0000,-3.4846,0.4258,1.7336
7940.0000,-3.5476,0.3695,1.6769
7950.0000,-3.5826,0.3464,1.6494
7960.0000,-3.5571,0.2960,1.6752
7970.0000,-3.5749,0.2467,1.6808
7980.0000,-3.6000,0.2612,1.6860
7990.0000,-3.6345,0.2709,1.6783
8000.0000,-3.7135,0.2024,1.6369
8010.0000,-3.7038,0.1780,1.6944
8020.0000,-3.7268,0.2294,1.7269
8030.0000,-3.7430,0.2865,1.6715
8040.0000,-3.7208,0.2166,1.7196
8050.0000,-3.7024,0.1939,1.7297
8060.0000,-3.6708,0.1652,1.7463
8070.0000,-3.5990,0.0664,1.6757
8080.0000,-3.5859,0.0492,1.7313
8090.0000,-3.6305,0.0103,1.7612
8100.0000,-3.5637,0.0216,1.8004
8110.0000,-3.5803,0.0254,1.8154
8120.0000,-3.6485,0.0360,1.8171
8130.0000,-3.6100,0.0074,1.8049
8140.0000,-3.6662,-0.0119,1.7545
8150.0000,-3.7389,-0.0599,1.7544
8160.0000,-3.7781,-0.0202,1.7136
8170.0000,-3.7923,-0.0064,1.7093
8180.0000,-3.8295,-0.0566,1.6980
8190.0000,-3.9433,-0.0000,1.6838
8200.0000,-4.0036,0.1099,1.7215
8210.0000,-4.1390,0.1252,1.7485
8220.0000,-4.2475,0.1781,1.6604
8230.0000,-4.3421,0.1305,1.7001
8240.0000,-4.4904,0.1712,1.6509
8250.0000,-4.6001,0.1853,1.6444
8260.0000,-4.7138,0.2598,1.6049
8270.0000,-4.7613,0.3000,1.6397
8280.0000,-4.7717,0.2413,1.6445
8290.0000,-4.7208,0.2421,1.6413
8300.0000,-4.7165,0.2044,1.6736
8310.0000,-4.6450,0.1638,1.7582
8320.0000,-4.5929,0.2089,1.8132
8330.0000,-4.5024,0.2512,1.8623
8340.0000,-4.4602,0.1749,1.8250
8350.0000,-4.4103,0.1624,1.7460
8360.0000,-4.4160,0.0555,1.7518
8370.0000,-4.4264,0.0970,1.8305
8380.0000,-4.4195,0.1366,1.8142
8390.0000,-4.4013,0.0760,1.7891
8400.0000,-4.3952,0.0647,1.7858
8410.0000,-4.3983,0.0907,1.8027
8420.0000,-4.4672,0.1162,1.8308
8430.0000,-4.5976,0.1393,1.8339
8440.0000,-4.5661,0.0995,1.8193
8450.0000,-4.5195,0.0398,1.8512
8460.0000,-4.5172,0.0540,1.8220
8470.0000,-4.3508,0.0359,1.8722
8480.0000,-4.1287,0.0458,1.8362
8490.0000,-4.0044,-0.0238,1.8332
8500.0000,-3.8867,-0.0474,1.7579
8510.0000,-3.9299,-0.1254,1.8126
8520.0000,-3.8797,-0.1539,1.7546
8530.0000,-3.8216,-0.1568,1.7304
8540.0000,-3.8408,-0.2020,1.7231
8550.0000,-3.8438,-0.1649,1.7050
8560.0000,-3.7912,-0.1626,1.7324
8570.0000,-3.7858,-0.1843,1.8215
8580.0000,-3.7546,-0.1248,1.8905
8590.0000,-3.7628,-0.0889,1.8829
8600.0000,-3.7436,-0.2020,1.8707
8610.0000,-3.7168,-0.1354,1.8749
8620.0000,-3.6842,-0.2169,1.9015
8630.0000,-3.6361,-0.2089,1.9552
8640.0000,-3.6431,-0.1916,1.9388
8650.0000,-3.6641,-0.2935,1.8838
8660.0000,-3.6417,-0.3237,1.9038
8670.0000,-3.6062,-0.2806,1.9047
8680.0000,-3.6118,-0.2538,1.8933
8690.0000,-3.5999,-0.3085,1.9012
8700.0000,-3.7021,-0.2504,1.9217
8710.0000,-3.6860,-0.2607,1.9409
8720.0000,-3.6602,-0.2994,1.9378
8730.0000,-3.6505,-0.2715,1.9106
8740.0000,-3.6926,-0.2249,1.9382
8750.0000,-3.7129,-0.2714,1.9779
8760.0000,-3.6997,-0.2331,1.9198
8770.0000,-3.7045,-0.2431,1.9620
8780.0000,-3.7391,-0.2409,1.9259
8790.0000,-3.7013,-0.2416,1.9511
8800.0000,-3.6753,-0.2230,1.9808
8810.0000,-3.6141,-0.2645,1.9538
8820.0000,-3.5143,-0.2546,1.9482
8830.0000,-3.4663,-0.3124,1.8828
8840.0000,-3.4762,-0.3362,1.8540
8850.0000,-3.4576,-0.3545,1.8066
8860.0000,-3.5116,-0.3064,1.8740
8870.0000,-3.5653,-0.3888,1.9270
8880.0000,-3.6925,-0.3806,1.9206
8890.0000,-3.6688,-0.3696,1.9078
8900.0000,-3.7281,-0.3800,1.8930
8910.0000,-3.8056,-0.3658,1.9593
8920.0000,-3.7886,-0.4124,1.9549
8930.0000,-3.8566,-0.3751,1.9618
8940.0000,-3.8652,-0.3299,2.0203
8950.0000,-3.8489,-0.3342,2.0830
8960.0000,-3.9330,-0.3490,2.1684
8970.0000,-4.0103,-0.2902,2.2288
8980.0000,-4.0496,-0.3408,2.2402
8990.0000,-4.0939,-0.3654,2.1926
9000.0000,-4.1263,-0.4023,2.0958
